Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q2,2011,Q2,2011-08-03,2011-06-30,3544052142.15,3381173142.15,49.90097279232266,0.0712232804642121,0.0,1.7180059509561116,5.341933169766671,0.7268395377971508,0.1058603641625467,0.0,0.0049542160486804,0.1048458819033059,27.410165295018448,1.0,0.2086330935251799,Insurance—Specialty,Financial Services,AIZ,0.012150638022046675,0.034015753974178706,0.08349039747754634,0.0,0.08040188337994277,4.492183513618607,0.15112379848900157,0.0,0.011789632499168298,0.001413083694526156,0.004159156890263388,0.011199330645627184,0.0,0.010807432435239378,-0.131402947413795,0.17016247945195814,0.012871985706086058,0.0,0.012871985706086058
2011Q3,2011,Q3,2011-11-02,2011-09-30,3413587315.8,3326313315.8,52.589279544451486,0.073142597404825,0.0,1.6557028084871088,11.231417934932812,0.6807471087284962,0.2260768856191516,0.0,0.0050322427437231,0.1064492014623821,19.196005779742222,1.0,-0.5297619047619048,Insurance—Specialty,Financial Services,AIZ,0.005716224936832867,0.015152741903833544,0.08051760631133346,0.0,0.03685426938252862,4.339345797523648,0.1551034665075395,0.0,0.001603319559076194,-0.006434413085213808,-0.018863012070345162,-0.002972791166212879,0.0,-0.04354761399741414,-0.15283771609495922,-0.5418847220547449,-0.0005681358213028634,0.0,-0.0005681358213028634
2011Q4,2011,Q4,2012-02-23,2011-12-31,3645013015.7,3450578015.7000003,56.62695613731879,0.0715719741569491,0.0,1.7262417722969732,5.616179802933654,0.7250963640078172,0.1018581861884071,0.0,0.0045341401879263,0.1066032870501558,10.88001879206851,1.0,1.2784810126582278,Insurance—Specialty,Financial Services,AIZ,0.011944022868804785,0.03227711671682313,0.08575776896193445,0.0,0.07684234804035556,4.394030280075179,0.1554354229588625,0.0,0.00015408558777370296,0.006227797931971918,0.017124374812989587,0.005240162650600982,0.0,0.039988078657826935,0.05468448255153113,1.1354118684442573,0.02416240848031857,0.0,0.02416240848031857
2012Q1,2012,Q1,2012-05-02,2012-03-31,3595300222.5,3502793222.5,55.9280261886391,0.0713364943291511,0.0,1.7344100519362986,5.505482393880926,0.7241449906241629,0.0976417983584466,0.0,0.0044338439110699,0.0994807674265878,-588.9107653562653,1.0,0.0055555555555555,Insurance—Specialty,Financial Services,AIZ,0.011978093427367897,0.03288290375013344,0.08148114269631297,0.0,0.07875831434244575,4.489521016578413,0.15208671652476521,0.0,-0.007122519623567997,3.407055856311132e-05,0.0006057870333103094,-0.004276626265621475,0.0,0.0019159663020901913,0.09549073650323425,0.006193953961357123,-0.018283889746349924,0.0,-0.018283889746349924
2012Q2,2012,Q2,2012-08-01,2012-06-30,3005983702.8,2871328702.8,58.34013968759964,0.0713908168456533,0.0,1.411730531209934,4.442252915410534,0.597187462809681,0.1147248330082165,0.0,0.0064564554963893,0.1086601845748187,17.865855008825996,1.0,0.0718232044198894,Insurance—Specialty,Financial Services,AIZ,0.012420780537796229,0.0336083668681937,0.08441529334212261,0.0,0.07944901821734006,4.412381237325095,0.15633648868785324,0.0,0.009179417148230895,0.00044268711042833205,0.0007254631180602586,0.0029341506458096384,0.0,0.0006907038748943106,-0.07713977925331861,0.036199926497611175,0.02719154199575093,0.0,0.02719154199575093
2012Q3,2012,Q3,2012-10-29,2012-09-30,3065271625.78,2965133625.78,63.65401988815587,0.069437968836865,0.0,1.42897776576165,6.068018390068732,0.5861373730293236,0.1368617762574433,0.0,0.0056386520054652,0.0971324198834668,13.505243560926823,1.0,-0.2164948453608247,Insurance—Specialty,Financial Services,AIZ,0.009018378030200513,0.02414863203070667,0.08344783321194464,0.0,0.05887332873366028,4.386559770292754,0.1531827437683906,0.0,-0.011527764691351902,-0.003402402507595716,-0.009459734837487029,-0.000967460130177969,0.0,-0.020575689483679778,-0.02582146703234045,-0.25348466040078027,0.007415617412376896,0.0,0.007415617412376896
2012Q4,2012,Q4,2013-02-20,2012-12-31,2774854934.7000003,2837849934.7000003,64.843822266137,0.0663695413999209,0.0,1.2951100783034153,27.762986099771886,0.5351319337342824,0.6707487893704727,0.0,0.0060399553830413,0.894575058142086,11.852073835659738,1.0,-0.7960526315789473,Insurance—Specialty,Financial Services,AIZ,0.0017054477955652215,0.0048187533917567246,0.07632765808065295,0.0,0.011662200831434127,4.582365256377274,0.1462372171613082,0.0,0.7974426382586193,-0.007312930234635291,-0.019329878638949943,-0.007120175131291692,0.0,-0.04721112790222615,0.1958054860845202,-0.8021427213987077,-0.0011733828108974956,0.0,-0.0011733828108974956
2013Q1,2013,Q1,2013-05-01,2013-03-31,3597706228.4799995,3663604228.48,65.09511283775512,0.1089921635680718,0.0,1.6760560310938903,7.636496494481236,0.6909888936226196,0.1425454236712514,0.0,0.0046665844662623,0.9181897894178022,90.01241533388375,1.0,3.7096774193548394,Insurance—Specialty,Financial Services,AIZ,0.007684477870132585,0.02262126664112219,0.11040192001415679,0.0,0.05486992733857559,4.662334669136606,0.1400489893619763,0.0,0.023614731275716117,0.005979030074567364,0.017802513249365465,0.03407426193350384,0.0,0.04320772650714146,0.07996941275933178,3.713651098571257,0.0018519875494909601,0.0,0.0018519875494909601
2013Q2,2013,Q2,2013-07-31,2013-06-30,3992440273.62,4368935273.62,61.87596330301744,0.111163497867874,0.0,1.7873711769024765,7.475192052343041,0.8324718881182747,0.1509477767875197,0.0,0.005048290924519,0.8988938795656466,18.850938541102035,1.0,0.1643835616438356,Insurance—Specialty,Financial Services,AIZ,0.009012674632678649,0.027841153855617085,0.09671304855065961,0.0,0.05977676440909095,4.990299811129789,0.15077220591932852,0.0,-0.01929590985215557,0.0013281967625460639,0.0052198872144948935,-0.013688871463497176,0.0,0.004906837070515362,0.3279651419931833,0.1336644591611479,0.040606448264665175,0.0,0.040606448264665175
2013Q3,2013,Q3,2013-10-30,2013-09-30,4086959722.2,4438650722.200001,63.31256863004081,0.1070772124899581,0.0,1.8127398332103244,7.933502582150512,0.8544906828236062,0.1462325682517004,0.0,0.004608070859544,0.8886387822749476,9.31479561081229,1.0,-0.0117647058823529,Insurance—Specialty,Financial Services,AIZ,0.008416968411729536,0.026926652949799065,0.09899960746685275,0.0,0.05712293575377366,5.136124195287438,0.14734831641025198,0.0,-0.010255097290698956,-0.0005957062209491128,-0.0009145009058180199,0.0022865589161931432,0.0,-0.0026538286553172905,0.14582438415764898,-0.03546205522644039,0.009348639518215117,0.0,0.009348639518215117
2013Q4,2013,Q4,2014-02-19,2013-12-31,4887449234.58,4808383234.58,65.63710144757495,0.0998508075507617,0.0,2.039372177533834,11.2287008219839,1.0111659189126507,0.1686424790471989,0.0,0.0037547193063739,0.8738898593124812,17.16605050148218,1.0,-0.1309523809523809,Insurance—Specialty,Financial Services,AIZ,0.006632834432222643,0.022512976677875295,0.12035257927117841,0.0,0.045405345860250544,5.147681411256778,0.14608047370979863,0.0,-0.014748922962466438,-0.0017841339795068934,-0.00441367627192377,0.02135297180432566,0.0,-0.011717589893523117,0.011557215969340007,-0.15507655992794359,0.06296971137810391,0.0,0.06296971137810391
2014Q1,2014,Q1,2014-04-29,2014-03-31,4732255189.759999,4797202189.759999,69.95710400325848,0.0730584424360555,0.0,1.9357107052937117,8.62008668760246,0.9285690270565556,0.1324638420343181,0.0,0.0038417201251824,0.8641393530191017,41.48444583521078,1.0,0.2739726027397261,Insurance—Specialty,Financial Services,AIZ,0.008563717691145086,0.026930385409929737,0.09551651638818853,0.0,0.05613953709066753,4.8215675801681535,0.15254343257790584,0.0,-0.00975050629337948,0.001930883258922443,0.0044174087320544425,-0.02483606288298988,0.0,0.010734191230416988,-0.3261138310886249,0.2612575356565211,0.020098091169541497,0.0,0.020098091169541497
2014Q2,2014,Q2,2014-07-29,2014-06-30,4762836124.5,4534898124.5,73.62699128910582,0.0684718396568888,0.0,1.8287251908939175,8.291268234280343,0.8902985013010992,0.1445094352760949,0.0,0.0043572777768369,0.868082046812749,40.76793341065498,1.0,0.0483870967741934,Insurance—Specialty,Financial Services,AIZ,0.008397789874327289,0.02684446082748083,0.1117917911686587,0.0,0.05514009254136275,4.723149510804984,0.1522991617764837,0.0,0.003942693793647312,-0.00016592781681779717,-8.592458244890619e-05,0.016275274780470167,0.0,-0.0009994445493047843,-0.0984180693631691,0.04637691719188313,0.06534307517613527,0.0,0.06534307517613527
2014Q3,2014,Q3,2014-11-04,2014-09-30,4641337772.099999,4401076772.099999,74.01460909934364,0.0678709428230609,0.0,1.7197509347894633,8.2705577669159,0.8687474105780315,0.1386273405703614,0.0,0.0041903866848286,0.8688111754966887,20.638808328293692,1.0,-0.0153846153846154,Insurance—Specialty,Financial Services,AIZ,0.00813155337957309,0.02626024250907289,0.1138851821192053,0.0,0.05198412801337462,4.741276050464918,0.15642377183822304,0.0,0.000729128683939706,-0.00026623649475419897,-0.0005842183184079398,0.0020933909505466003,0.0,-0.0031559645279881296,0.018126539659933272,-0.023069424134809554,0.03624018365440474,0.0,0.03624018365440474
2014Q4,2014,Q4,2015-02-19,2014-12-31,4862266141.14,4714689141.14,72.92008041478188,0.0624982922199518,0.0,1.845159355868952,24.43104281549593,0.938424637092533,0.3841422972565571,0.0,0.0039308831407403,0.8584856406188021,-33.40110832536477,1.0,-0.640625,Insurance—Specialty,Financial Services,AIZ,0.002655331134281891,0.009602789412015153,0.10965037683458945,0.0,0.018881299601122822,5.091603141832746,0.14063285845662793,0.0,-0.010325534877886677,-0.005476222245291198,-0.01665745309705774,-0.004234805284615853,0.0,-0.033102828412251796,0.350327091367828,-0.6453594873732154,-0.023601224672943184,0.0,-0.023601224672943184
2015Q1,2015,Q1,2015-05-06,2015-03-31,4284589455.84,4390577455.84,73.50144095853841,0.0558036585359461,0.0,1.650870269558811,21.404111660938373,0.8354938243270754,0.3763488130445208,0.0,0.0043957537108552,0.8766690747316436,-21.44192338139253,1.0,0.0289855072463768,Insurance—Specialty,Financial Services,AIZ,0.002384520457850418,0.009758566923520322,0.10771597077670299,0.0,0.019282162881952045,5.006061371877761,0.12366457396137395,0.0,0.018183434112841512,-0.00027081067643147314,0.00015577751150516912,-0.0019344060578864591,0.0,0.0004008632808292223,-0.0855417699549843,0.0058084614611596825,-0.015101624311660792,0.0,-0.015101624311660792
2015Q2,2015,Q2,2015-08-04,2015-06-30,4593417624.0,4467210624.0,70.42105605854226,0.0544190020948845,0.0,1.7388428241115788,35.02255042849736,0.951419983595556,0.659245478666626,0.0,0.0047058642974371,0.8569501267962807,14.988245506871843,1.0,-0.3380281690140845,Insurance—Specialty,Financial Services,AIZ,0.0015234806000271252,0.006791481288163117,0.10963732238457513,0.0,0.012412308661398246,5.3882223547833865,0.12273950330973361,0.0,-0.019718947935362885,-0.0008610398578232927,-0.0029670856353572056,0.0019213516078721432,0.0,-0.006869854220553799,0.38216098290562517,-0.3447965790104708,0.017839583994772194,0.0,0.017839583994772194
2015Q3,2015,Q3,2015-11-03,2015-09-30,5343677009.200001,4971046009.200001,69.25028521613439,0.0543617418981602,0.0,2.1113633732965145,-190.2476861720308,1.1409339290575475,-2.91313016234691,0.0,0.0038280756798701,0.8567972585014759,16.028017760261072,1.0,-1.2127659574468084,Insurance—Specialty,Financial Services,AIZ,-0.0003258998737381648,-0.0014992743827983565,0.11395693663822733,0.0,-0.002774492841120971,5.530467488783732,0.11746286344948448,0.0,-0.00015286829480476438,-0.00184938047376529,-0.008290755670961474,0.004319614253652196,0.0,-0.015186801502519217,0.14224513400034589,-1.2141571868614474,-0.04192035892691392,0.0,-0.04192035892691392
2015Q4,2015,Q4,2016-02-16,2015-12-31,5374667443.84,5257744443.84,67.79215755899459,0.0644348279061989,0.0,2.1121947174337388,20.43786293745437,1.1880430259195085,0.5059321002677051,0.0,0.0061886619679366,0.8529953998439233,-17.89378737149801,1.0,10.7,Insurance—Specialty,Financial Services,AIZ,0.003616414906379938,0.014532378330788001,0.10469552716967183,0.0,0.025836785429788466,5.640881332688767,0.1399715501066321,0.0,-0.0038018586575526703,0.003942314780118103,0.016031652713586357,-0.009261409468555498,0.0,0.028611278270909438,0.11041384390503417,10.36257476502421,0.005403583607970721,0.0,0.005403583607970721
2016Q1,2016,Q1,2016-05-03,2016-03-31,5021457035.25,4375346035.25,70.13150949572291,0.0626558114351958,0.0,2.425411045966557,5.697965026972376,1.1000761363150915,0.1472780253996496,0.0,0.0064618694877242,0.887428130656574,-13.8798635503621,1.0,2.443298969072165,Insurance—Specialty,Financial Services,AIZ,0.009757661718479249,0.04826618499357562,0.13955660687839394,0.0,0.1064156692119653,5.635169876299252,0.09169384349821016,0.0,0.03443273081265075,0.006141246812099311,0.03373380666278762,0.03486107970872211,0.0,0.08057888378217683,-0.005711456389514424,2.3511499148211246,-0.18637037258276287,0.0,-0.18637037258276287
2016Q2,2016,Q2,2016-08-02,2016-06-30,5372346789.18,5304927789.18,74.03144726454,0.0547625650586115,0.0,3.2131741139550534,7.930880591529918,1.165855905688085,0.1920176676567325,0.0,0.0060528482758208,0.8913817985102576,434.8669895726081,1.0,-0.1916167664670657,Insurance—Specialty,Financial Services,AIZ,0.007958760640469947,0.036750518817960924,0.10199213515875327,0.0,0.10128680153710433,5.467828512190893,0.0785764830134795,0.0,0.003953667853683562,-0.0017989010780093025,-0.011515666175614697,-0.03756447171964067,0.0,-0.005128867674860968,-0.16734136410835898,-0.2313428771139898,-0.1924203263887849,0.0,-0.1924203263887849
2016Q3,2016,Q3,2016-11-01,2016-09-30,5559176234.25,5608110234.25,74.75537723370385,0.0537693368122307,0.0,3.2733230767260504,9.62681262727978,1.2340249412641398,0.2082955246004973,0.0,0.0054092546688361,0.8859341404948604,23.203841031179564,1.0,-0.1222222222222222,Insurance—Specialty,Financial Services,AIZ,0.006659921263028162,0.03204656071125886,0.09870235241539024,0.0,0.08500536998742292,5.72240047201789,0.07834706517968852,0.0,-0.00544765801539715,-0.0012988393774417848,-0.004703958106702065,-0.003289782743363029,0.0,-0.01628143154968141,0.2545719598269969,-0.14751784775817986,0.015761599306209722,0.0,0.015761599306209722
2016Q4,2016,Q4,2017-02-14,2016-12-31,5339788010.4,5374837010.4,71.26679284998306,0.0499659282774318,0.0,3.203168749748805,42.62827317026441,1.3029911447744076,0.967843913654362,0.0,0.0056760680276012,0.8618600880052151,33.55423881261036,1.0,-0.7721518987341772,Insurance—Specialty,Financial Services,AIZ,0.0014664514347772827,0.007641590005124326,0.09166965449804433,0.0,0.018785470953484425,6.249488299455845,0.07806306471679263,0.0,-0.024074052489645337,-0.005193469828250879,-0.024404970706134534,-0.007032697917345912,0.0,-0.06621989903393849,0.5270878274379553,-0.7830806209175227,-0.018426946973729458,0.0,-0.018426946973729458
2017Q1,2017,Q1,2017-05-04,2017-03-31,5376782389.14,5569582389.14,73.99823299593095,0.0500609756097561,0.0,3.5502029641069663,9.34767452910292,1.2928687095171685,0.2065368567454798,0.0,0.0055237496797318,0.8511215183633226,571.9981265042553,1.0,3.6851851851851847,Insurance—Specialty,Financial Services,AIZ,0.0067448405253283305,0.03457728190824276,0.08701010598964752,0.0,0.09494882799603829,6.109671058959315,0.07103658536585365,0.0,-0.01073856964189246,0.005278389090551048,0.026935691903118435,-0.00465954850839681,0.0,0.07616335704255386,-0.1398172404965301,3.591901903180483,-0.0914996883684966,0.0,-0.0914996883684966
