Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-02,2020-09-30,139000000.0,3394000000.0,0.0,0.5,3394000000.0,1.0,79464000000.0,17372000000.0,16635000000.0,501000000.0,60844000000.0,0.0,14437000000.0,9709150000.0,19231150000.0,62.17609162491052,33.203592814371255,0.13097754958220076,0.599125028781948,0.0,62.17609162491052,0.008001381533502187,2.860680612846199,17.4625,0.5588965001151278,0.1223021582733813,0.0,0.0017509256732051723,0.04271116480418806,114.1377245508982,0.0017492197724755865,13.732885431400282,1.0,1.1689189189189189,-0.02443935413012181,0.3680452391512896,0.18385470738238227,-0.03606929849474581,1.1664670658682634,0.0,0.06758545381595689,0.16234034589883733,0.10129577989320236,Insurance—Property & Casualty,Financial Services,L
2020Q2,2020,Q2,2020-08-03,2020-06-30,-835000000.0,3521000000.0,0.0,-2.96,3521000000.0,1.0,78439000000.0,17204000000.0,16839000000.0,1032000000.0,60026000000.0,0.0,14316000000.0,9651949200.0,18988949200.0,61.11979536734404,16.316860465116278,0.12755134563163734,0.5815508021390374,0.0,61.11979536734404,-0.04853522436642641,2.7412522578812837,-2.8898051497005985,0.5610293652638921,-0.02155688622754491,0.0,0.0018649082819457857,0.0448883846045972,54.66375968992248,-0.010645214752865284,-100.5411375,1.0,-0.34545454545454535,-7.380190213388894,0.3314821731308355,0.17729022283917453,0.1361729590190384,-0.3212025316455696,0.0,-5.32654131193992,0.25464939223344757,0.0943808597582845,Insurance—Property & Casualty,Financial Services,L
2020Q1,2020,Q1,2020-05-04,2020-03-31,-632000000.0,3099000000.0,0.0,-2.2,3099000000.0,1.0,79254000000.0,16966000000.0,63740000000.0,52780000000.0,60076000000.0,0.0,15167000000.0,9997603200.0,21026603200.0,59.106744704570794,1.2076544145509662,0.15100815100815101,0.7054108216432866,0.0,59.106744704570794,-0.037250972533301896,3.226073959341723,-3.9547481012658228,0.5892728515855239,-0.028481012658227847,0.0,0.0018004315274284942,0.03910212733742145,1.0015725653656689,-0.007974360915537385,104.1417,1.0,-3.910082949308756,-8.502677905965859,0.15296923907514218,0.13701945178453195,-0.20046439628482973,-3.912442396313364,0.0,-3.514362375526708,0.10214933617107513,0.07701645154023205,Insurance—Property & Casualty,Financial Services,L
2019Q4,2019,Q4,2020-02-12,2019-12-31,217000000.0,3876000000.0,0.0,0.7559921962095875,3876000000.0,1.0,82243000000.0,19119000000.0,4964000000.0,51668000000.0,60313000000.0,0.0,15823000000.0,15066729600.0,26263729600.0,66.6074414715719,0.09607494000154834,0.1402307795192296,0.6032219258329411,0.0,66.6074414715719,0.011349966002405983,3.8871851393188854,17.35798341013825,0.7880500863015849,0.08755760368663594,0.0,0.0012610566794800646,0.047128631008110114,1.0534760393280174,0.002638522427440633,87.59726511627908,1.0,2.1499674842066145,0.3554596246971742,0.43023674033201653,0.28839292249883774,0.054693877551020405,2.013888888888889,0.0,-0.12179775496866956,0.3627940949560248,0.23540796580648254,Insurance—Property & Casualty,Financial Services,L
2019Q3,2019,Q3,2019-10-28,2019-09-30,72000000.0,3675000000.0,0.0,0.24,3675000000.0,1.0,82499000000.0,19420000000.0,5016000000.0,51684000000.0,60241000000.0,0.0,16427000000.0,15528942000.0,26568942000.0,64.37924747223603,0.09705131181797075,0.13917744457508577,0.5912461380020597,0.0,64.37924747223603,0.0037075180226570545,4.225562448979592,53.919937499999996,0.7996365602471679,0.2638888888888889,0.0,0.0012235218600211142,0.04454599449690299,1.0659391687949848,0.0008727378513678954,27.77986046511628,1.0,-0.7073170731707317,-0.5663219209731094,0.3069019601671365,0.2377424816845431,0.014352746342809827,-0.7108433734939759,0.0,-0.7538820888781427,0.24972977192523563,0.18814420704370793,Insurance—Property & Casualty,Financial Services,L
2019Q2,2019,Q2,2019-08-05,2019-06-30,249000000.0,3623000000.0,0.0,0.82,3623000000.0,1.0,82277000000.0,19514000000.0,1807000000.0,51307000000.0,59883000000.0,0.0,16374000000.0,16893504000.0,27996504000.0,64.22459189046867,0.035219365778548735,0.1402943714525323,0.5915240340268525,0.0,64.22459189046867,0.012760069693553346,4.662849572177754,16.96134939759036,0.8657120016398483,0.07630522088353414,0.0,0.0011246926629312664,0.04403417723057477,1.07026331689633,0.003026362166826695,152.19372972972974,1.0,-0.35433070866141736,1.7250129378438743,0.28008358215692647,0.24755550103195734,-0.035666755389938784,-0.3680203045685279,0.0,5.2705310487301,0.22132158427565132,0.21226825105263578,Insurance—Property & Casualty,Financial Services,L
2019Q1,2019,Q1,2019-04-29,2019-03-31,394000000.0,3757000000.0,0.0,1.27,3757000000.0,1.0,80449000000.0,19037000000.0,1665000000.0,50183000000.0,58547000000.0,0.0,16144000000.0,15082524400.0,26104524400.0,61.44337217183617,0.0331785664468047,0.14121990329276934,0.5967852077533224,0.0,61.44337217183617,0.020696538320113464,4.014512749534203,9.570129695431472,0.792274223879813,0.048223350253807105,0.0,0.001259736069115857,0.046700394038459145,1.064902457007353,0.004897512709915599,-106.21496056338029,1.0,3.3847521212121214,7.339360245667799,0.25345830669734876,0.20749525836680327,0.14298752662001826,3.3878787878787877,0.0,3.227663114434038,0.29591180401797956,0.16836468925417178,Insurance—Property & Casualty,Financial Services,L
2018Q4,2018,Q4,2019-02-13,2018-12-31,-165000000.0,3287000000.0,0.0,-0.5325501081238099,3287000000.0,1.0,78316000000.0,18518000000.0,1698000000.0,48439000000.0,56930000000.0,0.0,15773000000.0,14103461600.000002,25074461600.0,59.76826001355582,0.03505439831540701,0.14525767403851064,0.6143212009936279,0.0,59.76826001355582,-0.008910249486985636,4.290678916945543,-21.368881212121213,0.7616082514310402,-0.12121212121212122,0.0,0.0014180915698029763,0.04197098932529751,1.0607568281756437,-0.002106849175136626,25.050553463587924,1.0,-1.6051705774134204,-0.04065620662944195,0.055209342269709784,0.18845955191884084,-0.0889689578713969,-1.5935251798561152,0.0,0.09944042086632958,0.08190456620041506,0.15682962058344102,Insurance—Property & Casualty,Financial Services,L
2018Q3,2018,Q3,2018-11-05,2018-09-30,278000000.0,3608000000.0,0.0,0.88,3608000000.0,1.0,78725000000.0,18952000000.0,1838000000.0,48462000000.0,56839000000.0,0.0,16790000000.0,15873975000.0,26762975000.0,59.99366888255777,0.03792662292105155,0.14557002222927914,0.6046855213170114,0.0,59.99366888255777,0.014668636555508653,4.399660476718403,14.27515737410072,0.837588381173491,0.07194244604316546,0.0,0.0012599238691002098,0.045830422356303586,1.0694564813668441,0.003531279771355986,15.985876132930514,1.0,0.22222222222222227,0.20818551346035977,0.1938052579588505,0.2000512911932128,0.005013927576601671,0.20869565217391303,0.0,0.7256830924725797,0.2862693639264757,0.1423006088613756,Insurance—Property & Casualty,Financial Services,L
2018Q2,2018,Q2,2018-07-30,2018-06-30,230000000.0,3590000000.0,0.0,0.72,3590000000.0,1.0,80732000000.0,18911000000.0,1758000000.0,50531000000.0,58874000000.0,0.0,16532000000.0,15395043600.0,26413043600.0,59.30630037319284,0.0347905246284459,0.14208740028737055,0.6065781820104701,0.0,59.30630037319284,0.012162233620644069,4.288312980501392,16.733743043478263,0.8140787689704405,0.08695652173913043,0.0,0.0012991194126920173,0.04446811673190309,1.0465852644911045,0.0028489322697319527,11.091529971181556,1.0,-0.19101123595505623,0.04040030565648707,0.17271663749696653,0.20156689252067286,0.002513264451270595,-0.2150170648464164,0.0,0.5513467053695125,0.19838857576990512,0.14235866076587092,Insurance—Property & Casualty,Financial Services,L
2018Q1,2018,Q1,2018-04-30,2018-03-31,293000000.0,3581000000.0,0.0,0.89,3581000000.0,1.0,80786000000.0,18532000000.0,451000000.0,50999000000.0,56938000000.0,0.0,16321000000.0,16300499399.999998,27317499400.0,56.53792177680151,0.008843310653150062,0.14195528928279652,0.6188214979494928,0.0,56.53792177680151,0.015810489963306713,4.551940631108629,13.90827593856655,0.8795866285344269,0.06825938566552901,0.0,0.0012269562734992033,0.0443269873492932,1.0385105590305692,0.003626866041145743,57.59893780918727,1.0,-0.3935047817047817,0.4401950110283607,0.14077253112456095,0.13238031325601576,0.0073136427566807315,-0.3908523908523909,0.0,2.0459783691343656,0.16670332567837223,0.08760374378601826,Insurance—Property & Casualty,Financial Services,L
2017Q4,2017,Q4,2018-02-15,2017-12-31,481000000.0,3555000000.0,0.0,1.467447678320825,3555000000.0,1.0,79586000000.0,19204000000.0,472000000.0,49129000000.0,55020000000.0,0.0,16096000000.0,16398833400.0,27459833400.0,58.58807736896699,0.00960736021494433,0.1449124217827256,0.6005519683399292,0.0,58.58807736896699,0.02504686523640908,4.612892658227848,8.523302182952182,0.8539280045823786,0.04365904365904366,0.0,0.001280578897764764,0.04466866031714121,1.0951169370432943,0.0060437765436131986,33.881887190082644,1.0,2.190103648523533,18.879861313323726,0.14135419798704713,0.17392466351547423,0.009656347628514627,2.0636942675159236,0.0,1.6310669465800232,0.14874527292977058,0.1332737387489687,Insurance—Property & Casualty,Financial Services,L
2017Q3,2017,Q3,2017-10-30,2017-09-30,157000000.0,3521000000.0,0.0,0.46,3521000000.0,1.0,79527000000.0,19021000000.0,416000000.0,49267000000.0,55166000000.0,0.0,15811000000.0,16124512600.0,27141512600.0,56.457214092784426,0.008443785901313252,0.1437624957561583,0.6010724988170969,0.0,56.457214092784426,0.00825403501393197,4.579526441351889,25.675975477707006,0.847721602439409,0.1337579617834395,0.0,0.0013023649471426504,0.044274271631018394,1.1221507296973634,0.001974172293686421,50.389101875,1.0,-0.33333333333333326,0.04070660792744687,0.11201112733318999,0.12490408582775119,0.048228639476034535,-0.3203463203463203,0.0,-0.15331073297936226,0.12109165268702042,0.085435059027904,Insurance—Property & Casualty,Financial Services,L
2017Q2,2017,Q2,2017-07-31,2017-06-30,231000000.0,3359000000.0,0.0,0.69,3359000000.0,1.0,79101000000.0,18816000000.0,357000000.0,49191000000.0,54995000000.0,0.0,15677000000.0,15770757100.0,26699757100.0,55.84874298774153,0.007257425138744892,0.14267834793491865,0.5998086734693877,0.0,55.84874298774153,0.012276785714285714,4.695075052098839,17.06791893939394,0.8381567336309524,0.09090909090909091,0.0,0.0013315784313233762,0.0424646970329073,1.1179280762741153,0.002920317062995411,16.3089525336091,1.0,-0.20689655172413798,3.8432609999703184,0.16407382196703507,0.1326488030319065,0.01787878787878788,-0.21694915254237288,0.0,1.2798813558107713,0.070313597993612,0.08485557462011702,Insurance—Property & Casualty,Financial Services,L
2017Q1,2017,Q1,2017-05-01,2017-03-31,295000000.0,3300000000.0,0.0,0.87,3300000000.0,1.0,77114000000.0,18488000000.0,412000000.0,48092000000.0,53380000000.0,0.0,15466000000.0,15755877600.000002,26033877600.0,54.88007599145096,0.008566913415952757,0.1386259304406463,0.578212894850714,0.0,54.88007599145096,0.015956295975768066,4.7745083636363645,13.352438644067798,0.8522218520121161,0.0711864406779661,0.0,0.0013328359443462547,0.04279378582358586,1.1263411794061382,0.0038255050963508573,-74.32017735849057,1.0,0.010640000000000009,-0.053129698104807895,0.038275589078360185,0.12097617241372054,-0.011384062312762133,0.017241379310344827,0.0,4.742576214082166,0.012583569675188333,0.07851228205964113,Insurance—Property & Casualty,Financial Services,L
2016Q4,2016,Q4,2017-02-16,2016-12-31,290000000.0,3338000000.0,0.0,0.8608406554262645,3338000000.0,1.0,76594000000.0,18163000000.0,327000000.0,47763000000.0,53233000000.0,0.0,15196000000.0,15776090400.0,26227090400.0,53.91534077416291,0.006846303624144212,0.14071598297516777,0.5934041733193856,0.0,53.91534077416291,0.015966525353741122,4.7262104254044335,13.600077931034482,0.8685839563948686,0.07241379310344828,0.0,0.001331128274974895,0.04358043710995639,1.1142306806523878,0.003786197352273024,44.946126495726496,1.0,-0.11253540677704685,0.2746699497938944,0.1302290019589668,0.13594290158500646,0.015515667782172194,-0.11314984709480122,0.0,2.6821687899836646,-0.014461727372428254,0.07207741573002747,Insurance—Property & Casualty,Financial Services,L
2016Q3,2016,Q3,2016-10-31,2016-09-30,327000000.0,3287000000.0,0.0,0.97,3287000000.0,1.0,78508000000.0,18270000000.0,344000000.0,49501000000.0,55102000000.0,0.0,15031000000.0,13874957000.0,24452957000.0,54.18470846432173,0.006949354558493768,0.13911958017017373,0.5978106185002737,0.0,54.18470846432173,0.017898193760262728,4.221161241253423,10.607765290519877,0.7594393541324576,0.06422018348623854,0.0,0.0015135182040564162,0.04186834462729913,1.1193511242197127,0.004165180618535691,21.183140458015266,1.0,6.105263157894736,1.3790382101657976,0.12684066431840776,0.1348757872363112,-0.0060477774417901425,6.030769230769231,0.0,0.3314485848836344,0.018953773902192474,0.08385485613202669,Insurance—Property & Casualty,Financial Services,L
2016Q2,2016,Q2,2016-08-01,2016-06-30,-65000000.0,3307000000.0,0.0,-0.19,3307000000.0,1.0,79183000000.0,17945000000.0,348000000.0,50503000000.0,56152000000.0,0.0,14724000000.0,13918004800.000002,24635004800.0,52.97886159659896,0.006890679761598321,0.13973959056868268,0.6166062970186682,0.0,52.97886159659896,-0.003622178879910839,4.2086497732083465,-53.53078769230769,0.7755923544162721,-0.3230769230769231,0.0,0.0015088369562855732,0.04176401500322039,1.1117161356751084,-0.0008208832703989492,-231.9667466666667,1.0,-1.6333333333333333,-1.3083221568032033,0.11603433906156692,0.13176802386960193,0.04223132682004412,-1.6372549019607843,0.0,-1.2767953645848882,0.016964174758982094,0.07337071605097537,Insurance—Property & Casualty,Financial Services,L
2016Q1,2016,Q1,2016-05-03,2016-03-31,102000000.0,3173000000.0,0.0,0.3,3173000000.0,1.0,77224000000.0,17833000000.0,308000000.0,48807000000.0,54099000000.0,0.0,14812000000.0,12973966000.0,23252966000.0,52.58920672368033,0.006310570205093531,0.13709468558997204,0.593674648124264,0.0,52.58920672368033,0.005719733079122974,4.088864166404034,31.7989362745098,0.7275257107609489,0.20588235294117646,0.0,0.0016186261009162504,0.041088262716254015,1.1077304485012396,0.0013208329016885943,-90.72703496503496,1.0,1.5073094841508061,-0.6769044796126488,0.046730485503193864,0.15478781564253608,-0.048004800480048,1.507462686567164,0.0,-0.5153719863469417,-0.02294397446958186,0.05329273719575062,Insurance—Property & Casualty,Financial Services,L
2015Q4,2015,Q4,2016-02-19,2015-12-31,-201000000.0,3333000000.0,0.0,-0.591355,3333000000.0,1.0,76029000000.0,17561000000.0,440000000.0,48925000000.0,53219000000.0,0.0,14731000000.0,13052065804.8,23195065804.8,51.66556850732436,0.008993357179356157,0.1391968853989925,0.6026422185524742,0.0,51.66556850732436,-0.011445817436364672,3.916011342574257,-16.233912692537313,0.7432416038266613,-0.1044776119402985,0.0,0.001608940708242299,0.043838535295742415,1.0723352069494123,-0.0026437280511383814,10.492014312540192,1.0,-2.18271,-1.5206957441425195,0.08305467882095575,0.1490178081692463,0.05175134111707163,-2.1043956043956045,0.0,-6.205258184847241,0.031930787309159075,0.0352189020188327,Insurance—Property & Casualty,Financial Services,L
2015Q3,2015,Q3,2015-11-03,2015-09-30,182000000.0,3169000000.0,0.0,0.5,3169000000.0,1.0,77532000000.0,18744000000.0,328000000.0,49296000000.0,53379000000.0,0.0,15906000000.0,12898090215.66,23340090215.66,52.520035809451564,0.0066536838688737426,0.13891038538925862,0.5745838668373879,0.0,52.520035809451564,0.009709773794280837,4.070082112862101,17.717156889642858,0.6881183427048655,0.12637362637362637,0.0,0.0017832097322497352,0.04087344580302327,1.0893581629341123,0.002347417840375587,14.524876368986487,1.0,0.08695652173913039,4.916500525929958,0.0020725702293015896,0.163160472799917,-0.07743813682678312,0.07058823529411765,0.0,0.1388766459749968,-0.05519542673188091,0.04645622032955837,Insurance—Property & Casualty,Financial Services,L
2015Q2,2015,Q2,2015-08-04,2015-06-30,170000000.0,3435000000.0,0.0,0.46,3435000000.0,1.0,78015000000.0,18982000000.0,249000000.0,49242000000.0,53683000000.0,0.0,15747000000.0,14080469411.59,24683469411.59,51.91565697364447,0.005056658949677105,0.1391014548484266,0.5716995047940154,0.0,51.91565697364447,0.008955852913286272,4.099117732631732,20.70657266410294,0.7417800764719208,0.13529411764705881,0.0,0.0016334682692515992,0.044029994231878485,1.0976808415580195,0.002179068127924117,51.957451703284136,1.0,0.5862068965517243,-0.46817966056627874,0.12822693958939746,0.19384623100502707,-0.012363427257044278,0.5596330275229358,0.0,2.2843172538814986,0.09690128994486609,0.05288326261381014,Insurance—Property & Casualty,Financial Services,L
2015Q1,2015,Q1,2015-05-05,2015-03-31,109000000.0,3478000000.0,0.0,0.29,3478000000.0,1.0,78623000000.0,19308000000.0,271000000.0,49452000000.0,53993000000.0,0.0,15600000000.0,15165178388.519999,25444178388.519997,51.98393449804557,0.005480061473752325,0.13418465334571308,0.5464056349699606,0.0,51.98393449804557,0.005645328361301015,4.360315810385279,34.78251923972477,0.7854349693660659,0.21100917431192662,0.0,0.0015166323409298594,0.04423641936837821,1.119671600744156,0.0013863627691642394,-36.89824425430657,1.0,-0.47272727272727283,-0.704598139598745,0.06620483350029081,0.25255032416155976,-0.012212439647827322,-0.47596153846153844,0.0,-0.6826766267420623,-0.007488914289440785,0.06181981106772207,Insurance—Property & Casualty,Financial Services,L
2014Q4,2014,Q4,2015-02-24,2014-12-31,208000000.0,3521000000.0,0.0,0.55,3521000000.0,1.0,78367000000.0,19280000000.0,364000000.0,48754000000.0,53717000000.0,0.0,15515000000.0,15670709370.800001,25974709370.800003,51.69808084818317,0.007466054067358576,0.13612872765322137,0.5533195020746888,0.0,51.69808084818317,0.010788381742738589,4.450641684407839,18.83498722451923,0.8127961291908714,0.11057692307692307,0.0,0.0014677063721733636,0.04492962599053173,1.1178775074865652,0.0026541784169357,-59.35874761666667,1.0,0.0,-0.4149003442594994,0.04435198396996616,0.293354496726812,-0.0005676979846721544,0.0,0.0,-0.17414138260808568,0.07693318622213671,0.08922742807189878,Insurance—Property & Casualty,Financial Services,L
2014Q3,2014,Q3,2014-11-04,2014-09-30,208000000.0,3523000000.0,0.0,0.55,3523000000.0,1.0,78529000000.0,19657000000.0,637000000.0,48821000000.0,53413000000.0,0.0,15817000000.0,15744211106.439999,26008211106.44,52.013442557628906,0.013047663915118494,0.13881496007844235,0.5545607162842753,0.0,52.013442557628906,0.010581472249071577,4.468978457689468,18.923330656778845,0.8009467928188431,0.11538461538461539,0.0,0.0015243698040979048,0.04486240751824167,1.1517174986173984,0.0026487030269072573,34.15230174932755,1.0,0.8333333333333336,-0.49107601438415693,0.07921701524354827,0.3220261521680904,-0.019482326746451433,0.7931034482758621,0.0,0.3501349113123664,0.07754550022606713,0.08939954172361464,Insurance—Property & Casualty,Financial Services,L
