Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,121000000.0,2009000000.0,73000000.0,0.93,73000000.0,0.03633648581383773,38037000000.0,10515000000.0,19914000000.0,19220000000.0,27417000000.0,0.0,2047000000.0,27146600000.0,32171600000.0,80.88461538461539,1.036108220603538,0.17540815521728842,0.6345221112696149,0.002905557948035339,80.88461538461539,0.011507370423204944,13.512493777999005,56.088016528925614,2.581702330004755,0.7272727272727273,0.0,0.0032416582555458147,0.05281699397954623,1.010926118626431,0.003181113126692431,59.40175054704595,0.03633648581383773,0.2916666666666668,-0.45943643786982247,0.2412430589198037,1.2967505953261114,-0.5521472392638037,0.2872340425531915,-0.5521472392638037,3.3096866096866098,0.11815085562385777,0.09314558361457005,Insurance Brokers,Financial Services,WTW
2020Q2,2020,Q2,2020-07-30,2020-06-30,94000000.0,2113000000.0,163000000.0,0.72,163000000.0,0.07714150496923805,38110000000.0,10335000000.0,19922000000.0,19019000000.0,27654000000.0,0.0,2015000000.0,25406550000.0,30962550000.0,80.11627906976744,1.0474788369525212,0.1743112044082918,0.6427672955974842,0.005210350753817978,80.11627906976744,0.009095307208514756,12.023923331755798,67.57061170212766,2.4583018867924524,0.925531914893617,0.0,0.003424313808840634,0.055444765153503016,1.0315999789684,0.00246654421411703,44.18530434782609,0.07714150496923805,-0.6923076923076923,-0.29265593355481734,0.20717289966200864,1.2749333822486126,-0.5472222222222223,-0.6918032786885245,-0.5472222222222223,2.003053793751468,0.14063436494044146,0.06165974407954513,Insurance Brokers,Financial Services,WTW
2020Q1,2020,Q1,2020-04-30,2020-03-31,305000000.0,2466000000.0,360000000.0,2.34,360000000.0,0.145985401459854,37727000000.0,10263000000.0,19550000000.0,18624000000.0,27338000000.0,0.0,2009000000.0,22080500000.0,28121500000.0,78.94615384615385,1.0497207903780068,0.18392663079492141,0.676118094124525,0.015776216303854295,78.94615384615385,0.029718405924193704,8.95397404703974,18.09877049180328,2.151466432816915,0.2754098360655738,0.0,0.00380426167885691,0.06536432793490074,1.0285652920962198,0.008084395790812946,-380.69827586206895,0.145985401459854,-0.44019138755980863,-0.2450671393772894,0.17921043389710561,1.3214112759489858,-0.4759825327510917,-0.43933823529411764,-0.4759825327510917,-0.06563059033989264,0.12064882077818687,0.05230814136243217,Insurance Brokers,Financial Services,WTW
2019Q4,2019,Q4,2020-02-26,2019-12-31,544000000.0,2690000000.0,687000000.0,4.18,687000000.0,0.2553903345724907,35426000000.0,10249000000.0,17037000000.0,16070000000.0,25057000000.0,0.0,1792000000.0,26050260000.0,31930260000.0,79.44961240310077,1.0601742377100187,0.19101789646022696,0.6602595375158552,0.03087061298885586,79.44961240310077,0.05307834910722997,9.68411152416357,11.971626838235293,2.541736754805347,0.15441176470588236,0.0,0.0032245359547275155,0.0759329306159318,1.032545115121344,0.01535595325467171,69.65310160427808,0.2553903345724907,6.206896551724138,2.707549600979193,0.45441529615963505,1.674377097897018,5.420560747663552,6.253333333333333,5.420560747663552,3.068566437383994,0.48252294002405655,0.08143039237206208,Insurance Brokers,Financial Services,WTW
2019Q3,2019,Q3,2019-11-01,2019-09-30,75000000.0,1989000000.0,107000000.0,0.58,107000000.0,0.05379587732528909,35703000000.0,9887000000.0,17400000000.0,16736000000.0,25672000000.0,0.0,1336000000.0,25086100000.0,31215100000.0,76.05384615384615,1.0396749521988529,0.19594992017477522,0.7075958329119045,0.004751859664705229,76.05384615384615,0.00758571862041064,12.612418300653594,83.62033333333333,2.5372812784464447,1.12,0.0,0.0033484678766328765,0.05570960423493824,1.0170291586998088,0.0021006638097638853,99.15454545454546,0.05379587732528909,-0.45283018867924535,6.538064120879121,0.26611603866995076,1.2632647165156365,-0.39204545454545453,-0.45652173913043476,-0.39204545454545453,3.487980769230769,0.18818232976927413,-0.025222367490408737,Insurance Brokers,Financial Services,WTW
2019Q2,2019,Q2,2019-08-01,2019-06-30,138000000.0,2048000000.0,176000000.0,1.06,176000000.0,0.0859375,35166000000.0,10090000000.0,18333000000.0,17204000000.0,24934000000.0,0.0,1442000000.0,25212200000.0,29990200000.0,77.61538461538461,1.065624273424785,0.1589603594380936,0.554013875123885,0.008347835830564143,77.61538461538461,0.013676907829534192,12.31064453125,45.67427536231884,2.4987314172447967,0.6086956521739131,0.0,0.003331720357604652,0.05823807086390263,1.0462101836782143,0.0039242450093840645,93.37851851851852,0.0859375,-0.5181818181818182,0.5261914405891981,0.13853431996709178,1.1459408633702632,-0.6378600823045267,-0.519163763066202,-0.5097493036211699,1.0493589743589744,0.12354264514346608,-0.0236616776888271,Insurance Brokers,Financial Services,WTW
2019Q1,2019,Q1,2019-05-03,2019-03-31,287000000.0,2312000000.0,359000000.0,2.2,486000000.0,0.2102076124567474,35893000000.0,10092000000.0,19020000000.0,17654000000.0,25651000000.0,0.0,1439000000.0,22894300000.0,27751300000.0,77.63076923076923,1.0773762320154072,0.1629565653470036,0.579567974633373,0.017101908756869247,77.63076923076923,0.02843836702338486,9.902378892733564,19.942770034843207,2.2685592548553313,0.2682926829268293,0.0,0.0033632825637822513,0.06441367397542697,1.0542086779200182,0.00799598807566935,-189.20909090909092,0.2102076124567474,-0.23875432525951554,-0.39357852179487174,0.09549143712222158,1.148124098998299,0.03404255319148936,-0.24074074074074073,-0.23617021276595745,0.252262443438914,0.07471937194408108,-0.06016017880424652,Insurance Brokers,Financial Services,WTW
2018Q4,2018,Q4,2019-02-27,2018-12-31,378000000.0,2372000000.0,470000000.0,2.89,470000000.0,0.1981450252951096,32385000000.0,9852000000.0,16420000000.0,15301000000.0,22388000000.0,0.0,1201000000.0,19741800000.0,23432800000.0,75.78461538461538,1.0731324750016338,0.14587000154392465,0.47949654892407634,0.025628485903336145,75.78461538461538,0.03836784409257003,8.322849915682967,13.056746031746034,2.0038367844092573,0.20634920634920634,0.0,0.003951007506914263,0.07324378570325768,1.0507156395006862,0.011672070402964335,39.4836,0.1981450252951096,7.757575757575758,1.873277973303167,0.33411703537289694,1.2990341852960583,26.647058823529413,7.590909090909091,26.647058823529413,9.238463719230769,0.2738591272784709,1.311958371591262,Insurance Brokers,Financial Services,WTW
2018Q3,2018,Q3,2018-11-02,2018-09-30,44000000.0,1859000000.0,17000000.0,0.33,17000000.0,0.00914470145239376,33041000000.0,10049000000.0,16756000000.0,15555000000.0,22851000000.0,0.0,1102000000.0,18569250000.0,22477250000.0,76.70992366412214,1.077209900353584,0.14645440513301655,0.4815404517862474,0.0014440086566657063,76.70992366412214,0.0043785451288685445,9.988838084991931,105.50710227272727,1.847870434869141,1.7954545454545454,0.0,0.004254345221266341,0.05626343028358706,1.0549662487945999,0.0013316788232801671,78.35126582278481,0.00914470145239376,-0.24999999999999997,1.8312066123833757,0.1927030730519949,1.5324006433221196,-0.7301587301587301,-0.2413793103448276,-0.7301587301587301,-0.8049319553728714,0.13979918629202545,1.1782085753294438,Insurance Brokers,Financial Services,WTW
2018Q2,2018,Q2,2018-08-06,2018-06-30,58000000.0,1990000000.0,63000000.0,0.44,63000000.0,0.03165829145728643,34213000000.0,10228000000.0,17889000000.0,16382000000.0,23839000000.0,0.0,1270000000.0,20011200000.0,23936200000.0,77.48484848484848,1.0919912098644855,0.1413497793236489,0.4728197105983574,0.003634430437267689,77.48484848484848,0.005670707860774345,10.055879396984924,86.2551724137931,1.9565115369573718,1.396551724137931,0.0,0.004047733269369153,0.058165024990500684,1.0640336955194727,0.001695262034899015,69.24290657439447,0.03165829145728643,-0.7267080745341615,-0.7235472474747474,0.11903918326523671,1.589204027758618,-0.8425,-0.7302325581395349,-0.7567567567567568,-0.5734728961038961,0.11106338493393805,1.2002128716331724,Insurance Brokers,Financial Services,WTW
2018Q1,2018,Q1,2018-05-08,2018-03-31,215000000.0,2292000000.0,259000000.0,1.61,400000000.0,0.17452006980802792,34212000000.0,10672000000.0,17606000000.0,15804000000.0,23382000000.0,0.0,1557000000.0,20241270000.0,23879270000.0,80.2406015037594,1.1140217666413565,0.13422191044078102,0.4302848575712144,0.014204297296868052,80.2406015037594,0.020146176911544227,8.831269633507853,23.536360465116278,1.8966707271364318,0.31627906976744186,0.0,0.0033594729974947223,0.06699403717993686,1.0862439888635789,0.0062843446743832574,-337.3545,0.17452006980802792,-0.12499999999999999,-0.5179335429326741,0.07083970522881897,1.8098267905259127,2.6363636363636362,-0.12244897959183673,1.3545454545454545,-0.47983795255997136,0.07128386929605524,1.3594745031246522,Insurance Brokers,Financial Services,WTW
2017Q4,2017,Q4,2018-02-28,2017-12-31,245000000.0,2078000000.0,110000000.0,1.84,110000000.0,0.05293551491819057,32458000000.0,10126000000.0,15861000000.0,14755000000.0,22181000000.0,0.0,1104000000.0,20041770000.0,23684770000.0,76.13533834586467,1.0749576414774653,0.14397066978864995,0.4614852854039107,0.023491067546988494,76.13533834586467,0.024195141220620185,9.644740134744946,20.450785714285715,1.9792385937191386,0.27755102040816326,0.0,0.003392913899321267,0.06402119662332861,1.0573364961030158,0.007548216156263479,90.27824324324324,0.05293551491819057,5.6000000000000005,1.1494454759725399,0.17149369831582398,1.9265578460483173,1.6829268292682926,5.537037037037037,1.6829268292682926,0.6195420325484766,0.08973215506930164,1.5628143304179845,Insurance Brokers,Financial Services,WTW
2017Q3,2017,Q3,2017-11-06,2017-09-30,-54000000.0,1852000000.0,41000000.0,-0.4,41000000.0,0.022138228941684664,32272000000.0,9915000000.0,15691000000.0,14556000000.0,22191000000.0,0.0,1130000000.0,20666820000.0,24472820000.0,73.99253731343283,1.0779747183292112,0.14619484382746653,0.47584467977811395,0.004281942926767945,73.99253731343283,-0.005446293494704993,11.159190064794817,-95.67972222222221,2.0843993948562782,-1.3333333333333333,0.0,0.0034838451198587884,0.05738720872583044,1.058807364660621,-0.0016732771442736739,213.06,0.022138228941684664,-2.666666666666667,-2.0122314414466134,0.19709618745793586,0.8071355390074683,-0.6693548387096774,-2.6363636363636362,-0.6693548387096774,-2.868379117270789,0.14371617579589738,1.2019228146358552,Insurance Brokers,Financial Services,WTW
2017Q2,2017,Q2,2017-08-07,2017-06-30,33000000.0,1953000000.0,124000000.0,0.24,124000000.0,0.06349206349206349,32774000000.0,10263000000.0,16233000000.0,15029000000.0,22330000000.0,0.0,1402000000.0,19782560000.0,23244560000.0,75.46323529411765,1.08011178388449,0.13162873009092574,0.4203449283835136,0.007025177329072904,75.46323529411765,0.003215434083601286,10.12931899641577,149.8678787878788,1.9275611419662866,2.1818181818181817,0.0,0.0036395693985004974,0.05958991883810338,1.0573557788276,0.0010068957100140355,131.88373333333334,0.06349206349206349,-0.9039999999999999,-0.8532711595179738,0.11382113113909452,0.8341378094939688,-0.7321814254859611,-0.9040697674418605,-0.7321814254859611,-0.6511423017834793,0.037821973002516454,1.086437387410345,Insurance Brokers,Financial Services,WTW
2017Q1,2017,Q1,2017-05-09,2017-03-31,344000000.0,2319000000.0,463000000.0,2.5,463000000.0,0.19965502371711943,32232000000.0,10278000000.0,15795000000.0,14585000000.0,21775000000.0,0.0,1561000000.0,17931930000.0,21125930000.0,75.02189781021897,1.0829619472060337,0.1270476545048399,0.39842381786339753,0.028480668255497953,75.02189781021897,0.03346954660439774,7.73261319534282,13.031925872093021,1.7446906012842964,0.18895348837209303,0.0,0.003624818968175763,0.07194713328369322,1.0609530339389783,0.010672623479771656,996.2183333333334,0.19965502371711943,9.0,-0.2669683745012166,0.0975848171291459,0.8421780977474588,-0.3181148748159057,1.4225352112676057,4.261363636363637,-0.31027827499851635,0.0426647499218174,1.0759339142918631,Insurance Brokers,Financial Services,WTW
2016Q4,2016,Q4,2017-03-01,2016-12-31,142000000.0,1927000000.0,88000000.0,0.25,679000000.0,0.35236118318629994,30253000000.0,10065000000.0,13792000000.0,13370000000.0,20019000000.0,0.0,1452000000.0,16752360000.0,19880360000.0,73.46715328467154,1.031563201196709,0.13215218325455327,0.3972180824639841,0.022376622751857277,73.46715328467154,0.01410829607550919,8.693492475350286,29.493591549295772,1.6644172876304022,0.4647887323943662,0.0,0.003939743415256119,0.06369616236406307,1.013612565445026,0.004693749380226754,74.78732142857143,0.35236118318629994,2.0869565217391304,1.7232977249635035,0.1350215238616187,0.9411515473806603,678.0,5.4375,87.0,0.024228775869471867,0.02845133162831702,1.2287306736418913,Insurance Brokers,Financial Services,WTW
2016Q3,2016,Q3,2016-11-07,2016-09-30,-32000000.0,1777000000.0,1000000.0,-0.23,1000000.0,0.0005627462014631402,31801000000.0,10767000000.0,14733000000.0,14217000000.0,20847000000.0,0.0,1455000000.0,18322260000.0,21481260000.0,78.02173913043478,1.036294576914961,0.12345523725669004,0.36463267391102444,3.7195721562127315e-05,78.02173913043478,-0.002972044209157611,10.310782217220034,-143.14265625000002,1.7017052103650043,-2.0625,0.0,0.0036021757141313352,0.05587874595138518,1.0189210100583808,-0.0010062576648533065,183.2226,0.0005627462014631402,-1.4509803921568627,-1.2480199806763286,0.08447713007341469,0.8627449302050982,-0.9926470588235294,-1.4444444444444444,-0.9926470588235294,0.42614984863123995,0.08226243759912501,1.57570719574884,Insurance Brokers,Financial Services,WTW
2016Q2,2016,Q2,2016-08-09,2016-06-30,72000000.0,1949000000.0,136000000.0,0.51,136000000.0,0.06977937403796819,32409000000.0,11050000000.0,15230000000.0,14417000000.0,21169000000.0,0.0,1739000000.0,17279090000.0,20286090000.0,79.49640287769785,1.0563917597280987,0.1220648585269524,0.35800904977375564,0.007180096350557645,79.49640287769785,0.006515837104072398,8.865618265777321,59.99684027777778,1.563718552036199,0.9305555555555556,0.0,0.0038775190128646823,0.06013761609429479,1.0384268571824928,0.0022216051096917524,71.69746887966805,0.06977937403796819,-0.7085714285714285,-0.6043188841303427,0.054952234784131054,0.9068027751127509,-0.5828220858895705,-0.6974789915966386,-0.5828220858895705,-0.6740998561151078,0.040790183291569096,1.656421359119078,Insurance Brokers,Financial Services,WTW
2016Q1,2016,Q1,2016-05-10,2016-03-31,238000000.0,2234000000.0,326000000.0,1.75,326000000.0,0.1459265890778872,33029000000.0,11151000000.0,15579000000.0,15256000000.0,21672000000.0,0.0,1771000000.0,16019100000.0,19149100000.0,82.6,1.0211719979024647,0.1236489145902086,0.36624517980450183,0.01970424801629767,82.6,0.021343377275580666,7.170590868397493,16.826785714285712,1.4365617433414044,0.0,0.0,0.0,0.06763753065487904,1.0045228106974304,0.007205788852220776,308.05961538461537,0.1459265890778872,6.0000142857551015,2.3471755333333335,0.05974916970899463,1.0273956747528517,12.04,10.916666666666666,162.0,-0.4742693666835785,0.028278827797159567,1.8924470722788203,Insurance Brokers,Financial Services,WTW
2015Q4,2015,Q4,2016-02-29,2015-12-31,-24000000.0,974000000.0,2000000.0,-0.349999,25000000.0,0.02566735112936345,18839000000.0,2229000000.0,12503000000.0,12801000000.0,16426000000.0,0.0,1597000000.0,8748882315.88,11657882315.88,32.779403087805065,0.9767205687055699,0.1826530070598227,1.5437415881561238,0.0005132591958939265,32.779403087805065,-0.010767160161507403,8.982425375646816,-91.13419079041667,3.9250257137191564,-4.666666666666667,0.0,0.012801635221073901,0.05170125802855778,0.9700023435669088,-0.001273952969902861,105.408220673253,0.02566735112936345,-1.206445238769347,-1.2324825471039595,0.10733154122590594,-0.17889094951359547,-0.5,-1.205128205128205,-0.9259259259259259,0.9713667567207837,0.0739794803834286,0.2600038481421798,Insurance Brokers,Financial Services,WTW
2015Q3,2015,Q3,2015-11-05,2015-09-30,117000000.0,846000000.0,27000000.0,1.69536,50000000.0,0.0591016548463357,17813000000.0,2393000000.0,12334000000.0,11881000000.0,15275000000.0,0.0,1677000000.0,7374633035.4,9641633035.4,35.2169780860036,1.0381281036949752,0.15342727221692024,1.1420810697868784,0.5769667170953101,35.2169780860036,0.048892603426661095,8.717060325531914,15.757762896153846,3.081752208692018,0.47863247863247865,0.0,0.007593598180572054,0.047493403693931395,1.0265129197878966,0.0065682366810756185,141.81986606538462,0.0591016548463357,0.6842105263157894,0.7265625000000001,0.09004092769440655,-0.0849977507872245,-0.5867768595041323,0.6714285714285714,-0.7428571428571429,3.325,0.07838196286472146,-0.13988822405052764,Insurance Brokers,Financial Services,WTW
2015Q2,2015,Q2,2015-08-06,2015-06-30,70000000.0,922000000.0,105000000.0,1.00662,121000000.0,0.13123644251626898,18319000000.0,2393000000.0,12946000000.0,12495000000.0,15778000000.0,0.0,1618000000.0,8442130363.2,10646130363.2,35.2169780860036,1.03609443777511,0.14667831213494187,1.1228583368157126,0.015923077395992795,35.2169780860036,0.029251984956122024,9.156323604338395,30.15046558285714,3.5278438625992474,0.7857142857142857,0.0,0.0065149432233065135,0.050330258201866915,1.0257703081232492,0.0038211692777990066,272.3267859096774,0.13123644251626898,-0.6695652173913043,-0.2571785268414481,0.08983451536643039,-0.0587023925216344,-0.6058631921824105,-0.6666666666666666,-0.6416382252559727,-0.37705761316872427,0.05242808128793883,-0.14404953893230785,Insurance Brokers,Financial Services,WTW
2015Q1,2015,Q1,2015-05-06,2015-03-31,210000000.0,1087000000.0,293000000.0,3.04635,307000000.0,0.2824287028518859,16105000000.0,2298000000.0,11328000000.0,10548000000.0,13733000000.0,0.0,1669000000.0,8624301020.77,10590301020.77,34.00782733506836,1.0739476678043232,0.15330642657559765,1.0744125326370757,0.046319524397312836,34.00782733506836,0.09138381201044386,7.934039577525299,10.26702502472619,3.752959539064404,0.2571428571428571,0.0,0.006261376993909559,0.06749456690468798,1.061054228289723,0.013039428748835765,-106.47285210827161,0.2824287028518859,1.7380952380952381,-0.028097272428524424,0.05583718417362126,-0.07636436282169283,0.9806451612903225,1.763157894736842,1.1079136690647482,-0.09273743016759775,0.043076872170167736,-0.1649308202370386,Insurance Brokers,Financial Services,WTW
2014Q4,2014,Q4,2015-02-24,2014-12-31,76000000.0,958000000.0,139000000.0,1.11258,155000000.0,0.1617954070981211,15435000000.0,1985000000.0,10853000000.0,10232000000.0,13369000000.0,0.0,1530000000.0,7931258259.900001,9776258259.900002,29.707707437958373,1.0606919468334637,0.16067379332685455,1.2493702770780857,0.021451068695328885,29.707707437958373,0.03828715365239295,8.278975219102296,26.089665328618423,3.9955961007052894,0.6973684210526315,0.0,0.006682420148637076,0.06206673145448656,1.049941360437842,0.004923874311629414,48.65802613435583,0.1617954070981211,11.5,-0.08145605377958959,0.11007350117930997,-0.1306043642771989,2.297872340425532,11.857142857142858,3.088235294117647,1.988474576271186,0.1569566484820722,-0.21506197417401854,Insurance Brokers,Financial Services,WTW
