Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q3,2013,Q3,2013-11-07,2013-09-30,397573143.666,379170143.666,14.316551569644574,0.0604441350972914,0.0,12.853549631954996,12.021442418541364,1.0223411642670712,0.0,0.0,0.0,0.0,0.7229417564634559,1.0,0.0038057297008511,Banks—Regional,Financial Services,CUBI,0.002106436708048076,0.02126078403641179,0.0,0.0,0.2673046458245773,9.093246075317897,0.007880284689965534,0.0,0.0,-6.214765926888452e-05,-0.0003995235683942368,0.0,0.0,0.02605882495531811,0.10502153065569075,0.005105762217359592,-0.0928793477623321,0.0,-0.0928793477623321
2013Q4,2013,Q4,2014-03-12,2013-12-31,495626127.6,1034358127.6,14.509299247039936,0.1858338191065,0.0,15.825599578517147,13.75058616135834,1.2819364797231412,0.0,0.0,0.0,1.1826255411460456,3.730130183410978,1.0,0.110877485782621,Banks—Regional,Financial Services,CUBI,0.002169666421312091,0.023306942421945927,5.747435180887242,0.0,0.28772590842327095,9.742177780421754,0.00754074053741561,0.0,1.1826255411460456,6.322971326401484e-05,0.002046158385534135,5.747435180887242,0.0,0.020421262598693646,0.6489317051038572,0.08986453797774553,0.012511719634024119,0.0,0.012511719634024119
2014Q1,2014,Q1,2014-05-08,2014-03-31,507018466.266,1186801466.266,15.003154517471089,0.1934992623993589,0.0,13.829913703008646,15.579475979166666,1.2645807238675306,0.0,0.0,0.0,0.0,6.410003619130698,1.0,-0.0996066601602933,Banks—Regional,Financial Services,CUBI,0.0016225818076590409,0.020292414288493484,0.0,0.0,0.2219252066228417,11.506250342945792,0.007311390320868743,0.0,-1.1826255411460456,-0.00054708461365305,-0.0030145281334524425,-5.747435180887242,0.0,-0.06580070180042924,1.7640725625240385,-0.097103540117634,0.1706047640334632,0.0,0.1706047640334632
2014Q2,2014,Q2,2014-08-08,2014-06-30,534854493.6,1771070493.6,15.47885920201606,0.2664695670195581,0.0,12.334067281616088,13.066903488712988,1.2927309266689226,0.0,0.0,0.0,0.0,-1.461970215801774,1.0,0.2574708490720971,Banks—Regional,Financial Services,CUBI,0.001815737026343358,0.02473292405858752,0.0,0.0,0.2359791532146481,12.621424082757287,0.0076944806420749905,0.0,0.0,0.00019315521868431716,0.004440509770094036,0.0,0.0,0.014053946591806393,1.1151737398114943,0.2577433628318584,0.1828373475900821,0.0,0.1828373475900821
2014Q3,2014,Q3,2014-11-07,2014-09-30,480161228.6,1943605228.6,15.926629607928325,0.2747444100094375,0.0,10.68734928329772,10.29328649888527,1.1276711044412977,0.0,0.0,0.0,0.0,-2.997691482547432,1.0,0.139406588182438,Banks—Regional,Financial Services,CUBI,0.0017852454712522971,0.027388509601948337,0.0,0.0,0.25957086894586895,14.341593099091355,0.006877680374929104,0.0,0.0,-3.0491555091060902e-05,0.0026555855433608166,0.0,0.0,0.023591715731220847,1.7201690163340686,0.1396462425486172,0.03606678350705655,0.0,0.03606678350705655
2014Q4,2014,Q4,2015-02-27,2014-12-31,523354865.88,1968581865.88,16.47754184056312,0.2661027900318957,0.0,10.386085847985711,9.928571594323872,1.1810014010763972,0.0,0.0,0.0,0.6047849053316079,-5.395800376109616,1.0,0.0774701002047192,Banks—Regional,Financial Services,CUBI,0.0019307378208067842,0.02973744485439303,4.802488589396269,0.0,0.26152014288549313,14.402114432070768,0.007382749946156765,0.0,0.6047849053316079,0.00014549234955448702,0.0023489352524446935,4.802488589396269,0.0,0.0019492739396241854,0.060521332979412534,0.1299948550848911,0.12157229344729345,0.0,0.12157229344729345
2015Q1,2015,Q1,2015-05-08,2015-03-31,653597532.84,2063024532.84,17.068128013774036,0.2443845525691395,0.0,12.619174669652857,11.711538360808486,1.4272215430035091,0.0,0.0,0.0,0.0,-2.00957915158298,1.0,0.0425531914893617,Banks—Regional,Financial Services,CUBI,0.0019559175548226784,0.030466141574098538,0.0,0.0,0.26937483106151294,14.57639354428749,0.007260951392953398,0.0,-0.6047849053316079,2.5179734015894246e-05,0.0007286967197055079,-4.802488589396269,0.0,0.007854688176019808,0.17427911221672154,0.05873425405979663,0.027862671164913675,0.0,0.027862671164913675
2015Q2,2015,Q2,2015-08-07,2015-06-30,724652694.2,1919313694.2,19.42577734502267,0.2082337016843661,0.0,13.685344832014504,15.676979365697472,1.3842431899843552,0.0,0.0,0.0,0.0,-2.792926440299083,1.0,-0.2040816326530611,Banks—Regional,Financial Services,CUBI,0.0015170046692920631,0.022074456400274306,0.0,0.0,0.2182395044475081,13.551343741463722,0.00695110022877155,0.0,0.0,-0.00043891288553061527,-0.008391685173824232,0.0,0.0,-0.051135326614004856,-1.0250498028237676,-0.1717316513761468,0.022338494806348225,0.0,0.022338494806348225
2015Q3,2015,Q3,2015-11-04,2015-09-30,690630625.9,1491381625.9,20.01943453055316,0.1558200564223483,0.0,12.372458364385524,11.292933251030153,1.283752543598437,0.0,0.0,0.0,0.0,2.449122936192999,1.0,0.282051282051282,Banks—Regional,Financial Services,CUBI,0.002011850561703571,0.028419377744071318,0.0,0.0,0.27389824435686133,13.125988423318425,0.007345248110032922,0.0,0.0,0.000494845892411508,0.006344921343797012,0.0,0.0,0.055658739909353244,-0.4253553181452965,0.3230356524749048,0.05418216841985987,0.0,0.05418216841985987
2015Q4,2015,Q4,2016-02-26,2015-12-31,731855810.68,2290812810.68,20.601342805478428,0.2170553578946528,0.0,11.74690717280344,10.286964616552345,1.3212730964683284,0.0565613403800742,0.0,0.0013745877061019,0.5992828057829548,-12.867341995534222,1.0,0.1599999999999999,Banks—Regional,Financial Services,CUBI,0.0021170500372977414,0.032110373315135166,5.551606770426911,0.0,0.28548040191326124,14.167507970724063,0.0074157456102397325,0.0,0.5992828057829548,0.00010519947559417021,0.003690995571063848,5.551606770426911,0.0,0.011582157556399908,1.0415195474056382,0.16332003401138073,0.1161232533142243,0.0,0.1161232533142243
2016Q1,2016,Q1,2016-05-05,2016-03-31,636711815.06,2203106815.06,22.23965934834368,0.202351684644185,0.0,10.154407525317769,8.993612846206,1.0625162746370873,0.0685914458443979,0.0,0.001906671073609,0.0,-3.5339894712712576,1.0,-0.0172413793103448,Banks—Regional,Financial Services,CUBI,0.0019580961450763493,0.029535301685943573,0.0,0.0,0.2822671961469148,14.083683076650942,0.006937030486734975,0.0,-0.5992828057829548,-0.00015895389222139213,-0.002575071629191593,-5.551606770426911,0.0,-0.0032132057663464275,-0.08382489407312121,-0.004891487686944788,0.006436390485056659,0.0,0.006436390485056659
2016Q2,2016,Q2,2016-08-05,2016-06-30,680537387.88,2480165387.88,25.13090884437301,0.217088839268428,0.0,9.529334003780718,8.756271074112197,0.9999638355946996,0.0975810602161605,0.0,0.0027860335578422,0.0,-2.170690078465896,1.0,0.0526315789473684,Banks—Regional,Financial Services,CUBI,0.0020062728293558088,0.02854993373123977,0.0,0.0,0.2720716936217881,13.230334635198556,0.007374059398273036,0.0,0.0,4.817668427945952e-05,-0.000985367954703803,0.0,0.0,-0.010195502525126687,-0.8533484414523862,0.09780213571388215,0.1389407205396871,0.0,0.1389407205396871
2016Q3,2016,Q3,2016-11-07,2016-09-30,688567583.16,1655394583.1599998,28.859725154070237,0.1283416696085751,0.0,7.52705629882268,8.124116088064563,0.8718031743435214,0.1104346594931332,0.0,0.0033983592275157,0.0,-17.95576257327631,1.0,0.0666666666666667,Banks—Regional,Financial Services,CUBI,0.0022065875840006,0.026827631612266086,0.0,0.0,0.2316269307709966,11.157972702641109,0.009526472490291702,0.0,0.0,0.00020031475464479115,-0.0017223021189736835,0.0,0.0,-0.040444762850791516,-2.072361932557447,0.09053010808028822,0.28094938038227263,0.0,0.28094938038227263
2016Q4,2016,Q4,2017-03-08,2016-12-31,1037996079.3,1857993079.3,29.535116414577,0.1134750034531505,0.0,22.809090254460752,12.7305249129219,1.2127935944860917,0.1766581632653061,0.0,0.003469184587314,1.03489902619057,4.389936431534919,1.0,-0.203125,Banks—Regional,Financial Services,CUBI,0.0021725006437354733,0.0238166454796979,12.053236907771323,0.0,0.4479212446163312,9.962779481043894,0.004850184423818383,0.0,1.03489902619057,-3.408694026512662e-05,-0.003010986132568186,12.053236907771323,0.0,0.2162943138453346,-1.195193221597215,-0.03799141063759498,-0.5025306354463867,0.0,-0.5025306354463867
2017Q1,2017,Q1,2017-05-10,2017-03-31,958734601.8,2204250601.8,28.934628997344696,0.1415865082758668,0.0,14.239337617703848,9.309187495630558,1.089697746008545,0.140404707344545,0.0,0.0037705951086076,0.0,2.12194396827048,1.0,0.3137254901960785,Banks—Regional,Financial Services,CUBI,0.002598964976607599,0.02926404013561911,0.0,0.0,0.38240011881776326,10.259882452828258,0.006796454417019057,0.0,-1.03489902619057,0.0004264643328721258,0.005447394655921211,-12.053236907771323,0.0,-0.06552112579856795,0.29710297178436385,0.2630985086342229,0.4795200843807682,0.0,0.4795200843807682
2017Q2,2017,Q2,2017-08-04,2017-06-30,866543147.12,2759314147.12,29.70766430449317,0.210819210794127,0.0,11.526398956091462,9.132273281342217,0.9519428962889808,0.1523480313632914,0.0,0.0041705944037654,0.0,-2.0773586306657044,1.0,-0.0746268656716418,Banks—Regional,Financial Services,CUBI,0.002179620101827088,0.026059855716151683,0.0,0.0,0.31554024395110336,10.956145795456168,0.00690758197602473,0.0,0.0,-0.00041934487478051093,-0.0032041844194674284,0.0,0.0,-0.0668598748666599,0.6962633426279101,-0.0786499397988115,0.11657507797415714,0.0,0.11657507797415714
2017Q3,2017,Q3,2017-11-03,2017-09-30,1002728068.02,2540705068.02,29.624324866717014,0.1678271293391059,0.0,11.778786186068366,32.32938057841114,1.1011221402263458,0.4662109878772246,0.0,0.0036051648650248,0.0,6.7080188117632895,1.0,-0.7903225806451613,Banks—Regional,Financial Services,CUBI,0.0007404628169539437,0.008514871925520676,0.0,0.0,0.09108422412780454,10.499391637987266,0.00812942992098133,0.0,0.0,-0.0014391572848731445,-0.017544983790631005,0.0,0.0,-0.22445601982329882,-0.456754157468902,-0.673130427451311,0.1323640910360606,0.0,0.1323640910360606
2017Q4,2017,Q4,2018-02-23,2017-12-31,801617860.81,2562531860.81,29.85943244305193,0.1938336642256687,0.0,9.159462748348911,9.271545926555632,0.870411721641671,0.1672449687716863,0.0,0.0045096300578273,0.0,4.526919554151277,1.0,3.230769230769231,Banks—Regional,Financial Services,CUBI,0.00219674568616162,0.023469972767665187,0.0,0.0,0.24697776457414475,9.683973532081602,0.00889450793252337,0.0,0.0,0.0014562828692076765,0.014955100842144511,0.0,0.0,0.1558935404463402,-0.815418105905664,1.7875935001289658,0.028051215787618936,0.0,0.028051215787618936
2018Q1,2018,Q1,2018-05-09,2018-03-31,916024058.4,3248867058.4,29.247501694219693,0.2366228116196591,0.0,10.741118388405525,9.485792999751473,0.9966663240081473,0.1497390439897274,0.0,0.003946402899411,0.0,-17.915939259520037,1.0,0.1636363636363635,Banks—Regional,Financial Services,CUBI,0.002241749809132767,0.026267343279424822,0.0,0.0,0.2830843554325649,10.717339362498477,0.007919016950644547,0.0,0.0,4.500412297114712e-05,0.002797370511759635,0.0,0.0,0.036106590858420134,1.0333658304168747,0.11690955355077493,-0.025549029913846295,0.0,-0.025549029913846295
2018Q2,2018,Q2,2018-08-09,2018-06-30,895811663.3399999,3329699663.34,29.66038883768749,0.2421032438384162,0.0,10.818850778855326,9.4642655552973,0.9568316907544856,0.1527278874191776,0.0,0.0040343301476175,0.0,-32.1956463247556,1.0,-0.03125,Banks—Regional,Financial Services,CUBI,0.002133176643757607,0.02527485321401754,0.0,0.0,0.2857815726863202,10.848457692418613,0.0074643603634270235,0.0,0.0,-0.00010857316537516001,-0.0009924900654072824,0.0,0.0,0.002697217253755324,0.1311183299201364,-0.01984094109850054,-0.029091719237353722,0.0,-0.029091719237353722
2018Q3,2018,Q3,2018-11-13,2018-09-30,731919629.42,1133617629.42,30.147716269729884,0.1005671603103822,0.0,11.162586426817551,30.3499597536905,0.7665588926615919,0.5996019240338365,0.0,0.0049390668793302,0.0,4.795605049173453,1.0,-0.8870967741935485,Banks—Regional,Financial Services,CUBI,0.0005678572989395225,0.006314332036044792,0.0,0.0,0.09194893928533301,10.119575371905674,0.006175789556172756,0.0,0.0,-0.0015653193448180846,-0.01896052117797275,0.0,0.0,-0.1938326334009872,-0.7288823205129393,-0.7452140472467566,-0.20811342858178042,0.0,-0.20811342858178042
2018Q4,2018,Q4,2019-03-01,2018-12-31,575424668.0,1994207668.0,30.26295563679241,0.1506004266061926,0.0,7.100414210091189,8.053754730713246,0.601395323656795,0.2023849512932482,0.0,0.006282316697622,0.0,-37.90676337285903,1.0,5.285714285714286,Banks—Regional,Financial Services,CUBI,0.0018164576431914617,0.018668166084179195,0.0,0.0,0.22040695450451006,9.277237211752311,0.008241380800687452,0.0,0.0,0.0012486003442519393,0.012353834048134404,0.0,0.0,0.12845801521917705,-0.8423381601533624,1.9626803781721678,0.23596516646586038,0.0,0.23596516646586038
2019Q1,2019,Q1,2019-05-09,2019-03-31,581824359.3399999,1722959359.34,31.512448259811976,0.1240940609198006,0.0,7.392751891184467,9.420731206930052,0.5946856253596532,0.2341321243523316,0.0,0.0062132152804683,0.0,-41.72578595381525,1.0,-0.1363636363636363,Banks—Regional,Financial Services,CUBI,0.0015220979241305163,0.01578130222318073,0.0,0.0,0.19618307031587506,9.368125449087414,0.007758558991251289,0.0,0.0,-0.00029435971906094545,-0.0028868638609984634,0.0,0.0,-0.024223884188634998,0.09088823733510232,-0.13559511812786923,-0.028861934082748238,0.0,-0.028861934082748238
2019Q2,2019,Q2,2019-08-08,2019-06-30,646763101.9200001,2021149101.92,31.822421129005274,0.1314724433255857,0.0,8.501986301398675,17.393586002581756,0.6523702239952391,0.3887693631669535,0.0,0.0055878264997977,0.0,127.9199173101266,1.0,-0.5263157894736842,Banks—Regional,Financial Services,CUBI,0.0008313043313405936,0.009376591806577534,0.0,0.0,0.12220002103270586,10.279373212763703,0.006802816597863773,0.0,0.0,-0.0006907935927899227,-0.006404710416603197,0.0,0.0,-0.0739830492831692,0.9112477636762897,-0.39792746113989635,-0.03341719397219893,0.0,-0.03341719397219893
2019Q3,2019,Q3,2019-11-07,2019-09-30,647581134.9799999,1738741134.98,32.64018955810503,0.1086148762473568,0.0,6.56716055309353,5.981500175312199,0.6354129764804003,0.1335624030148526,0.0,0.0055823120914596,0.0,59.22095427343392,1.0,3.111111111111112,Banks—Regional,Financial Services,CUBI,0.002308639100495659,0.02655742530540156,0.0,0.0,0.2744779888245495,10.503498013050091,0.008411017256365049,0.0,0.0,0.0014773347691550654,0.017180833498824027,0.0,0.0,0.15227796779184363,0.22412480028638804,1.9115748709122202,0.29625880744557787,0.0,0.29625880744557787
2019Q4,2019,Q4,2020-03-02,2019-12-31,745415217.53,1687655217.53,33.628303206717334,0.1002320428494164,0.0,7.224695835562533,6.770101154635617,0.7080345342920512,0.1313303785511879,0.0,0.0048496460965455,0.0,28.69630495572836,1.0,0.0135135135135135,Banks—Regional,Financial Services,CUBI,0.002389261015612136,0.026145640889251944,0.0,0.0,0.2667868496549585,9.942982252005375,0.008955692601424026,0.0,0.0,8.062191511647686e-05,-0.0004117844161496166,0.0,0.0,-0.007691139169590966,-0.5605157610447158,0.016995492499815266,0.04631423095254997,0.0,0.04631423095254997
2020Q1,2020,Q1,2020-05-11,2020-03-31,343105280.43,1651790280.43,30.729551777187144,0.1302057718079818,0.0,3.334842595422073,27.66978067983871,0.3556836780194809,1.1661290322580644,0.0,0.0105361246421782,0.0,-8.237426304379142,1.0,-0.8701048570161406,Banks—Regional,Financial Services,CUBI,0.0002579292656445956,0.0032136474276307334,0.0,0.0,0.030130728483258006,11.459413706309945,0.008560339514788457,0.0,0.0,-0.00213133174996754,-0.02293199346162121,0.0,0.0,-0.2366561211717005,1.5164314543045698,-0.8873792051151639,-0.0028204233542684343,0.0,-0.0028204233542684343
2020Q2,2020,Q2,2020-08-10,2020-06-30,378360643.82,466118643.81999993,32.017920304002935,0.0645188173367343,0.0,3.3658984415977224,4.163665857689938,0.3754147641655925,0.1590809050092437,0.0,0.009551733403116,1.493449944824597,5.254717013221487,1.0,5.261460703225807,Banks—Regional,Financial Services,CUBI,0.0012689409744157415,0.022541119832673016,14.280657222497615,0.0,0.2020994573436527,16.763726041750385,0.006278794565281869,0.0,1.493449944824597,0.001011011708771146,0.019327472405042283,14.280657222497615,0.0,0.1719687288603947,5.304312335440439,6.328387096774193,0.09257909316226855,0.0,0.09257909316226855
2020Q3,2020,Q3,2020-11-06,2020-09-30,352996044.79999995,1176839044.8,33.362127914697815,0.0615195588071545,0.0,2.514467573689684,1.7469862654657031,0.3357100011317262,0.0679402157774918,0.0,0.009722488539339,1.4020767640726044,12.858195636178191,1.0,1.4262295081967211,Banks—Regional,Financial Services,CUBI,0.002690011948094245,0.048041305156202,16.135965036803125,0.0,0.3598293277107404,16.85914192323092,0.007475799610910792,0.0,-0.09137318075199263,0.0014210709736785035,0.025500185323528986,1.85530781430551,0.0,0.1577298703670877,0.09541588148053393,1.223567215423893,0.24887465527977937,0.0,0.24887465527977937
2020Q4,2020,Q4,2021-03-02,2020-12-31,575186966.46,1037263966.46,35.30786451054314,0.0626615033324569,0.0,3.9235662591576967,2.556568318013725,0.5148994495141824,0.0607154286527041,0.0,0.0059371999004387,1.9044707838270047,12.40857243085818,1.0,0.1148648648648648,Banks—Regional,Financial Services,CUBI,0.0030503413154375925,0.0503506444445638,16.51302570777492,0.0,0.38367508424398694,15.506560819847353,0.007950324221464997,0.0,0.5023940197544003,0.0003603293673433475,0.0023093392883618002,0.37706067097179385,0.0,0.023845756533246554,-1.3525811033835655,0.11345145006433732,0.044249426580998105,0.0,0.044249426580998105
2021Q1,2021,Q1,2021-05-10,2021-03-31,1014547161.72,1654785161.72,37.28274411203682,0.061410504813032,0.0,6.698449502971082,6.930913797786583,0.8534779495945642,0.0929361934690531,0.0,0.0033522345025677,1.697914941738694,5.8832745422915,1.0,-0.3878787878787878,Banks—Regional,Financial Services,CUBI,0.00194471576168344,0.030785188450443795,14.446458929170262,0.0,0.24161494784101412,14.83017377500692,0.008048822223379527,0.0,-0.20655584208831068,-0.0011056255537541526,-0.019565455994120007,-2.066566778604656,0.0,-0.14206013640297283,-0.6763870448404337,-0.349375955623511,0.03316552749696449,0.0,0.03316552749696449
2021Q2,2021,Q2,2021-08-09,2021-06-30,1258582578.75,1133856578.75,38.74670167326913,0.015572819869389,0.0,7.949762683413657,5.129450851591921,1.0062792009699943,0.0545312270748765,0.0,0.0026577517093254,0.0,14.780596572559336,1.0,0.7029702970297029,Banks—Regional,Financial Services,CUBI,0.0031240469876712674,0.04904419742406229,0.0,0.0,0.38745681133422183,14.698930783567024,0.008062955396018194,0.0,-1.697914941738694,0.0011793312259878275,0.018259008973618495,-14.446458929170262,0.0,0.1458418634932077,-0.13124299143989582,0.6762125973493647,0.04527267925524891,0.0,0.04527267925524891
2021Q3,2021,Q3,2021-11-08,2021-09-30,1395992676.0600002,748692676.0600002,39.57796049183952,0.0211814146292501,0.0,5.839409848659774,3.007515977103118,1.086968592251493,0.0176487823374295,0.0,0.0014670564073303,0.0,-60.76666852653116,1.0,0.8895348837209303,Banks—Regional,Financial Services,CUBI,0.00607266071838066,0.0903543489483368,0.0,0.0,0.4854013987886089,13.878873221889918,0.012510595835809053,0.0,0.0,0.002948613730709393,0.04131015152427451,0.0,0.0,0.09794458745438706,-0.8200575616771051,0.8917526613521136,0.5100336666308735,0.0,0.5100336666308735
2021Q4,2021,Q4,2022-02-28,2021-12-31,2132759005.2,2719486005.2,41.87515095341256,0.0564371606518264,0.0481175108207157,10.348276088074606,5.21436570989888,1.5610689994342042,0.0199405402233653,0.0,0.0009560386311948,17.630136822656176,594.248817275007,1.0,-0.083076923076923,Banks—Regional,Financial Services,CUBI,0.005223696231749962,0.0748446257073364,73.10795291644102,0.6502003901056779,0.4961426117672175,13.327905449866309,0.010528618400954523,0.0481175108207157,17.630136822656176,-0.0008489644866306982,-0.015509723241000403,73.10795291644102,0.6502003901056779,0.010741212978608639,-0.5509677720236095,-0.11881904827562434,-0.13789612823344377,0.0,-0.13789612823344377
2022Q1,2022,Q1,2022-05-09,2022-03-31,1718379700.62,1848751700.62,41.79399280268949,0.0211322359952468,0.0519808523648258,9.361202090932863,5.596525907101262,1.2475477096948904,0.0237490392256484,0.0,0.0010608831094444,17.07913609511984,15.108494237708378,1.0,-0.2483221476510066,Banks—Regional,Financial Services,CUBI,0.004005540055191824,0.055728666783795046,68.64847424464763,0.631839576387527,0.41817022945675625,12.912897141438327,0.00957873079677482,0.0038633415441101035,-0.5510007275363371,-0.0012181561765581377,-0.01911595892354135,-4.459478671793391,-0.018360813718150903,-0.07797238231046127,-0.4150083084279821,-0.24931054041895673,-0.10933633514153461,-0.1344875191224208,-0.10933633514153461
