Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q4,2009,Q4,2010-03-29,2009-12-31,1045230000.0,1038373872.0,40.04699922505095,0.4786891575181941,-0.14253467117151533,0.0,-90.41400328429044,187.27994968742777,0.0,0.0,0.0,2.32905224827024,-143.9566192320358,0.0,-0.0384202013189914,Medical Devices,Healthcare,RSLS,-0.1782485506352535,-0.5178399995699781,2.404577505435479,0.0,0.0,1.9051568594777741,0.0,-0.01425346711715153,-0.11110530094020987,0.24104005715248175,3.0619534156905095,-0.066334432620061,0.0,0.0,-5.632622008754098,0.7593154119992275,0.7862585982565136,0.30976204238921,0.0
2010Q1,2010,Q1,2010-05-07,2010-03-31,6492202500.0,6484577240.0,7.072902069829153,0.4282021427705735,-0.15678813828866686,0.0,-341.84117644457086,1060.3851044386315,0.0,0.0,0.0,2.1950110020183926,-1775.6854377822458,0.0,0.735507815140012,Medical Devices,Healthcare,RSLS,-0.2934418202122375,-0.7754954475258861,2.283776889553718,0.0,0.0,1.6427570786092924,0.0,-0.01425346711715153,-0.1340412462518472,-0.11519326957698403,-0.257655447955908,-0.12080061588176116,0.0,0.0,-0.2623997808684817,-0.6428258045854119,0.7862585982565136,0.1328905787506114,0.0
2010Q2,2010,Q2,2010-08-06,2010-06-30,1121707500.0,1117680690.0,19.386578051764836,0.5141171168071271,-0.1710416054058184,0.0,-65.84192338603548,386.86559226563696,0.0,0.0,0.0,2.598165427514941,-319.34842197325656,0.0,-4.191855346977398,Medical Devices,Healthcare,RSLS,-0.3618534580719214,-1.4689181769395574,2.7119590041818205,0.0,0.0,3.05942832429032,0.0,-0.01425346711715153,0.40315442549654845,-0.06841163785968385,-0.6934227294136713,0.42818211462810263,0.0,0.0,1.4166712456810275,0.1029649110872084,0.7862585982565136,0.053884450997485,0.0
2010Q3,2010,Q3,2010-11-08,2010-09-30,1121700000.0,1114977882.0,38.16314522599625,0.3955704640535675,-0.18529507252296992,0.0,-63.94555899603478,196.52468253300816,0.0,0.0,0.0,2.710771030402007,-378.6157858176204,0.0,-0.0296537170791491,Medical Devices,Healthcare,RSLS,-0.29746105065207645,-0.7683281122978163,2.775063192716752,0.0,0.0,1.5829536694418749,0.0,-0.01425346711715153,0.11260560288706589,0.06439240741984492,0.7005900646417411,0.06310418853493172,0.0,0.0,-1.476474654848445,-0.0296490356045289,0.7862585982565136,0.0049714968325088,0.0
2010Q4,2010,Q4,2011-03-07,2010-12-31,1045230000.0,1020294597.0,213.16162710599585,0.1526382648140156,-0.19954853964012145,0.0,-66.07089939812226,35.18456910760295,0.0,0.0,0.0,7.715832355320138,-295.6042433206728,0.0,0.032170488566224,Medical Devices,Healthcare,RSLS,-0.10222888591374965,-0.1331318682964792,9.458009896801364,0.0,0.0,0.3022920782762156,0.0,-0.01425346711715153,5.005061324918131,0.1952321647383268,0.6351962440013371,6.682946704084612,0.0,0.0,-1.2806615911656594,0.0981479104048437,0.7862585982565136,0.1158568637029799,0.0
2011Q1,2011,Q1,2011-05-06,2011-03-31,4183860000.0,4159504802.0,45.23767226914858,0.1662869609548505,-0.21380200675727298,0.0,-205.65499374953052,165.79102380373556,0.0,0.0,0.0,8.069828854091117,-871.7559135115853,0.0,0.678728312227212,Medical Devices,Healthcare,RSLS,-0.15102170752686142,-0.2015402358836642,8.301800602844114,0.0,0.0,0.334511701556661,0.0,-0.01425346711715153,0.3539964987709796,-0.04879282161311177,-0.06840836758718502,-1.1562092939572501,0.0,0.0,0.032219623280445364,-0.2859859882132696,0.7862585982565136,-0.341776984829054,0.0
2011Q2,2011,Q2,2011-08-05,2011-06-30,4183950000.0,4162383400.0,36.614200695515,0.1942640265611329,-0.2280554738744245,0.0,-188.2252539766659,204.83855601192192,0.0,0.0,0.0,5.806642739132911,-879.950516914012,0.0,-0.0925999616245075,Medical Devices,Healthcare,RSLS,-0.19116786739743677,-0.27206571871237256,6.044046377679925,0.0,0.0,0.42317703501263465,0.0,-0.01425346711715153,-2.2631861149582058,-0.04014615987057535,-0.07052548282870835,-2.257754225164189,0.0,0.0,0.08866533345597366,-0.0926239348740016,0.7862585982565136,-0.1079297793652865,0.0
2011Q3,2011,Q3,2011-11-04,2011-09-30,4231500000.0,4204757495.0,48.3259163417228,0.1539580479791763,-0.24230894099157604,0.0,-144.95187248428087,155.19622943031044,0.0,0.0,0.0,5.619618598681035,-812.5830057909142,0.0,-0.2985362020561532,Medical Devices,Healthcare,RSLS,-0.19725755126968883,-0.2676685488266813,5.764903037271307,0.0,0.0,0.3569495672220282,0.0,-0.01425346711715153,-0.187024140451876,-0.006089683872252061,0.004397169885691277,-0.2791433404086181,0.0,0.0,-0.06622746779060645,-0.3132938823362164,0.7862585982565136,-0.3255900390262033,0.0
2011Q4,2011,Q4,2012-03-15,2011-12-31,1045230000.0,1021930635.0,143.80259607933183,0.1597102184935566,-0.2565624081087276,0.0,-32.4360325304332,52.1548303332609,0.0,0.0,0.0,3.0838299548432118,-192.62878777826432,0.0,-3.4688398776723552,Medical Devices,Healthcare,RSLS,-0.2479875318042268,-0.4019821959138073,3.3006291753195307,0.0,0.0,0.6209774458788163,0.0,-0.014253467117151558,-2.5357886438378237,-0.05072998053453798,-0.134313647087126,-2.4642738619517766,0.0,0.0,0.2640278786567881,-0.1038590528618908,0.7862585982565136,-0.1054888546193747,0.0
2012Q1,2012,Q1,2012-05-10,2012-03-31,5513497500.0,5497646638.0,20.58313801720233,0.1900900081951516,-0.27081587522587913,44791.31632180546,-244.6962773484329,364.3759272143968,0.0,0.0852749589137268,0.0,4.377843939556361,-743.1565140761065,0.3053138683759434,0.8674432561622044,Medical Devices,Healthcare,RSLS,-0.22941704296675405,-0.3722736724510394,4.778069662689544,-44.57182780499297,-45.7621554434452,0.622694058108784,0.005013248190424013,-0.01425346711715153,1.2940139847131493,0.018570488837472754,0.029708523462767922,1.4774404873700129,-44.57182780499297,-45.7621554434452,0.0017166122299676623,0.3007770397712934,0.7862585982565136,0.3042275826420603,0.0
2012Q2,2012,Q2,2012-08-08,2012-06-30,5800200000.0,5783233256.0,22.22924123306093,0.3139939443498727,-0.28506934234303066,30786.62420382165,-292.7297521270121,337.39343243283804,0.0,0.1341935282266959,0.0,5.806199521033601,-1125.7852809426458,0.2250053078556263,0.1640884159301479,Medical Devices,Healthcare,RSLS,-0.16228595222837702,-0.28814412438545617,6.211163906042386,-25.104750530785562,-26.2927016985138,0.7755333744473774,0.006172281345950472,-0.01425346711715153,1.4283555814772395,0.06713109073837703,0.0841295480655832,1.4330942433528424,19.46707727420741,19.469453744931403,0.15283931633859338,0.1206206070263435,0.5305500718968584,0.1379290546944489,0.12796019370975467
2012Q3,2012,Q3,2012-11-08,2012-09-30,6147600000.0,6130018663.0,20.51017958227601,0.3135520811122422,-0.2993228094601822,0.0,-262.8599380178011,365.6720785848783,0.0,0.0,0.0,4.343140660676158,-1373.7527767902016,0.0,-0.1136339540154202,Medical Devices,Healthcare,RSLS,-0.19030544452835066,-0.34778224607215985,4.720594941436846,0.0,0.0,0.827494988039342,0.0,-0.01425346711715153,-1.4630588603574424,-0.028019492299973636,-0.05963812168670368,-1.49056896460554,25.104750530785562,26.2927016985138,0.051961613591964606,-0.1803344877254572,-1.0,-0.1781780586015918,-1.0
2012Q4,2012,Q4,2013-03-07,2012-12-31,6254700000.0,6242075191.0,14.23889754904312,0.3710833853677995,-0.3135762765773337,0.0,-222.53279874513237,526.7261720345767,0.0,0.0,0.0,2.966523707979021,-1135.2451257895596,0.0,-0.1812188562768023,Medical Devices,Healthcare,RSLS,-0.26925913585680217,-0.5917399311526189,3.2375377462143673,0.0,0.0,1.197659623580308,0.0,-0.01425346711715153,-1.376616952697137,-0.07895369132845151,-0.24395768508045906,-1.4830571952224787,0.0,0.0,0.3701646355409661,-0.2017973811494756,0.7862585982565136,-0.2131566432838579,0.0
2013Q1,2013,Q1,2013-05-10,2013-03-31,7034400000.0,7014739558.0,19.94042988741044,0.2930104915046155,-0.222216115229873,0.0,-267.20397162405044,376.1202763605006,0.0,0.0,0.0,3.3477741670255665,-1413.2909705003838,0.0,0.1671800482882393,Medical Devices,Healthcare,RSLS,-0.19809768713979511,-0.3519037105572038,3.5890828289763017,0.0,0.0,0.7764150386514593,0.0,0.09136016134746072,0.3812504590465453,0.07116144871700705,0.2398362205954151,0.3515450827619344,0.0,0.0,-0.42124458492884875,0.0633621647207365,0.7862585982565136,0.0652402068021157,0.0
2013Q2,2013,Q2,2013-08-08,2013-06-30,8342700000.0,8328396091.0,12.443784386349742,0.3267606391443909,-0.2683260111835063,0.0,-329.8763672390265,602.7105394261856,0.0,0.0,0.0,2.798719653425307,-1583.4516425366503,0.0,0.1899875281746509,Medical Devices,Healthcare,RSLS,-0.2352063322498196,-0.4567700199855974,3.0610241440139756,0.0,0.0,0.9419971206406488,0.0,-0.046109895953633295,-0.5490545136002596,-0.037108645110024485,-0.10486630942839359,-0.5280586849623261,0.0,0.0,0.16558208198918944,0.0393365391934864,0.7862585982565136,0.0392751529971102,0.0
2013Q3,2013,Q3,2013-11-08,2013-09-30,8396700000.0,8383386381.0,11.076356783021902,0.3174056565236368,-0.2951408753399503,0.0,-333.0282547506113,677.1179501455005,0.0,0.0,0.0,2.5128765999421434,-1963.151657188789,0.0,0.0094643246229817,Medical Devices,Healthcare,RSLS,-0.2555693207050757,-0.5083036803082678,2.743183380993707,0.0,0.0,0.9889072714437619,0.0,-0.026814864156444018,-0.2858430534831635,-0.02036298845525611,-0.05153366032267037,-0.31784076302026865,0.0,0.0,0.046910150803113115,0.0030528599328503,0.7862585982565136,0.0165748977771218,0.0
2013Q4,2013,Q4,2014-03-27,2013-12-31,9206700000.0,9190270851.0,11.958174753168889,0.2602846136891911,-0.2957906843637701,0.0,-350.15623859017114,627.1860174992439,0.0,0.0,0.0,2.63745023931396,-2131.877857271372,0.0,0.0489152611089323,Medical Devices,Healthcare,RSLS,-0.24910329664865932,-0.44779012079327346,2.8268929365985143,0.0,0.0,0.7976081682485572,0.0,-0.0006498090238197807,0.12457363937181665,0.006466024056416386,0.06051355951499432,0.0837095556048073,0.0,0.0,-0.1912991031952047,-0.0428325253430983,0.7862585982565136,-0.0675312511462759,0.0
2014Q1,2014,Q1,2014-05-13,2014-03-31,9848550000.0,9830016519.0,13.121961862406142,0.2142320757324729,-0.2834845842350189,0.0,-365.718806759746,571.5608747109058,0.0,0.0,0.0,2.9026182207103357,-1756.1649126504751,0.0,0.0425533712839614,Medical Devices,Healthcare,RSLS,-0.2443484615934063,-0.3907106116410257,3.1057260229648143,0.0,0.0,0.5989894476649693,0.0,0.012306100128751218,0.26516798139637565,0.004754835055253009,0.05707950915224774,0.2788330863663,0.0,0.0,-0.19861872058358787,-0.0241955309982231,0.7862585982565136,-0.028929754263321,0.0
2014Q2,2014,Q2,2014-08-08,2014-06-30,10150065000.0,10133331736.0,10.841842638446158,0.2020547438729152,-0.3751274174632723,0.0,-338.28047304305164,691.7643291929288,0.0,0.0,0.0,2.4605762380427407,-2039.8339847027496,0.0,-0.0811113077341119,Medical Devices,Healthcare,RSLS,-0.3073029315413795,-0.511235782374653,2.602361133841234,0.0,0.0,0.6636215600364785,0.0,-0.0916428332282534,-0.442041982667595,-0.06295446994797319,-0.12052517073362723,-0.5033648891235805,0.0,0.0,0.06463211237150923,-0.1142095953789508,0.7862585982565136,-0.1214269964705692,0.0
2014Q3,2014,Q3,2014-11-12,2014-09-30,10332817500.0,10320504755.0,7.597288687233661,0.2095080535869774,-0.3878276329642783,0.0,-452.064223916313,987.1942884838452,0.0,0.0,0.0,1.9323796845685444,-2349.4622494571336,0.0,0.2516981132023891,Medical Devices,Healthcare,RSLS,-0.3025600825571757,-0.5459369688291218,2.0698154701754934,0.0,0.0,0.8043919218126021,0.0,-0.01270021550100603,-0.5281965534741964,0.004742848984203796,-0.034701186454468846,-0.5325456636657404,0.0,0.0,0.14077036177612356,0.2382249820695833,0.7862585982565136,0.2393712753164264,0.0
2014Q4,2014,Q4,2015-03-13,2014-12-31,10380900000.0,10372256997.0,4.8148968297546455,0.2068849692588379,-0.6314008347441263,0.0,-419.8758634212888,1557.6657746126994,0.0,0.0,0.0,1.5052031399770218,-2311.757832516309,0.0,-0.0766613774711658,Medical Devices,Healthcare,RSLS,-0.42966124870165284,-0.927456130676528,1.686805929076078,0.0,0.0,1.1585752345111597,0.0,-0.24357320177984804,-0.42717654459152254,-0.12710116614447714,-0.3815191618474062,-0.38300954109941543,0.0,0.0,0.35418331269855763,-0.0816717247886946,0.7862585982565136,-0.0881590030862167,0.0
2015Q1,2015,Q1,2015-05-08,2015-03-31,10910400000.0,10900957453.0,5.028336724593049,0.1387854363971492,-0.7484677590187725,0.0,-380.20508158393136,1491.5468893159668,0.0,0.0,0.0,1.628362070598409,-1934.705806936916,0.0,-0.1043404829627454,Medical Devices,Healthcare,RSLS,-0.500405296299461,-0.9807515480212642,1.8547039757160866,0.0,0.0,0.9599144039321804,0.0,-0.11706692427464616,0.12315893062138716,-0.07074404759780811,-0.053295417344736196,0.16789804664000862,0.0,0.0,-0.19866083057897932,-0.1606697304970414,0.7862585982565136,-0.144087364386435,0.0
2015Q2,2015,Q2,2015-08-07,2015-06-30,11160660000.0,11156858818.0,0.9621534479143706,0.1265481011468571,-3.02153999523364,141274.17721518988,-376.8577379986013,7795.014419225447,0.0,0.0239505526930844,0.0,0.7611521657465277,-1991.09270628802,0.6105949367088608,-0.0088825455003954,Medical Devices,Healthcare,RSLS,-0.9390373441688841,-5.171059018598671,1.0126574392404482,-92.9229493670886,-93.71850632911392,4.506766105426225,0.010019764302167174,-2.2730722362148676,-0.8672099048518813,-0.4386320478694231,-4.190307470577406,-0.8420465364756384,-92.9229493670886,-93.71850632911392,3.5468517014940444,-0.0320237334059285,0.7862585982565136,-0.0541041408647891,0.0
2015Q3,2015,Q3,2015-11-09,2015-09-30,15595440000.0,15583179011.0,3.723339322263431,0.0,-0.7763054871935691,243678.75,-939.3326860482764,2014.3208423562976,0.0,0.0169662861739956,0.0,3.338304157602745,-2584.681779874855,0.63521875,0.5988027987425443,Medical Devices,Healthcare,RSLS,-0.27652490024558773,-0.5361042132022574,3.7753828312694853,-93.912125,-64.85421875,0.9387194886468874,0.004263792018088072,2.2452345080400713,2.5771519918562174,0.6625124439232963,4.634954805396413,2.7627253920290373,-0.9891756329113974,28.86428757911392,-3.5680466167793377,0.4393836538775827,-0.189873417721519,0.1812495257742463,-0.1572029769678877
2015Q4,2015,Q4,2016-03-28,2015-12-31,15986167500.0,15979507442.0,1.7234191684779985,0.109361586628561,-1.5284242033052051,107289.71476510068,-590.3056877015053,4351.814194235445,0.0,0.0420666491136934,0.0,1.7800085064114624,-2978.848737151683,0.5239060402684563,-0.5912645102518091,Medical Devices,Healthcare,RSLS,-0.5842963955127627,-1.8430341621729334,2.341266483401352,-50.68040268456376,-45.43820134228188,2.154279534029192,0.01285914446989903,-0.752118716111636,-1.5582956511912827,-0.30777149526717495,-1.306929948970676,-1.4341163478681334,43.231722315436244,19.416017407718122,1.2155600453823046,-0.6311323232152881,1.328125,-0.256390615162845,0.92015545825749
2016Q1,2016,Q1,2016-05-10,2016-03-31,1176150000.0,1175752475.0,-8.030142838923606,0.7240659710535173,-0.7941371925212439,16335.416666666666,-39.68780479113784,-933.9808955385072,0.0,0.0214831769087563,0.0,1.1943683820913231,-170.2110724390191,0.4425694444444444,-13.873747420550844,Medical Devices,Healthcare,RSLS,-0.49873860652978796,5.883299041441704,1.4865249312188775,-104.74573611111111,-102.89947222222222,-8.541341251041263,0.004846852911477617,0.7342870107839612,-0.5856401243201392,0.08555778898297473,7.7263332036146375,-0.8547415521824744,-54.065333426547355,-57.461270879940336,-10.695620785070455,-0.094304647421411,-0.5167785234899329,0.0012828118833908,-0.591798826573749
2016Q2,2016,Q2,2016-08-12,2016-06-30,1544640000.0,1547457960.0,-17.52641392169049,0.9564517889617132,-0.620812126278542,5596.521739130435,-77.30675563269682,-427.9255319148936,0.0,0.0793249229628244,0.0,1.135504679616686,-276.2877023854284,0.4373043478260869,0.4866191658330115,Medical Devices,Healthcare,RSLS,-0.33328455996682077,1.3838555518617022,1.3703688138914814,-24.12485144927536,-18.09842391304348,-3.971354443705674,0.018415115126495827,0.17332506624270194,-0.058863702474637014,0.1654540465629672,-4.499443489580003,-0.11615611732739617,80.62088466183576,84.80104830917874,4.56998680733559,0.3257760203391606,2.8333333333333335,0.1171134916258193,2.7877294837596107
2016Q3,2016,Q3,2016-11-14,2016-09-30,5817300000.0,5816134453.0,1.489358465267392,0.5366704477539123,-0.6535936699903355,19602.709260008087,-222.9717516220483,5035.725229958985,0.0,0.0687162847064546,0.0,0.8823148192868572,-1255.5172898282444,0.5058936514355035,0.6532892065574375,Medical Devices,Healthcare,RSLS,-0.6167042175243702,-5.646147094111353,1.1965968059302488,-15.045265534438604,-21.97891562205149,8.155356706942312,0.028058900999903276,-0.03278154371179354,-0.25318986032982893,-0.28341965755754944,-7.030002645973056,-0.1737720079612326,9.079585914836757,-3.880491709008009,12.126711150647985,-0.3057552653415853,0.07521739130434782,0.3294495017540845,0.24386060847086896
2016Q4,2016,Q4,2017-03-08,2016-12-31,148002975.0,144835880.0,87.85738631267378,0.0,-1.4056658928198311,1043.0089852008457,-8.343923231586121,50.36571409320056,0.0,0.0499592641393669,0.0,0.8502033289188287,-41.85888606692762,0.3699365750528541,-14.766412747007152,Medical Devices,Healthcare,RSLS,-0.6298219266373765,-1.5090537357336877,1.4079524089979107,-29.10952783650458,-31.250556730091613,1.3960006343229998,0.020153942602594076,-0.7520722228294956,-0.03211149036802852,-0.013117709113006248,4.1370933583776655,0.211355603067662,-14.064262302065975,-9.271641108040125,-6.759356072619312,0.320125848165026,-0.5218358269308532,0.0748496080368515,-0.6503407069919869
2017Q1,2017,Q1,2017-05-15,2017-03-31,618769270.0,600156377.0,155.0159977886426,0.0,-0.3924577090896244,15453.777972027972,-20.99854285680156,34.48031220163269,0.0,0.0173366108255898,0.0,5.043488564645222,-139.31042642184516,0.2626623376623376,0.5200285914381589,Medical Devices,Healthcare,RSLS,-0.3393307868672364,-0.4105083914246972,5.609643669707594,-175.89615384615385,-183.98631368631368,0.2097587584509658,0.001844326243993215,1.0132081837302067,4.1932852357263934,0.29049113977014007,1.0985453443089905,4.2016912607096835,-146.78662600964927,-152.73575695622208,-1.186241875872034,-0.6612669789786972,-0.7178294573643411,-0.7050332611734447,-0.7996532937097574
2017Q2,2017,Q2,2017-08-08,2017-06-30,743418470.0,732329818.0,253.31156271245183,0.0,-0.1808764961414508,7988.593058241994,-27.17102459483139,19.56089152402687,0.0,0.0384406118939227,0.0,2.508556330060299,-131.56791825931154,0.4146572104018912,0.2835630543822904,Medical Devices,Healthcare,RSLS,-0.16086928596322683,-0.17997933290807738,2.94202891155708,-73.8692671394799,-73.5028691166989,0.11879238992344945,0.002188612334408582,0.2115812129481736,-2.534932234584923,0.17846150090400956,0.2305290585166198,-2.6676147581505143,102.02688670667395,110.48344456961478,-0.09096636852751636,0.0714875036854476,1.3241758241758241,0.0239401994808375,2.669107159836455
2017Q3,2017,Q3,2017-11-14,2017-09-30,902567240.0,879467000.0,269.4990391519196,0.0,-0.1089118492351133,2506.9919448919504,-22.578459617862336,17.680953575919492,0.0,0.1351992179646281,0.0,5.749323921413046,-157.10545751532163,0.4041692128215099,-0.1572585541851202,Medical Devices,Healthcare,RSLS,-0.18109946706030228,-0.19577236307488938,6.194221490578202,-15.442669851674907,-27.758668962835397,0.08102119930425489,0.006524068834235773,0.0719646469063375,3.2407675913527467,-0.020230181097075445,-0.015793030166811994,3.2521925790211217,58.426597287804995,45.7442001538635,-0.03777119061919457,-0.4610259354399747,2.8686868686868685,0.1912353217227012,2.770835492899347
