Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-15,2020-09-30,-4491000.0,0.0,-4485000.0,-0.14,0.0,0.0,32691000.0,25978000.0,30337000.0,6429000.0,6713000.0,0.0,-137272000.0,527127388.9200001,503857388.9200001,0.8338549072560303,4.718774303935294,0.04588418830870882,0.057741165601662946,-0.1548760437108291,0.8338549072560303,-0.17287704981137886,0.0,-29.3435420240481,20.291299904534608,0.0,0.0,0.0,0.0,4.710063773526209,-0.13737725979627421,-75.17504120365089,0.0,0.43999999999999995,-0.011047753491057011,0.0,-0.007123465934045212,0.0,0.392122360584732,0.3939189189189189,-0.12170479397437828,0.0,2.0150390907281137,Biotechnology,Healthcare,BCLI
2020Q2,2020,Q2,2020-08-05,2020-06-30,-7388000.0,0.0,-7400000.0,-0.25,0.0,0.0,19221000.0,9822000.0,16628000.0,8840000.0,9399000.0,0.0,-132784000.0,328162997.3,317792997.3,0.33551808371418723,1.8809954751131222,0.09276312366682275,0.18153125636326614,-0.5522852652515274,0.33551808371418723,-0.7521889635512116,0.0,-11.10459519829453,33.411015811443704,0.0,0.0,0.0,0.0,1.8610859728506788,-0.384371260600385,-57.451505129551826,0.0,0.10714285714285723,-1.1487766241165291,0.0,-0.6529425169637496,0.0,0.06717171717171717,0.10929224843524314,-3.7055626311376186,0.0,-0.13757143078107512,Biotechnology,Healthcare,BCLI
2020Q1,2020,Q1,2020-05-07,2020-03-31,-7920000.0,0.0,-8308000.0,-0.28,0.0,0.0,18071000.0,9011000.0,15205000.0,8252000.0,9060000.0,0.0,-125390000.0,131886603.67999999,121431603.67999999,0.3170226454647907,1.8425836160930684,0.11155995794366665,0.22372655643102873,-0.6217405196074016,0.3170226454647907,-0.8789257574076129,0.0,-4.163087237373737,14.636178413050715,0.0,0.0,0.0,0.0,1.8087736306349975,-0.43827126335011896,-8.771388911944666,0.0,-0.03703703703703707,-1.2590774054451173,0.0,-0.7076890286887885,0.0,-0.026039642440730666,-0.08388780169602088,-1.8929542060067401,0.0,-0.2812521271401979,Biotechnology,Healthcare,BCLI
2019Q4,2019,Q4,2020-02-18,2019-12-31,-7719000.0,0.0,-7665000.0,-0.27,0.0,0.0,6534000.0,-12223000.0,3360000.0,17654000.0,18757000.0,0.0,-117276000.0,121654022.36000001,123484022.36000001,-0.43002638947021826,0.19032513877874702,0.362105907560453,-0.19356950012271945,1.0268195469508807,-0.43002638947021826,0.6315143581772069,0.0,-3.9400836364814094,-9.952877555428291,0.0,0.0,0.0,0.0,0.16585476379290812,-1.1813590449954086,-33.5689907174393,0.0,-0.03846153846153849,-0.5186914143324746,0.0,-1.9835528147076809,0.0,-0.3501836627601889,-0.38083228247162676,-7.486893248770914,0.0,-1.8116032403926754,Biotechnology,Healthcare,BCLI
2019Q3,2019,Q3,2019-11-14,2019-09-30,-5717000.0,0.0,-5551000.0,-0.26,0.0,0.0,7811000.0,-6777000.0,4672000.0,11958000.0,14588000.0,0.0,-109584000.0,86794472.7,87329472.7,-0.3045159349185147,0.39070078608462955,0.3367046472922801,-0.38807732034823667,3.7131029962402207,-0.3045159349185147,0.8435886085288475,0.0,-3.795455339338814,-12.80721155378486,0.0,0.0,0.0,0.0,0.3389362769693929,-0.7319165279733709,-23.28177915772532,0.0,-0.13043478260869565,-0.608420571198438,0.0,-1.5185909108576674,0.0,-0.15658506979567063,-0.14288655548692608,-2.0448706757610857,0.0,-1.5396823937626851,Biotechnology,Healthcare,BCLI
2019Q2,2019,Q2,2019-08-13,2019-06-30,-4943000.0,0.0,-4857000.0,-0.23,0.0,0.0,8864000.0,-4516000.0,5535000.0,10543000.0,13380000.0,0.0,-103950000.0,87246064.02,88957064.02,-0.2080818224170934,0.5249928862752538,0.3200586642599278,-0.6282108060230293,-4.2311076451305905,-0.2080818224170934,1.0945527015057572,0.0,-4.412606919886708,-19.31932329937998,0.0,0.0,0.0,0.0,0.4380157450441051,-0.5576489169675091,-24.722602442618303,0.0,0.07999999999999996,-0.057609464804029155,0.0,-1.2437497557691468,0.0,0.03570035115099493,0.014407467532467532,-3.5149620089261617,0.0,-1.3269513678100873,Biotechnology,Healthcare,BCLI
2019Q1,2019,Q1,2019-05-10,2019-03-31,-5126000.0,0.0,-4928000.0,-0.25,0.0,0.0,11851000.0,326000.0,8257000.0,8480000.0,11525000.0,0.0,-99050000.0,89944514.7,89751514.7,0.015585163861026425,0.9737028301886792,0.25694034258712345,9.340490797546012,-0.7832060985392099,0.015585163861026425,-15.723926380368098,0.0,-4.386681364611783,275.9034193251534,0.0,0.0,0.0,0.0,0.8278301886792453,-0.4325373386212134,-107.20442753277712,0.0,0.0,-0.3644609396261621,0.0,-0.7869949559025193,0.0,0.03809345092887972,0.09361780393599411,-1.5855772812608546,0.0,-0.9768753903936153,Biotechnology,Healthcare,BCLI
2018Q4,2018,Q4,2019-03-29,2018-12-31,-5329000.0,0.0,-5437000.0,-0.25,0.0,0.0,11228000.0,5016000.0,10270000.0,6212000.0,6212000.0,0.0,-94023000.0,74256517.95,73314517.95,0.2398011715549342,1.6532517707662588,0.0,0.0,-1.0730578737303123,0.2398011715549342,-1.0624003189792663,0.0,-3.4836047077312817,14.803931010765549,0.0,0.0,0.0,0.0,1.4605602060528011,-0.47461702885643037,-19.383063938919342,0.0,-0.6666666666666667,-1.4605142303968526,0.0,0.02904942584162448,0.0,-0.7080128205128206,-0.682240099009901,-2.4471184466534894,0.0,-0.6851347136709252,Biotechnology,Healthcare,BCLI
2018Q3,2018,Q3,2018-10-29,2018-09-30,-3120000.0,0.0,-3232000.0,-0.15,0.0,0.0,13769000.0,9978000.0,12621000.0,3791000.0,3791000.0,0.0,-88640000.0,78629220.0,77932220.0,0.48221767938178706,3.3292007385914006,0.0,0.0,-0.3182013023109279,0.48221767938178706,-0.3126879134095009,0.0,-6.30041826923077,7.880258568851473,0.0,0.0,0.0,0.0,3.002637826431021,-0.22659597646887936,-11.922550416982563,0.0,0.06250000000000006,-0.5257106714827169,0.0,0.1641556730146598,0.0,-0.008077544426494346,-0.04697116942014901,-0.05754306135962618,0.0,-0.4258202308295475,Biotechnology,Healthcare,BCLI
2018Q2,2018,Q2,2018-07-23,2018-06-30,-3095000.0,0.0,-3087000.0,-0.16,0.0,0.0,21020000.0,12873000.0,19563000.0,8147000.0,8147000.0,0.0,-85464000.0,76070112.3,73808112.3,0.6599793070109613,2.4012519945992388,0.0,0.0,-0.24011456720901547,0.6599793070109613,-0.24042569719568088,0.0,-6.14459711631664,5.909276182707993,0.0,0.0,0.0,0.0,2.2588682950779426,-0.1472407231208373,-475.438201875,0.0,-0.3333333333333334,-0.06304871636412339,0.0,1.850054359150145,0.0,-0.3521188291830494,-0.3381014304291287,-0.35101317458620834,0.0,-0.31732217050228795,Biotechnology,Healthcare,BCLI
2018Q1,2018,Q1,2018-05-14,2018-03-31,-2289000.0,0.0,-2307000.0,-0.12,0.0,0.0,9413000.0,3834000.0,7865000.0,5579000.0,5579000.0,0.0,-82373000.0,59999152.5,56753152.5,0.20128784319078508,1.4097508514070622,0.0,0.0,-0.5993648283667774,0.20128784319078508,-0.5970266040688575,0.0,-6.5529873853211,15.649231220657276,0.0,0.0,0.0,0.0,1.204875425703531,-0.24317433336874536,-27.636643251957622,0.0,-9.571428571428571,0.6274232988305285,0.0,-0.41807568884108126,0.0,-9.293478260869565,-10.693277310924369,0.025683931926862264,0.0,-0.8144023911289581,Biotechnology,Healthcare,BCLI
2017Q4,2017,Q4,2018-03-08,2017-12-31,276000.0,0.0,238000.0,0.014,0.0,0.0,11423000.0,5880000.0,9623000.0,5543000.0,5543000.0,0.0,-80075000.0,74665612.0,72182612.0,0.30870436044909133,1.7360635035179506,0.0,0.0,0.046048999309868874,0.30870436044909133,0.04693877551020408,0.0,67.63189492753624,12.698233333333334,0.0,0.0,0.0,0.0,1.5204762763846293,0.02416177886719776,-24.91345078411745,0.0,1.1076923076923078,1.2367264502383823,0.0,-0.21982058677141347,0.0,1.1143330571665286,1.0994983277591974,1.0810337096011482,0.0,-0.2939339304122727,Biotechnology,Healthcare,BCLI
2017Q3,2017,Q3,2017-10-17,2017-09-30,-2414000.0,0.0,-2392000.0,-0.13,0.0,0.0,11335000.0,5195000.0,10951000.0,6140000.0,6140000.0,0.0,-80351000.0,77390067.64,74926067.64,0.2765652060102011,1.7835504885993485,0.0,0.0,-0.4625504612657342,0.2765652060102011,-0.4646775745909528,0.0,-8.014712887323945,14.897029382098172,0.0,0.0,0.0,0.0,1.769543973941368,-0.2129686810763123,20.598900090497736,0.0,-1.425373134328358,-0.1044317176435869,0.0,-0.39874488522020346,0.0,-1.4019900497512439,-1.2251162790697674,0.19534790877706268,0.0,-0.5290092055946187,Biotechnology,Healthcare,BCLI
2017Q2,2017,Q2,2017-08-14,2017-06-30,-1005000.0,0.0,-1075000.0,-0.0536,0.0,0.0,8001000.0,7290000.0,7682000.0,711000.0,711000.0,0.0,-77948000.0,77764758.4,71980758.4,0.389038693393536,10.804500703234881,0.0,0.0,-0.14249960430515987,0.389038693393536,-0.13786008230452676,0.0,-19.344467263681594,10.667319396433472,0.0,0.0,0.0,0.0,10.481012658227849,-0.1256092988376453,-46.78986666666667,0.0,0.44340602284527514,0.4482531565995324,0.0,12.129823708977678,0.0,0.44166666666666665,0.3926553672316384,0.7509504048280109,0.0,-0.5442750097154451,Biotechnology,Healthcare,BCLI
2017Q1,2017,Q1,2017-05-15,2017-03-31,-1800000.0,0.0,-1770000.0,-0.0963,0.0,0.0,9032000.0,8243000.0,8725000.0,789000.0,789000.0,0.0,-76908000.0,79425602.25,78821602.25,0.4410762903595106,11.05830164765526,0.0,0.0,-0.2165320817153745,0.4410762903595106,-0.21836709935703022,0.0,-11.031333645833334,9.635521321120951,0.0,0.0,0.0,0.0,10.835234474017744,-0.19929140832595216,-48.37125593788063,0.0,-2.009375,0.06782158742278224,0.0,3.556236558581622,0.0,-2.0100334448160537,-1.7230769230769232,0.4637224067190902,0.0,5.0282635149780965,Biotechnology,Healthcare,BCLI
2016Q4,2016,Q4,2017-03-29,2016-12-31,-598000.0,0.0,-650000.0,-0.032,0.0,0.0,10766000.0,9902000.0,10444000.0,864000.0,864000.0,0.0,-75123000.0,47468477.58,46921477.58,0.5298480440543338,12.087962962962964,0.0,0.0,-0.0629081667003299,0.5298480440543338,-0.06039184003231671,0.0,-19.84468126254181,4.79382726519895,0.0,0.0,0.0,0.0,11.916666666666666,-0.05554523499907115,-39.45841860349127,0.0,0.6208530805687204,0.828321669029856,0.0,2.0051282553943173,0.0,0.6200762388818297,0.6031746031746031,0.6909590816895972,0.0,1.2737162707835863,Biotechnology,Healthcare,BCLI
2016Q3,2016,Q3,2016-11-14,2016-09-30,-1574000.0,0.0,-1638000.0,-0.0844,0.0,0.0,11722000.0,10527000.0,11385000.0,1195000.0,1195000.0,0.0,-74499000.0,44962442.150000006,44007442.150000006,0.5642502672644528,9.527196652719665,0.0,0.0,-0.1524995146797401,0.5642502672644528,-0.1495202811817232,0.0,-7.141429820520966,4.271154379215352,0.0,0.0,0.0,0.0,9.45857740585774,-0.13427742706022863,-157.2113361888112,0.0,-0.6746031746031746,-0.08147050814528708,0.0,1.0063964142897437,0.0,-0.6726886291179596,-0.6663275686673449,0.14633035431021646,0.0,0.3621963227853407,Biotechnology,Healthcare,BCLI
2016Q2,2016,Q2,2016-08-11,2016-06-30,-941000.0,0.0,-983000.0,-0.0504,0.0,0.0,13154000.0,11872000.0,12813000.0,1282000.0,1282000.0,0.0,-72893000.0,44956236.400000006,44012236.400000006,0.6364304997737755,9.994539781591264,0.0,0.0,-0.08099238376361018,0.6364304997737755,-0.0792621293800539,0.0,-11.943739744952179,3.786744979784367,0.0,0.0,0.0,0.0,9.942277691107645,-0.07153717500380112,-30.68685078498294,0.0,0.46835443037974683,0.6282790805784415,0.0,1.2895747257502372,0.0,0.4677601809954751,0.4575055187637969,0.6620451494124587,0.0,1.7483611999765756,Biotechnology,Healthcare,BCLI
2016Q1,2016,Q1,2016-05-10,2016-03-31,-1768000.0,0.0,-1812000.0,-0.0948,0.0,0.0,13814000.0,12572000.0,13510000.0,1242000.0,1242000.0,0.0,-71931000.0,49805656.68,47592656.68,0.6739644096185421,10.877616747181964,0.0,0.0,-0.14235838442081986,0.6739644096185421,-0.14062997136493796,0.0,-7.042655073529412,3.961633525294305,0.0,0.0,0.0,0.0,10.813204508856682,-0.1279861010568988,-16.563238004655805,0.0,-0.28281461434370775,0.219871942361667,0.0,0.8352551417622972,0.0,-0.2895696571845368,-0.2970651395848246,0.7061543174609183,0.0,0.9484349804531669,Biotechnology,Healthcare,BCLI
2015Q4,2015,Q4,2016-03-09,2015-12-31,-1371000.0,0.0,-1397000.0,-0.0739,0.0,0.0,17080000.0,14128000.0,16788000.0,2952000.0,2952000.0,0.0,-70141000.0,53054252.68,52626252.68,0.7615992678986879,5.686991869918699,0.0,0.0,-0.0979528517959662,0.7615992678986879,-0.09704133635334089,0.0,-9.674371385849744,3.7552557106455264,0.0,0.0,0.0,0.0,5.661924119241192,-0.08026932084309134,-40.561355259938836,0.0,0.47214285714285725,-0.10399383614966623,0.0,13.045739413403904,0.0,0.479696394686907,0.45663166083236095,-0.20741217939709286,0.0,0.9247673375268269,Biotechnology,Healthcare,BCLI
2015Q3,2015,Q3,2015-11-16,2015-09-30,-2635000.0,0.0,-2571000.0,-0.14,0.0,0.0,18359000.0,15521000.0,18091000.0,2838000.0,2838000.0,0.0,-68757000.0,42321391.53,41611391.53,0.839837460798161,6.374559548978153,0.0,0.0,-0.16768292041493954,0.839837460798161,-0.16976998904709747,0.0,-4.0153122893738145,2.7267180935506734,0.0,0.0,0.0,0.0,6.333333333333333,-0.14352633585707283,-16.648855833988986,0.0,-0.16666666666666682,-0.23685609983870515,0.0,9.232710939610909,0.0,-0.21596677434240885,-0.08802369868810833,-0.22530943570226358,0.0,0.8258137969457584,Biotechnology,Healthcare,BCLI
2015Q2,2015,Q2,2015-08-13,2015-06-30,-2167000.0,0.0,-2363000.0,-0.12,0.0,0.0,20363000.0,17837000.0,20061000.0,2526000.0,2526000.0,0.0,-66154000.0,66606175.04,65305175.04,0.9667507548861644,7.941805225653207,0.0,0.0,-0.12674551905587028,0.9667507548861644,-0.1214890396367102,0.0,-7.6841457129672355,3.7341579323877334,0.0,0.0,0.0,0.0,7.896674584323041,-0.10641850414968325,-39.979696902761106,0.0,0.0,-0.12999160067379345,0.0,13.15090511567922,0.0,0.030858676207513418,-0.056797853309481214,-0.20825929462111561,0.0,31.6272609838745,Biotechnology,Healthcare,BCLI
2015Q1,2015,Q1,2015-05-14,2015-03-31,-2236000.0,0.0,-2236000.0,-0.12,0.0,0.0,22387000.0,19661000.0,22078000.0,2726000.0,2726000.0,0.0,-63889000.0,80671558.0,77177558.0,1.0845389895655666,8.099046221570067,0.0,0.0,-0.11372768424800367,1.0845389895655666,-0.11372768424800367,0.0,-9.019628577817532,4.10312588372921,0.0,0.0,0.0,0.0,8.085840058694057,-0.09987939429132979,-41.64768094992256,0.0,0.3333333333333333,-0.09049866092810234,0.0,1964.6799218980418,0.0,0.18095238095238095,0.1815519765739385,-0.19373929061213144,0.0,10.203087314981675,Biotechnology,Healthcare,BCLI
2014Q4,2014,Q4,2015-03-26,2014-12-31,-2730000.0,0.0,-2732000.0,-0.18,0.0,0.0,9911000.0,6675000.0,9578000.0,3113000.0,3236000.0,0.0,-61653000.0,72670943.8,68419943.8,0.4372173848112318,3.076774815290716,0.0,0.0,-0.40898876404494383,0.4372173848112318,-0.40898876404494383,0.0,-6.654848333333334,10.887032779026217,0.0,0.0,0.0,0.0,3.0664953421137167,-0.27545151851478156,-35.03902786885246,0.0,-0.12499999999999993,-8.439749315599228,0.0,2.3639200755312952,0.0,-0.12763320941759604,-0.12939231087226127,0.040611111434254124,0.0,1.4797568502699014,Biotechnology,Healthcare,BCLI
2014Q3,2014,Q3,2014-11-13,2014-09-30,-2421000.0,0.0,-2419000.0,-0.16,0.0,0.0,11400000.0,8901000.0,11107000.0,2395000.0,2499000.0,0.0,-58923000.0,62301069.21000001,53332069.21000001,0.5871987505814429,4.637578288100209,0.0,0.0,-0.2719919110212336,0.5871987505814429,-0.27199191102123355,0.0,-6.4334024380421315,6.99933369396697,0.0,0.0,0.0,0.0,4.600835073068893,-0.21236842105263157,-55.675665067024134,0.0,0.2727272727272727,0.009218110293249863,0.0,1.920601649279471,0.0,0.09461480927449514,-0.8693972179289027,-1.0473114407498838,0.0,1.0879980675132717,Biotechnology,Healthcare,BCLI
2014Q2,2014,Q2,2014-08-12,2014-06-30,-2674000.0,0.0,-1294000.0,-0.22,0.0,0.0,12524000.0,10600000.0,12207000.0,1782000.0,1924000.0,0.0,-56502000.0,67055033.79026849,55727033.79026849,0.8536698703984174,6.85016835016835,0.0,0.0,-0.16453115489957393,0.8536698703984174,-0.2522641509433962,0.0,-6.269169202530711,6.3259465839875935,0.0,0.0,0.0,0.0,6.8232323232323235,-0.2135100606834877,-69.12890081470978,0.0,-0.22222222222222227,-0.5147188669396924,0.0,2.47230639859058,0.0,-0.2666982472761724,0.38702036949313123,-0.5868861663623848,0.0,2.0710988239775667,Biotechnology,Healthcare,BCLI
2014Q1,2014,Q1,2014-05-13,2014-03-31,-2111000.0,0.0,-2111000.0,-0.18,0.0,0.0,4193000.0,860000.0,3853000.0,1607000.0,3333000.0,0.0,-54518000.0,49368277.09514151,46341277.09514151,0.07316805067721285,2.3976353453640322,0.0,0.0,-2.4546511627906975,0.07316805067721285,-2.4546511627906975,0.0,-5.846551053427464,57.40497336644361,0.0,0.0,0.0,0.0,2.37647790914748,-0.503458144526592,-101.79026205183816,0.0,-0.7999999999999998,-0.3553988191622255,0.0,1.1181331698838122,0.0,-0.7345932621199671,-0.534156976744186,-0.47829910239605433,0.0,-0.8007579639196649,Biotechnology,Healthcare,BCLI
2013Q4,2013,Q4,2014-03-27,2013-12-31,-1217000.0,0.0,-1376000.0,-0.1,0.0,0.0,4726000.0,2739000.0,4446000.0,1332000.0,1987000.0,0.0,-52407000.0,31736749.561666127,28233749.561666127,0.23303173349405348,3.3378378378378377,0.0,0.0,-0.5048621782377615,0.23303173349405348,-0.4443227455275648,0.0,-6.51946375547784,11.58698414080545,0.0,0.0,0.0,0.0,3.313063063063063,-0.2575116377486246,-19.602686572987107,0.0,-0.012145748987854319,0.339133927422202,0.0,1.4133932439525514,0.0,-0.12476894639556377,-0.2788104089219331,-0.5466675504532502,0.0,4.6857172203802095,Biotechnology,Healthcare,BCLI
2013Q3,2013,Q3,2013-11-14,2013-09-30,-1082000.0,0.0,-1076000.0,-0.0988,0.0,0.0,6212000.0,4535000.0,5672000.0,1386000.0,1677000.0,0.0,-51190000.0,31204027.56878948,30875027.56878948,0.4142209590690322,4.092352092352092,0.0,0.0,-0.23748519837995566,0.4142209590690322,-0.23858875413450936,0.0,-7.209803042696274,6.880711702048396,0.0,0.0,0.0,0.0,4.052669552669553,-0.17417900837089503,-41.940897269878334,0.0,0.3413333333333333,0.6951738462164362,0.0,1.7935982166454751,0.0,0.2872200263504611,0.2826666666666667,0.14267586198792023,0.0,5.06050168076905,Biotechnology,Healthcare,BCLI
