Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-11-05,2020-09-30,11865000.0,136028000.0,14943000.0,0.65,30503000.0,0.22424059752403916,441580000.0,202400000.0,242308000.0,149077000.0,239180000.0,0.0,572704000.0,1532357910.0000002,1522040910.0000002,11.283938228243295,1.6253882221938998,0.029138547941482858,0.06357213438735178,0.03814720028807325,11.283938228243295,0.058621541501976286,11.265018305054843,32.28735587863464,7.570938290513835,0.0,0.0,0.0,0.3080483717559672,1.20190908054227,0.026869423434032338,73.79167437156892,0.22424059752403916,0.41304347826086957,0.5924533496365135,0.21267780743233927,0.7599898010054785,0.15066581161115092,0.4291736930860034,0.367905529110216,0.4784627765151342,0.04273781989139528,0.43318300579308844,Insurance Brokers,Financial Services,CRVL
2021Q1,2021,Q1,2020-08-06,2020-06-30,8302000.0,129600000.0,10924000.0,0.46,26509000.0,0.20454475308641976,425009000.0,198092000.0,224436000.0,138535000.0,226917000.0,0.0,560839000.0,1274814870.0,1274656870.0,11.015514652727576,1.6200671310499153,0.030789936213115487,0.06606021444581306,0.02720798607811071,11.015514652727576,0.04190981967974477,9.83653449074074,38.38878794266442,6.435468721604103,0.0,0.0,0.0,0.3049347190294794,1.16634785433284,0.019533703992150753,107.99854879701796,0.20454475308641976,-0.28125,0.3481089466944224,0.14393482478736636,0.7449437073029077,-0.13777850056919824,-0.29326636588065036,-0.2631862943477674,-0.010341536554070638,-0.014858909669019206,0.4943844782055404,Insurance Brokers,Financial Services,CRVL
2020Q4,2020,Q4,2020-06-10,2020-03-31,11747000.0,147025000.0,14826000.0,0.64,30745000.0,0.2091140962421357,416260000.0,189711000.0,208991000.0,133689000.0,226549000.0,0.0,552537000.0,985213740.0,1000309740.0,10.496348345689942,1.563262497288483,0.031766203814923365,0.06970075535946782,0.03899643282470317,10.496348345689942,0.0619205001291438,6.700994660771977,20.967347833489402,5.193234656925534,0.0,0.0,0.0,0.3532047278143468,1.1144521987598082,0.028220343054821507,99.36598487140697,0.2091140962421357,0.28,1.3690841108505143,0.3530505703231144,0.6677085444067764,0.05100331589922401,0.25609495295124035,0.20998939035338285,0.5537671117912519,0.16254859864334384,0.445532329188031,Insurance Brokers,Financial Services,CRVL
2020Q3,2020,Q3,2020-02-07,2019-12-31,9352000.0,148092000.0,12253000.0,0.5,29253000.0,0.19753261486103232,422080000.0,193365000.0,210552000.0,135725000.0,228715000.0,0.0,540790000.0,1594582080.0,1605800080.0,10.593601051881883,1.5513133173696814,0.031413476118271416,0.06856980322188606,0.030415975542329332,10.593601051881883,0.04836449202285833,10.767509926262054,42.62676646706587,8.246487627026607,0.0,0.0,0.0,0.35086239575435935,1.148019893166329,0.02215693707354056,165.17320074580485,0.19753261486103232,-0.27536231884057966,0.5447867092137558,0.3659424730172744,0.6735761029811711,-0.10930791949578297,-0.27340532981120347,-0.24596923076923077,0.4119721093309959,0.22745494053335807,0.4390898947130262,Insurance Brokers,Financial Services,CRVL
2020Q2,2020,Q2,2019-11-07,2019-09-30,12871000.0,146970000.0,16250000.0,0.69,32843000.0,0.22346737429407362,426769000.0,200816000.0,219086000.0,132941000.0,225953000.0,0.0,531438000.0,1396816400.0,1399434400.0,10.883156297420333,1.647994223001181,0.030962886245252116,0.06580152975858497,0.040916431423412426,10.883156297420333,0.06409349852601387,9.504091991562904,27.131077616346825,6.955702732849972,0.0,0.0,0.0,0.3443783405073939,1.2738056731933716,0.030159172760908126,132.21168007572172,0.22346737429407362,-0.028169014084507067,0.8422017180651376,0.34037483154550063,0.7139302023192199,-0.008782519466409127,-0.03997911538748415,-0.06512484179035784,0.9646896095539275,0.2163756852460222,0.45813205421755715,Insurance Brokers,Financial Services,CRVL
2020Q1,2020,Q1,2019-08-05,2019-06-30,13407000.0,150139000.0,17382000.0,0.71,33134000.0,0.22068882835239345,427864000.0,203817000.0,221609000.0,130735000.0,224047000.0,0.0,518567000.0,1623072880.0,1621156880.0,11.002861153098683,1.6951007763796995,0.03549024923807565,0.07450310818037749,0.04169997294027265,11.002861153098683,0.06577959640265532,10.81046816616602,30.265400164093386,7.963383231035684,0.0,0.0,0.0,0.3509035581399697,1.3100317436034727,0.031334723183067514,88.53768710451669,0.22068882835239345,0.11100185842203064,0.8257614700139612,0.36438529403877706,0.7648110130946051,0.016006378020360604,0.13253928028383172,0.07628482972136223,0.8910031273114005,0.23489325013430246,0.5321371038067038,Insurance Brokers,Financial Services,CRVL
2019Q4,2019,Q4,2019-06-07,2019-03-31,11838000.0,151084000.0,16150000.0,0.6390628374001296,32612000.0,0.21585343252760053,318018000.0,194805000.0,215493000.0,116919000.0,123213000.0,0.0,505160000.0,1215915360.0,1124202360.0,10.51635715828115,1.8430965027070023,0.0,0.0,0.06076846076846078,10.51635715828115,0.06076846076846077,8.047942601466733,25.67822605169792,6.241705089705089,0.0,0.0,0.0,0.4750800269167154,1.3945466519556273,0.03722430805803445,210.7305649913345,0.21585343252760053,0.1834496988891288,0.6062847869129623,0.42067071543859086,0.7409233230600106,0.1109899843292226,0.1495436006991649,0.19179396354512582,0.8772111339831888,0.24483624121053177,0.5606207711848848,Insurance Brokers,Financial Services,CRVL
2019Q3,2019,Q3,2019-02-07,2018-12-31,10298000.0,146082000.0,13551000.0,0.54,29354000.0,0.20094193672047206,313745000.0,192268000.0,210022000.0,117416000.0,121477000.0,0.0,493322000.0,1157743760.0,1061260760.0,10.249920034118777,1.7887000068133814,0.0,0.0,0.05356065491917532,10.249920034118777,0.05356065491917532,7.925300584603168,28.106034181394445,6.021510391744855,0.0,0.0,0.0,0.46560742003856637,1.3534186141582067,0.03282283383002119,74.84767002844582,0.20094193672047206,-0.19402985074626866,0.3098239900073785,0.3463777118542223,0.8033423181618925,-0.06783105747856462,-0.19477676127922433,-0.17351793120273237,0.6141575359969166,0.23663350263690872,0.5746142606353121,Insurance Brokers,Financial Services,CRVL
2019Q2,2019,Q2,2018-11-02,2018-09-30,12789000.0,148176000.0,16396000.0,0.67,31490000.0,0.21251754670122017,309938000.0,190064000.0,204143000.0,115557000.0,119874000.0,0.0,483024000.0,1132620000.0,1042487000.0,10.068549027917571,1.7666000328842044,0.0,0.0,0.06728786093105481,10.068549027917571,0.06728786093105481,7.643747975380628,22.14051137696458,5.959150601902517,0.0,0.0,0.0,0.4780827133168569,1.3430428273492736,0.04126309132794301,50.81064106590104,0.21251754670122017,0.08064516129032265,0.6508135374780983,0.3901242294085161,0.8936142762638386,0.004369597805632635,0.0858380030565461,0.06357031655422937,0.630994121802011,0.25519677948292696,0.5704218900901692,Insurance Brokers,Financial Services,CRVL
2019Q1,2019,Q1,2018-08-03,2018-06-30,11778000.0,150398000.0,15416000.0,0.62,31353000.0,0.20846686791047753,291210000.0,181865000.0,183156000.0,104801000.0,109345000.0,0.0,470235000.0,1021788000.0,948448000.0,9.61129901701723,1.7476550796271029,0.0,0.0,0.06476232370164682,9.61129901701723,0.06476232370164682,6.793893535818295,21.68848700967906,5.61838726527919,0.0,0.0,0.0,0.51645891281206,1.3307506607761377,0.040445039662099516,51.51179673321234,0.20846686791047753,0.31914893617021284,0.5469789108865148,0.43982566831612285,0.7989655833867016,0.15476409708666347,0.31480241125251174,0.3295385942216473,0.8176443799028508,0.2616341820842621,0.5225049639054393,Insurance Brokers,Financial Services,CRVL
2018Q4,2018,Q4,2018-06-08,2018-03-31,8958000.0,143573000.0,11595000.0,0.47,27151000.0,0.18910937293223656,274004000.0,171176000.0,163317000.0,97989000.0,102828000.0,0.0,458457000.0,954434550.0,898663550.0,9.066045230655156,1.6666870771209013,0.0,0.0,0.052332102631209985,9.066045230655156,0.052332102631209985,6.647730074596199,26.636373911587405,5.575749813057905,0.0,0.0,0.0,0.5239814017313615,1.2318831705599609,0.03269295338754179,1036.3024429967427,0.18910937293223656,-0.06000000000000005,0.35323290616594794,0.46840029068405153,0.7594648021289069,0.06187179788024561,-0.06385202215487512,0.15109699195870147,0.729393630285948,0.2648088667670862,0.44045534667781433,Insurance Brokers,Financial Services,CRVL
2018Q3,2018,Q3,2018-02-02,2017-12-31,9569000.0,140734000.0,10073000.0,0.5,25569000.0,0.18168317535208264,271995000.0,160180000.0,166590000.0,109875000.0,111815000.0,0.0,449499000.0,997112100.0,943519100.0,8.498063557748422,1.5161774744027303,0.0,0.0,0.05973904357597703,8.498063557748422,0.05973904357597703,7.085083206616738,26.050582610513114,6.224947558996129,0.0,0.0,0.0,0.5174139230500561,1.0655745164960182,0.03518079376459126,69.37397203089125,0.18168317535208264,0.13636363636363635,0.9053764433491817,0.5473238400181057,0.7181746232390802,-0.0071062441752096925,0.14011676396997497,-0.16628041714947855,0.5306522000993225,0.2570304031191488,0.3425232857278912,Insurance Brokers,Financial Services,CRVL
2018Q2,2018,Q2,2017-11-14,2017-09-30,8393000.0,136431000.0,12082000.0,0.44,25752000.0,0.18875475515095544,255529000.0,147696000.0,148301000.0,101706000.0,107833000.0,0.0,439930000.0,1020489600.0,982356600.0,7.873340796417719,1.4581342300355928,0.0,0.0,0.05682618351207887,7.873340796417719,0.05682618351207887,7.479895331706137,30.397045156678185,6.90939226519337,0.0,0.0,0.0,0.5339159156103612,1.0238235698975477,0.032845586997953265,330.36244739397864,0.18875475515095544,-0.04347826086956525,0.5210655245462067,0.5544535891826903,0.48026976695768003,-0.10530521488378557,-0.04353276353276353,-0.14638971315529178,0.18161468126826877,0.22389566117531728,0.2399304223289522,Insurance Brokers,Financial Services,CRVL
2018Q1,2018,Q1,2017-08-04,2017-06-30,8775000.0,137612000.0,14154000.0,0.46,28783000.0,0.20916053832514606,240459000.0,138661000.0,134413000.0,95440000.0,101798000.0,0.0,431537000.0,892581950.0,857572950.0,7.371272128010207,1.408350796311819,0.0,0.0,0.0632838361183029,7.371272128010207,0.0632838361183029,6.4862217684504255,25.429685185185186,6.437152119197179,0.0,0.0,0.0,0.5722888309441526,1.0244865884325232,0.03649270769653039,55.50882773631841,0.20916053832514606,0.09523809523809533,0.6001561961072092,0.5823247114265859,0.4479524518675084,0.03831030626600772,0.0986603230249155,0.11299834866713848,0.17674521863526232,0.23146679603574308,0.18231994851321776,Insurance Brokers,Financial Services,CRVL
2017Q4,2017,Q4,2017-06-09,2017-03-31,7987000.0,133605000.0,12717000.0,0.42,27721000.0,0.2074847498222372,235383000.0,138646000.0,128867000.0,90051000.0,96737000.0,0.0,422762000.0,830589000.0,801978000.0,7.261233895464544,1.4310446302650721,0.0,0.0,0.05760714337232952,7.261233895464544,0.05760714337232953,6.2167508701021665,25.998153249029674,5.990717366530588,0.0,0.0,0.0,0.5676068365175055,1.0155578505513543,0.03393193221260669,325.08375733855183,0.2074847498222372,0.16666666666666666,0.8656479131505205,0.5160753069851571,0.4884009903678206,0.08382531180357353,0.13306852035749753,0.11133444026916019,0.05139461679860309,0.21880862650964278,0.20205611625254793,Insurance Brokers,Financial Services,CRVL
2017Q3,2017,Q3,2017-02-03,2016-12-31,7049000.0,128403000.0,11443000.0,0.36,25577000.0,0.19919316526872424,237725000.0,143001000.0,135552000.0,87478000.0,94724000.0,0.0,414775000.0,710991600.0,672182600.0,7.361319880572429,1.5495553167653582,0.0,0.0,0.049293361584884024,7.361319880572429,0.049293361584884024,5.537188383448985,25.216044829053768,4.971934461996769,0.0,0.0,0.0,0.5401325060469029,1.1201673563638859,0.029651908718056577,81.2376142595978,0.19919316526872424,0.0285714285714286,0.5349155770616698,0.4892559461648899,0.535325091646522,-0.012928372954615621,0.013952819332566167,0.015530706425275115,-0.13425356741325037,0.14274288336466515,0.29513007067123026,Insurance Brokers,Financial Services,CRVL
2017Q2,2017,Q2,2016-11-04,2016-09-30,6952000.0,128219000.0,11268000.0,0.35,25912000.0,0.20209173367441643,240238000.0,146148000.0,138697000.0,86611000.0,94090000.0,0.0,407726000.0,751910400.0,711048400.0,7.463765895510955,1.601378577778804,0.0,0.0,0.04756821851821441,7.463765895510955,0.04756821851821441,5.864266606353192,27.039355581127733,5.144855899499137,0.0,0.0,0.0,0.5337165644069631,1.169678216392837,0.02893796984656882,109.83207712532865,0.20209173367441643,-0.0789473684210527,0.03848966646835518,0.4437559397497552,0.582883901334154,0.012899695098115862,-0.07195301027900147,-0.07037373154030195,-0.13489403581399192,0.15964815133688315,0.4037269536297683,Insurance Brokers,Financial Services,CRVL
2017Q1,2017,Q1,2016-08-04,2016-06-30,7491000.0,128459000.0,12121000.0,0.38,25582000.0,0.1991452525708592,227444000.0,140554000.0,127961000.0,79178000.0,86890000.0,0.0,400774000.0,845118960.0,808884960.0,7.181381565501737,1.616118113617419,0.0,0.0,0.05329624201374561,7.181381565501737,0.05329624201374561,6.578900349527865,28.204477372847418,6.012770607737951,0.0,0.0,0.0,0.564793971263256,1.2242794715703857,0.03293557974710258,295.7029251224633,0.1991452525708592,0.11764705882352934,0.08472752622142131,0.4905548603366764,0.5802344918680079,-0.032633768198147096,0.12376237623762376,0.13994169096209913,-0.0487723376196713,0.1889517174221074,0.344153194550661,Insurance Brokers,Financial Services,CRVL
2016Q4,2016,Q4,2016-06-10,2016-03-31,6666000.0,128294000.0,10633000.0,0.34,26445000.0,0.20612811199276662,220269000.0,131948000.0,123108000.0,80415000.0,88321000.0,0.0,393283000.0,771883020.0,739104020.0,6.738573106582912,1.5309084126095878,0.0,0.0,0.05051990177948888,6.738573106582912,0.05051990177948889,6.016516906480428,28.94850810081008,5.849903143662655,0.0,0.0,0.0,0.5824423772750591,1.1506062301809363,0.0302629966086921,80.03764205723766,0.20612811199276662,0.0,1.9892661693313929,0.5148453410795027,0.5713125137581406,0.04807387444514902,-0.0037363622776864446,-0.0091324200913242,-0.029005151323930202,0.2652261440199721,0.30776781892894706,Insurance Brokers,Financial Services,CRVL
2016Q3,2016,Q3,2016-02-04,2015-12-31,6691000.0,123891000.0,10731000.0,0.34,25232000.0,0.20366289722417286,218580000.0,128061000.0,120771000.0,73776000.0,90519000.0,0.0,386617000.0,864038160.0,837534160.0,6.509479997966756,1.6369957709824332,0.0,0.0,0.05224853780620173,6.509479997966756,0.052248537806201735,6.974180206794682,32.28359587505605,6.747082718392017,0.0,0.0,0.0,0.5667993412023058,1.1166368466710042,0.030611217860737488,103.52721782890008,0.20366289722417286,-0.17073170731707307,0.18856690288960967,0.5530634582205227,0.5021090149486679,-0.05441463049018138,-0.19063747429539132,-0.20363636363636364,0.27650637895835956,0.3050876087075119,0.3161143438131915,Insurance Brokers,Financial Services,CRVL
2016Q2,2016,Q2,2015-11-05,2015-09-30,8267000.0,124460000.0,13475000.0,0.41,26684000.0,0.21439820022497189,221694000.0,127599000.0,122884000.0,77352000.0,94095000.0,0.0,379925000.0,642834600.0,617947600.0,6.411365691890262,1.5886337780535733,0.0,0.0,0.06478890900398906,6.411365691890262,0.06478890900398906,5.164989554877069,19.439778637958145,5.0379281969294425,0.0,0.0,0.0,0.5614044583976111,1.0873926983142,0.03729013865959385,104.74736842105263,0.21439820022497189,0.20588235294117632,0.30808073592196095,0.5884542111408433,0.46740266814947806,0.019134552954206928,0.1981159420289855,0.20087336244541484,0.4121850157779151,0.33661846268853207,0.20540327721276294,Insurance Brokers,Financial Services,CRVL
2016Q1,2016,Q1,2015-08-06,2015-06-30,6900000.0,126939000.0,11221000.0,0.34,26183000.0,0.2062644262204681,216622000.0,127197000.0,116892000.0,72682000.0,89425000.0,0.0,371658000.0,645170980.0000001,618068980.0000001,6.312819494764008,1.608266145675683,0.0,0.0,0.054246562418924976,6.312819494764008,0.054246562418924976,5.082527670771001,23.37576014492754,5.072218527166522,0.0,0.0,0.0,0.5859931124262541,1.1558845381249827,0.03185272040697621,61.869100498657474,0.2062644262204681,0.25925925925925924,0.055324686753787315,0.6464876130550099,0.5180118995443543,0.1547587545205963,0.2374461979913917,0.23879443585780524,0.17468853403574533,0.36267648968741933,0.24003866726162648,Insurance Brokers,Financial Services,CRVL
2015Q4,2015,Q4,2015-06-11,2015-03-31,5576000.0,122195000.0,9058000.0,0.27,22674000.0,0.1855558738082573,218754000.0,127923000.0,119228000.0,74088000.0,90831000.0,0.0,364758000.0,699383249.9999999,673867249.9999999,6.293874538745388,1.6092754562142317,0.0,0.0,0.0435887213401812,6.293874538745388,0.0435887213401812,5.72350137075985,31.356853030846484,5.467220515466335,0.0,0.0,0.0,0.5585954999680006,1.121004751106792,0.025489819614727044,222.45014312977096,0.1855558738082573,-0.1818181818181818,-0.008521499934660844,0.6410298049174464,0.572285180088973,-0.060261936339522544,-0.18384074941451992,-0.12006994365649894,0.2235877807624912,0.3026203618926648,0.29011256648414724,Insurance Brokers,Financial Services,CRVL
2015Q3,2015,Q3,2015-02-05,2014-12-31,6832000.0,122352000.0,10294000.0,0.33,24128000.0,0.19720151693474566,211341000.0,130390000.0,115318000.0,64832000.0,80951000.0,0.0,359182000.0,766694780.0,735665780.0,6.329918928103306,1.7787203849950641,0.0,0.0,0.052396656185290276,6.329918928103306,0.05239665618529028,6.266303615797044,28.055283225995314,5.880012117493672,0.0,0.0,0.0,0.5789316791346686,1.345878578479763,0.03232690296724251,61.14481059095622,0.19720151693474566,-0.10810810810810806,0.21606112656281445,0.6780565401594913,0.6656821693912256,-0.05257784583971414,-0.1333248763161233,-0.1905960056612675,0.4029496577503762,0.33826614586546877,0.3202093532239678,Insurance Brokers,Financial Services,CRVL
2015Q2,2015,Q2,2014-11-04,2014-09-30,7883000.0,123714000.0,12718000.0,0.37,25467000.0,0.20585382414278092,214413000.0,132197000.0,119109000.0,66097000.0,82216000.0,0.0,352350000.0,708886950.0,680724950.0,6.349824679379413,1.8020333751910071,0.0,0.0,0.059630702663449255,6.349824679379413,0.05963070266344925,5.730046316504195,22.481509260433842,5.362352776538045,0.0,0.0,0.0,0.5769892683745855,1.3383663403785346,0.036765494629523394,1044.0161266568482,0.20585382414278092,-0.05128205128205133,0.5096083205245211,0.8397552239295325,0.7154093288482399,-0.08061371841155235,-0.050126521267622605,-0.05757688032604669,0.10753878759945806,0.31019292455396164,0.3466439598981963,Insurance Brokers,Financial Services,CRVL
2015Q1,2015,Q1,2014-08-05,2014-06-30,8299000.0,124364000.0,13495000.0,0.39,27700000.0,0.2227332668617928,211074000.0,130521000.0,116397000.0,64434000.0,80553000.0,0.0,344467000.0,945843300.0,911709300.0,6.234583233818963,1.8064531148151597,0.0,0.0,0.06358363788202664,6.234583233818963,0.06358363788202664,7.605442893441832,28.492688878178093,7.246675247661297,0.0,0.0,0.0,0.5891962060699091,1.4172641772977,0.039317964315832364,185.9699764058199,0.2227332668617928,0.0,0.600154891847957,0.888546232049934,0.5671941401281672,0.04382560198967479,-0.004080163206528261,0.05158575547416816,0.12348911840591179,0.3490882260508489,0.37189527929148264,Insurance Brokers,Financial Services,CRVL
