Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q2,2016.0,Q2,2016-06-30,2016-06-30,351831264.04,85101264.04000002,6.396029773363628,0.0,-0.0174393775092477,9.274337411429777,-21.760963881741716,0.819258225129293,0.0,66.56071428571428,0.0,5.215467830217908,0.0,0.5087252214255589,0.2446675031367628,Advertising Agencies,Communication Services,XNET,-0.007751729851639332,-0.009412016737648765,5.410500361458226,-0.12615984816533107,-0.10654787009700549,0.21901683777660316,0.07275349422359963,3.1458842163701456e-05,0.32204353909303585,0.002095703506746896,0.002770552121578654,0.35284630825466134,0.08156722270533584,0.03412243632132213,-0.022978524476663043,0.2493964716805942,-0.009012303753820432,0.3981388329979879,0.07887969588550985
2016Q3,2016.0,Q3,2016-09-30,2016-09-30,357097282.85,154871282.84999996,6.320038175557907,0.0,-0.0216474994532052,8.768933596493381,-11.819716763206673,0.8528429497222447,0.0,34.62725779967159,0.0,4.515286638264056,0.0,0.4821599587456719,-0.8272425249169436,Advertising Agencies,Communication Services,XNET,-0.014483027073462102,-0.018038565703558992,4.689190084104104,-0.2613019669474253,-0.18547258306116937,0.2504454114264152,0.078087158945134,-0.004208121943957501,-0.7001811919538516,-0.00673129722182277,-0.008626548965910226,-0.7213102773541218,-0.13514211878209423,-0.07892471296416388,0.031428573649812025,-0.8686293913904007,0.07346583719949389,-1.2233597994149603,0.017410228509249184
2016Q4,2016.0,Q4,2016-12-31,2016-12-31,255732005.9,56228005.900000006,6.161914205671196,0.0,-0.0209676996377257,6.519950179741478,-9.13850792953116,0.626428715357218,0.0,54.01604278074866,0.0,4.336159734489589,0.0,0.4849450577467302,0.0,Advertising Agencies,Communication Services,XNET,-0.013723163232279642,-0.017137062203910463,4.413950002676517,-0.2571960329398567,-0.17836473497692681,0.25363880873412076,0.07693876950538941,0.0006797998154794982,-0.17912690377446783,0.00075986384118246,0.0009015034996485288,-0.2752400814275875,0.00410593400756859,0.007107848084242557,0.00319339730770557,0.0737455315768568,-0.03683422144733934,0.0519687999248191,-0.031270690094219504
2017Q1,2017.0,Q1,2017-03-31,2017-03-31,267758123.85,23249123.849999998,6.113370815658261,0.0,-0.0264455600362743,6.788310613781563,-9.96865688198064,0.6624823067540218,0.0,64.49307479224376,0.0,4.174418853317936,0.0,0.4097454619206977,0.0909090909090908,Advertising Agencies,Communication Services,XNET,-0.013302983117197003,-0.016614131537407158,4.331943286071726,-0.25927897779129905,-0.17024135483216712,0.253853538327552,0.07814190112802957,-0.005477860398548598,-0.16174088117165297,0.00042018011508263876,0.0005229306665033052,-0.08200671660479042,-0.0020829448514423365,0.00812338014475969,0.00021472959343121767,0.0401658090337335,0.00563444917522882,-0.0137787470261697,-0.15030755480784397
2017Q2,2017.0,Q2,2017-06-30,2017-06-30,214532789.76,95972789.76000002,6.022382878838111,0.0,-0.0292923585934507,5.196889362176305,-5.543482939534884,0.5379930278735596,0.0,76.91428571428571,0.0,3.9344033213508176,0.0,0.4130956129938712,-0.4999999999999999,Advertising Agencies,Communication Services,XNET,-0.019146018320810088,-0.02426241019146615,4.073292491519417,-0.2726920374990916,-0.2343693224485841,0.27236843755093854,0.08169165708541203,-0.0028467985571764,-0.240015531967118,-0.005843035203613085,-0.007648278654058992,-0.25865079455230955,-0.013413059707792552,-0.06412796761641698,0.01851489922338656,-0.4408041697691734,0.046572355744853466,-0.1007137968123594,0.05512931567875263
2017Q3,2017.0,Q3,2017-09-30,2017-09-30,282432623.75,130256623.75,5.680618544336983,0.0,-0.073315915428114,6.0020533778901735,-2.7630960294865776,0.7481579632268798,0.0,60.61052631578947,0.0,3.371674423450959,0.0,0.3881757905474328,-1.5333333333333334,Advertising Agencies,Communication Services,XNET,-0.051102787515673403,-0.06769199796558448,3.4468255070853013,-0.646060013600816,-0.5430550833049983,0.3302084216326185,0.09410240155504139,-0.0440235568346633,-0.5627288978998588,-0.031956769194863316,-0.04342958777411833,-0.6264669844341153,-0.3733679761017244,-0.3086857608564142,0.05783998408167995,-1.6412403100775197,0.13989486688791453,-1.7006307186639424,0.07113117926464552
2017Q4,2017.0,Q4,2017-12-31,2017-12-31,1118836034.4,885357034.4000001,5.780962894593021,0.0,0.0086524674462941,13.69209724649387,91.73794968842245,2.9060902666774027,0.0,10.823150296468162,0.0,2.993563685636856,0.0,0.4862202315392711,1.118421052631579,Advertising Agencies,Communication Services,XNET,0.005715763998372816,0.007919542230199196,3.0401916779584464,0.04825366522260567,0.03731306752820814,0.39117187926139685,0.15318397486488564,0.0819683828744081,-0.37811073781410265,0.05681855151404622,0.07561154019578367,-0.406633829126855,0.6943136788234217,0.5803681508332065,0.06096345762877836,1.119315958362683,0.7365266916014961,1.1296996809315485,1.1751341289828097
2018Q1,2018.0,Q1,2018-03-31,2018-03-31,662649743.0699999,462485743.06999993,5.993532437815271,0.0,0.0163465087060648,8.4733484613319,20.627871468995146,1.656785894299694,0.0,7.790353574173713,0.0,3.837108184163214,0.0,0.4815994066799652,1.6666666666666667,Advertising Agencies,Communication Services,XNET,0.015786245857363573,0.020079457747130346,3.9564312514656454,0.09490563142550253,0.10269295688200092,0.27766957278334636,0.15372277064241824,0.0076940412597707,0.843544498526358,0.010070481858990756,0.01215991551693115,0.9162395735071991,0.046651966202896855,0.06537988935379277,-0.11350230647805049,1.6339783535585437,-0.04295469564578897,0.8823231042353538,-0.05205003649543178
2018Q2,2018.0,Q2,2018-06-30,2018-06-30,715732597.9,549428597.9,5.890308213388138,0.0,-0.02157784524225,10.94542976709333,257.0878584410919,1.8165433135875413,0.0,5.030307994757536,0.0,3.6767641705912153,0.0,0.5304399688030463,-0.9125,Advertising Agencies,Communication Services,XNET,0.0013671533549275468,0.0017664615946884328,3.814811340225529,-0.05710265938737747,0.010643666559618296,0.2951412154067938,0.12844759343687817,-0.037924353948314796,-0.1603440135719989,-0.014419092502436026,-0.01831299615244191,-0.14161991124011664,-0.15200829081288,-0.09204929032238263,0.017471642623447414,-0.9133358236832275,-0.16384072425962867,-1.5030988951765023,-0.0790430926904389
2018Q3,2018.0,Q3,2018-09-30,2018-09-30,484557506.16,368712506.16,5.570347473079376,0.0,-0.0483172951825168,10.761248693257528,-7.64141654828739,1.2961489449075014,0.0,2.039580123266564,0.0,3.633981790138813,0.0,0.5296482188860264,-23.85714285714285,Advertising Agencies,Communication Services,XNET,-0.03284322967057327,-0.042405388343801156,3.8339220856759044,-0.40421515501465755,-0.35206982322110686,0.2937134205711473,0.0932861253773149,-0.026739449940266804,-0.04278238045240235,-0.03421038302550082,-0.04417184993848959,0.01911074545037561,-0.3471124956272801,-0.36271348978072515,-0.0014277948356464787,-23.777298850574713,-0.3114037099906715,-3.8743974290305294,-0.31243152857060486
2018Q4,2018.0,Q4,2018-12-31,2018-12-31,228581252.0,105651252.0,5.13605726509889,0.0,-0.0850663228815829,5.444873919153903,-1.765487920168067,0.6619863884898752,0.0,1.83476750611826,0.0,3.180561854954413,0.0,0.4463924156165884,-1.0,Advertising Agencies,Communication Services,XNET,-0.0710711392065977,-0.09373986376905612,3.3590873328088118,-0.710202234344108,-0.7710154593744789,0.32219023678235487,0.09217861761715825,-0.0367490276990661,-0.45341993518439994,-0.03822790953602443,-0.05133447542525496,-0.47483475286709265,-0.30598707932945046,-0.41894563615337205,0.028476816211207567,-1.0417586576673186,-0.06766900595185218,-0.6380968078676996,-0.21422281856681621
2019Q1,2019.0,Q1,2019-04-29,2019-03-31,248359287.6,109713287.6,5.060422511857777,0.0384798917507914,-0.0385452780246865,6.051049790468765,-7.199654673005566,0.7291881243816005,0.0,1.3893124431698958,0.0,3.091081976660424,0.0,0.5160559399668648,0.7291666666666666,Advertising Agencies,Communication Services,XNET,-0.018791086435947103,-0.025320246508336832,3.3414013350621907,-0.3344215963356398,-0.21011597310203683,0.35113051494875175,0.0894319749161657,0.046521044856896406,-0.08947987829398896,0.0522800527706506,0.06841961726071928,-0.01768599774662105,0.3757806380084682,0.5608994862724421,0.028940278166396882,0.7335640138408305,-0.022319620780829424,0.5396277041757505,0.13025613660618998
2019Q2,2019.0,Q2,2019-06-30,2019-06-30,174011763.6,8610763.599999994,5.005751231866717,0.0387555524188034,-0.0267711625599687,3.651949959075741,-21.28323918786693,0.5154071547894082,0.0,2.649701539428212,0.0,3.0923332871204767,0.0,0.4689920040294654,0.7669230769230769,Advertising Agencies,Communication Services,XNET,-0.004508100907354556,-0.006054143711865411,3.373828999227585,-0.24806396776427628,-0.04289701777581901,0.34666785143060247,0.10509124272726872,0.011774115464717797,0.001251310460052668,0.014282985528592546,0.01926610279647142,0.03242766416539444,0.0863576285713635,0.16721895532621783,-0.004462663518149279,0.762987012987013,0.1609248611246467,0.1388605566078974,0.055049336669656765
2019Q3,2019.0,Q3,2019-11-14,2019-09-30,155020924.83,13684924.830000011,4.603504789966876,0.048143349605534,-0.0393263471475808,3.542363804899228,-1.5743919080069877,0.4974470766253894,0.0,2.588123213718641,0.0,2.8717458293486344,0.0,0.4412961016406928,-10.88118811881188,Advertising Agencies,Communication Services,XNET,-0.0569511602618976,-0.07899035082934093,3.1509162392171635,-0.3018143594899685,-0.5624971436406014,0.3910433105608199,0.10124702126182819,-0.012555184587612098,-0.2205874577718423,-0.05244305935454305,-0.07293620711747552,-0.2229127600104217,-0.05375039172569221,-0.5196001258647824,0.044375459130217454,-11.043052837573386,-0.08157568889168713,-0.1174280879864636,-0.13581241329932428
2019Q4,2019.0,Q4,2020-03-12,2019-12-31,332329279.8,190013279.8,4.377291705610347,0.0474443531353679,-0.0718846886001004,6.8933681767268205,-4.582335224201644,1.1194136305148916,0.0,5.471735596893625,0.0,2.7167208813327823,-33.54489550822651,0.3715619166148102,0.2499999999999999,Advertising Agencies,Communication Services,XNET,-0.0426926183283218,-0.06107222495435836,2.844769333069748,-0.3683883011823273,-0.3760838000414852,0.43500697256111936,0.11351889744682554,-0.0325583414525196,-0.1550249480158521,0.0142585419335758,0.017918125874982573,-0.30614690614741535,-0.0665739416923588,0.18641334359911627,0.04396366200029944,0.2634465388365291,0.10164069283853572,-0.3446396123561477,-0.07244200497100249
2020Q1,2020.0,Q1,2020-04-02,2020-03-31,223853770.8,101258770.79999998,4.271795362582295,0.0449713919610544,-0.0290698207754415,4.642824241418645,-10.109003377890172,0.7725089148477267,0.0,4.494009216589862,0.0,2.8440709711201517,0.0,0.4943482318780463,0.6977777777777778,Advertising Agencies,Communication Services,XNET,-0.013694258850186885,-0.0191044776119403,3.033471623635558,-0.16884786892046044,-0.1148190397179301,0.3996480027607627,0.11926818830595388,0.0428148678246589,0.1273500897873694,0.028998359478134915,0.04196774734241806,0.18870229056580978,0.19954043226186685,0.26126476032355506,-0.03535896980035669,0.6946665931277922,0.00010371292263015972,0.5416103603603604,0.3305978898007034
2020Q2,2020.0,Q2,2020-07-02,2020-06-30,236512621.56,124712621.56,4.1039590766777,0.0502305247034736,-0.0464807240119726,5.336476118231047,-5.021499396178344,0.8479616718832349,0.0,12.335567010309278,0.0,2.9683249167293435,0.0,0.4600406137184115,-1.0833333333333333,Advertising Agencies,Communication Services,XNET,-0.030210666481939024,-0.042216557495186775,3.121231331256044,-0.3091380866425993,-0.26568140794223827,0.4030955223559528,0.11371012641015181,-0.0174109032365311,0.12425394560919178,-0.01651640763175214,-0.023112079883246477,0.0877597076204859,-0.14029021772213884,-0.15086236822430815,0.0034475195951901294,-1.126986994219653,-0.08078398838535725,-0.682962780985137,-0.14457730228655338
2020Q3,2020.0,Q3,2020-09-30,2020-09-30,231423905.04,128780905.04,4.1569309783867086,0.0537475145071622,-0.0051712996475186,5.297196141732283,-39.57317117647059,0.8275335861686721,0.0,12.016018306636155,0.0,2.8993916213972746,0.0,0.519227247756821,0.8723529411764707,Advertising Agencies,Communication Services,XNET,-0.0037079495191332224,-0.005227870054173893,3.0518540311649556,-0.023644936824757372,-0.03346456692913386,0.4158445227154887,0.11080225621880453,0.041309424364454,-0.06893329533206893,0.026502716962805803,0.036988687441012885,-0.06937730009108822,0.2854931498178419,0.2322168410131044,0.012749000359535911,0.8758386411889597,-0.014259927797833935,0.9246040435004744,0.1125606944921281
2020Q4,2020.0,Q4,2020-12-31,2020-12-31,193284344.44,77948344.44,4.368305474746292,0.0527231385570433,0.0135468567710819,3.85435508485054,10.400578155402496,0.6615837689711591,0.0,13.512166859791424,0.0,2.818244316201247,0.0,0.5349273136977287,4.202764976958526,Advertising Agencies,Communication Services,XNET,0.011178883795911984,0.01590257193124174,2.9269336535109804,0.08138074062256964,0.09264761600893373,0.42865064315395307,0.12066024229737371,0.0187181564186005,-0.08114730519602764,0.014886833315045207,0.021130441985415634,-0.12492037765397512,0.10502567744732702,0.12611218293806759,0.012806120438464352,4.177838577291381,0.1478438015015565,4.950629235237173,0.18255157820490214
2021Q1,2021.0,Q1,2021-03-31,2021-03-31,437401347.6,339441347.6,4.458863765969796,0.0506748159920107,0.013481448547857,8.249898104453122,16.190455567071364,1.4667413814957766,0.0,24.135509396636994,0.0,2.9043067546978163,0.0,0.5397687621418736,0.4388489208633093,Advertising Agencies,Communication Services,XNET,0.01621382856649014,0.02264824135768729,3.0333062468258,0.0796695524246025,0.12738829476225505,0.4027691616394993,0.12727879430955594,-6.540822322489981e-05,0.08606243849656936,0.005034944770578155,0.006745669426445548,0.10637259331481941,-0.001711188197967145,0.03474067875332132,-0.025881481514453797,0.4537236332328885,0.057271621432987016,0.03504043126684636,0.06684063373718546
2021Q2,2021.0,Q2,2021-06-30,2021-06-30,305206636.79999995,194905636.79999995,4.520442459788607,0.0438375460111021,0.0001830899796441,5.534821043468798,12716.9432,1.008750811577246,0.0,28.45543478260869,0.0,2.882886395904573,0.0,0.5252525252525253,-0.999,Advertising Agencies,Communication Services,XNET,1.4276230789546943e-05,1.9830842909977888e-05,3.0202371667966483,-0.020292693542244708,0.00010880800826940863,0.3950502216096695,0.1312056990713312,-0.0132983585682129,-0.02142035879324311,-0.01619955233570059,-0.022628410514777313,-0.013069080029151525,-0.0999622459668472,-0.12727948675398565,-0.007718940029829757,-0.9991116375481196,0.040061110168052964,-1.2649147727272727,0.012090292822699
2021Q3,2021.0,Q3,2021-09-30,2021-09-30,191494137.12,117445137.12,4.462393746626889,0.0419511895654473,-0.0184527013870869,3.20320727175404,-9.339355107296136,0.6409116188283175,0.0,53.11867364746946,0.0,2.550687333296029,0.0,0.4908668160984912,-767.0,Advertising Agencies,Communication Services,XNET,-0.012103438831118541,-0.017156206490307378,2.679154309589092,-0.09541333511759392,-0.0857448730387073,0.42351665417157547,0.14115641439756704,-0.018635791366731,-0.33219906260854426,-0.01211771506190809,-0.017176037333217355,-0.34108285720755616,-0.07512064157534921,-0.08585368104697672,0.028466432561905952,-855.3333333333334,0.08412672506029777,-4.097408400357463,0.013154260461262257
