Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2017Q2,2017,Q2,2017-06-30,2017-06-30,-4307271.25,1630204.0,-5116628.5,-0.2775,1630204.0,1.0,81455269.0,71047058.0,74250795.0,7263587.0,10408211.0,500779.0,-9781449.0,181992440.08352,118124750.08352,4.578852982377808,10.222331611089672,0.006758114076082665,0.00774816038125041,-0.05966047518391654,4.578852982377808,-0.0606256102821316,111.63783188086889,-10.563093750104546,2.5615760202698326,0.0,0.0,0.0,0.02001348740251536,10.022198536342994,-0.052878976435520704,-41.76513926321283,1.0,0.0,-0.5609566703350214,0.375472366070362,0.0,0.0,0.0,0.0,-0.4862135330485639,0.28396459203122737,0.0,Biotechnology,Healthcare,IVA
2017Q1,2017,Q1,2017-03-31,2017-03-31,-4307271.25,1630204.0,-5116628.5,-0.2775,1630204.0,1.0,,,,,,,,194842272.4377008,,,0.0,0.0,0.0,0.0,,0.0,119.52017811126755,-11.308915850011815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.71402569791863,1.0,-0.5803028771478238,-0.5609566703350214,0.375472366070362,0.0,-0.3096483416059297,-1.445560674204352,-0.6986258871686254,-0.4862135330485639,0.28396459203122737,0.0,Biotechnology,Healthcare,IVA
2017Q4,2017,Q4,2017-12-31,2017-12-31,-4307271.25,1630204.0,-5116628.5,-0.2775,1630204.0,1.0,74366998.0,64008900.0,67220103.0,8794679.0,10358098.0,473129.0,-17229085.0,173269713.1783728,114700559.1783728,4.125256568170956,7.643269640654309,0.006482257089361063,0.007531233937780528,-0.06623475569772706,4.125256568170956,-0.0672917555214978,106.28713533911879,-10.056814577116125,2.706962831393334,0.0,0.0,0.0,0.021921067729532392,7.49406112491428,-0.05791912226980037,-39.76337532301147,1.0,,,,,,,,,,,Biotechnology,Healthcare,IVA
2016Q2,2016,Q2,2016-06-30,2016-06-30,-1761261.25,2361411.0,-3012216.25,-0.17559925,2361411.0,1.0,,,,,,,,120817947.73400001,,,0.0,0.0,0.0,0.0,,0.0,51.163455973568354,-17.149350747085364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.02910921642537,1.0,0.0,0.012582381218413612,2.082264920310366,0.0,0.0,0.0,0.0,0.012582381218413612,2.082264920310366,0.0,Biotechnology,Healthcare,IVA
2016Q1,2016,Q1,2016-03-31,2016-03-31,-1761261.25,2361411.0,-3012216.25,-0.17559925,2361411.0,1.0,,,,,,,,118113781.5,,,0.0,0.0,0.0,0.0,,0.0,50.018307486498536,-16.76551129197897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.312228676136385,1.0,0.20154303830995576,0.012582381218413612,2.082264920310366,0.0,0.9377007573441954,0.20154297858720818,0.18997451641629254,0.012582381218413612,2.082264920310366,0.0,Biotechnology,Healthcare,IVA
2016Q4,2016,Q4,2016-12-31,2016-12-31,-1761261.25,2361411.0,-3012216.25,-0.17559925,2361411.0,1.0,48859774.0,35722691.0,41248498.0,8601223.0,13137083.0,471879.0,-7045045.0,127280218.56,103040248.56,3.5615843469591226,4.7956549899938645,0.012845004154133009,0.017568777223418024,-0.046485563036437104,3.5615843469591226,-0.049303711470112935,53.9000701529721,-18.066629604211187,3.563007572973716,0.0,0.0,0.0,0.04833037091002509,3.8381840582438103,-0.03604726558907129,-33.742271722113465,1.0,0.0,-0.5609566703350214,0.375472366070362,0.0,0.0,0.0,0.0,-0.2622387831078601,-0.13529371603392948,0.0,Biotechnology,Healthcare,IVA
2015Q3,2015,Q3,2015-09-30,2015-09-30,-2205831.0,1218666.5,-3718668.5,-0.21992325,1218666.5,1.0,,,,,,,,120388565.44,,,0.0,0.0,0.0,0.0,,0.0,98.78712957154397,-13.644355057119064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.20637941902493,1.0,0.0,-0.2366571929375073,0.5906815893156305,0.0,0.0,0.0,0.0,-0.2366571929375073,0.5906815893156305,0.0,Biotechnology,Healthcare,IVA
2015Q2,2015,Q2,2015-06-30,2015-06-30,-2205831.0,1218666.5,-3718668.5,-0.21992325,1218666.5,1.0,,,,,,,,121536725.618,,,0.0,0.0,0.0,0.0,,0.0,99.72927426658565,-13.774482906668734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.51353551970056,1.0,0.0,-0.2366571929375073,0.5906815893156305,0.0,0.0,0.0,0.0,-0.2366571929375073,0.5906815893156305,0.0,Biotechnology,Healthcare,IVA
2015Q1,2015,Q1,2015-03-31,2015-03-31,-2205831.0,1218666.5,-3718668.5,-0.21992325,1218666.5,1.0,,,,,,,,124983898.204,,,0.0,0.0,0.0,0.0,,0.0,102.55791736623596,-14.16517156164729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.4357240001581,1.0,-0.17744223834929235,-0.2366571929375073,0.5906815893156305,0.0,0.4848563215502292,-0.1774424561644649,-0.10451010877231177,-0.2366571929375073,0.5906815893156305,0.0,Biotechnology,Healthcare,IVA
2015Q4,2015,Q4,2015-01-31,2015-01-31,-2205831.0,1218666.5,-3718668.5,-0.21992325,1218666.5,1.0,,,,,,,,118743721.66799998,,,0.0,0.0,0.0,0.0,,0.0,97.43742169658391,-13.457935089768888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.7663503978929,1.0,0.0,-0.2366571929375073,0.5906815893156305,0.0,0.0,0.0,0.0,-0.2366571929375073,0.5906815893156305,0.0,Biotechnology,Healthcare,IVA
2014Q3,2014,Q3,2014-09-30,2014-09-30,-1873408.75,820730.25,-3366803.5,-0.1867805,820730.25,1.0,,,,,,,,106330669.896,,,0.0,0.0,0.0,0.0,,0.0,129.55617256217863,-14.189464778575417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.451626118210385,1.0,0.0,-0.05029098149385179,0.07126970214526682,0.0,0.0,0.0,0.0,-0.05029098149385179,0.07126970214526682,0.0,Biotechnology,Healthcare,IVA
2014Q2,2014,Q2,2014-06-30,2014-06-30,-1873408.75,820730.25,-3366803.5,-0.1867805,820730.25,1.0,,,,,,,,98407960.85999998,,,0.0,0.0,0.0,0.0,,0.0,119.90292895869256,-13.132206313758275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.4807127639673,1.0,0.0,-0.05029098149385179,0.07126970214526682,0.0,0.0,0.0,0.0,-0.05029098149385179,0.07126970214526682,0.0,Biotechnology,Healthcare,IVA
2014Q1,2014,Q1,2014-03-31,2014-03-31,-1873408.75,820730.25,-3366803.5,-0.1867805,820730.25,1.0,,,,,,,,97514199.59599999,,,0.0,0.0,0.0,0.0,,0.0,118.81394599017155,-13.012936925270578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.258373914626933,1.0,-0.05029043449900748,-0.05029098149385179,0.07126970214526682,0.0,0.07126970214526675,-0.0502909814938517,-0.08024131503232931,-0.05029098149385179,0.07126970214526682,0.0,Biotechnology,Healthcare,IVA
2014Q4,2014,Q4,2014-01-31,2014-01-31,-1873408.75,820730.25,-3366803.5,-0.1867805,820730.25,1.0,,,,,,,,99273455.57800001,,,0.0,0.0,0.0,0.0,,0.0,120.95747120079955,-13.247703628212477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.696019812349622,1.0,0.0,-0.05029098149385179,0.07126970214526682,0.0,0.0,0.0,0.0,-0.05029098149385179,0.07126970214526682,0.0,Biotechnology,Healthcare,IVA
2013Q3,2013,Q3,2013-09-30,2013-09-30,-1783704.5,766128.5,-3116714.25,-0.177837,766128.5,1.0,,,,,,,,99554775.01200001,,,0.0,0.0,0.0,0.0,,0.0,129.9452702934299,-13.953372743635507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.21151363803518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,IVA
2013Q2,2013,Q2,2013-06-30,2013-06-30,-1783704.5,766128.5,-3116714.25,-0.177837,766128.5,1.0,,,,,,,,103040982.35199998,,,0.0,0.0,0.0,0.0,,0.0,134.4956914564593,-14.441991702100879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.989316027404186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,IVA
2013Q1,2013,Q1,2013-03-31,2013-03-31,-1783704.5,766128.5,-3116714.25,-0.177837,766128.5,1.0,,,,,,,,104559299.68,,,0.0,0.0,0.0,0.0,,0.0,136.4774965035239,-14.65479563459082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.328065485013553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,IVA
2013Q4,2013,Q4,2013-01-31,2013-01-31,-1783704.5,766128.5,-3116714.25,-0.177837,766128.5,1.0,,,,,,,,98663705.8,,,0.0,0.0,0.0,0.0,,0.0,128.78218967183705,-13.828482492475631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.012708548551664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,IVA
2022Q3,2022,Q3,2022-10-31,2022-10-31,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,IVA
2022Q2,2022,Q2,2022-06-30,2022-06-30,,,,,,,108394000.0,69727000.0,99930000.0,24046000.0,38667000.0,355000.0,-29466000.0,0.0,-57874000.0,0.0,4.155784745903684,0.1709688728158385,0.26577939679033946,,0.0,,0.0,0.0,0.0,0.0,,,,3.8979040173001747,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Biotechnology,Healthcare,IVA
2019Q4,2019,Q4,2019-12-31,2019-12-31,,,,,,,56960000.0,41392000.0,48875000.0,13865000.0,15568000.0,387000.0,-30218000.0,0.0,-33739000.0,0.0,3.5250631085467004,0.03690308988764045,0.050782759953614226,,0.0,,0.0,0.0,0.0,0.0,,,,3.461521817526145,,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Biotechnology,Healthcare,IVA
2018Q4,2018,Q4,2018-12-31,2018-12-31,,,,,,,79812000.0,61596000.0,71634000.0,15082000.0,18216000.0,410000.0,-33617000.0,0.0,-54489000.0,0.0,4.749635326879724,0.0276023655590638,0.03576530943567764,,0.0,,0.0,0.0,0.0,0.0,,,,4.644012730407108,,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Biotechnology,Healthcare,IVA
