Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q1,2013,Q1,2013-03-31,2013-03-31,143000000.0,1075000000.0,207000000.0,0.31,806000000.0,0.7497674419,5465000000.0,3953000000.0,2066000000.0,916000000.0,1512000000.0,911000000.0,3944000000.0,10425600000.0,10563600000.0,8.735911602209944,2.2554585152838427,0.04812442817932296,0.0665317480394637,0.03441720616140194,8.735911602209944,0.03617505691879585,9.698232558139535,18.226573426573427,2.637389324563623,0.0,0.29527991218441274,0.0,0.19670631290027446,0.13646288209606988,0.02616651418115279,76.0992700729927,0.7497674418604651,-0.03125000000000003,0.6981428476336283,0.16307136229387895,1.1573735185966971,0.0241423125794155,0.007042253521126761,-0.41359773371104813,-0.11951075436950553,0.05771953691107463,0.7385484455431289,Medical Devices,Healthcare,SNN
2012Q4,2012,Q4,2012-12-31,2012-12-31,142000000.0,1077000000.0,353000000.0,0.32,787000000.0,0.730733519,5642000000.0,3884000000.0,2144000000.0,930000000.0,1758000000.0,901000000.0,3817000000.0,9876230248.5,10166230248.5,8.718294051627385,2.3053763440860213,0.08294930875576037,0.12049433573635428,0.05337550046852372,8.718294051627385,0.036560247167868175,9.170130221448469,17.387729310739434,2.54279872515448,0.6267605633802817,0.3218645948945616,0.009011535551585313,0.19088975540588443,0.1913978494623656,0.025168380007089684,56.75994395689655,0.7307335190343547,0.06666666666666674,0.5106382978723403,0.11375387797311261,1.1387665198237886,0.1115819209039548,0.05970149253731343,0.8877005347593583,0.10937499999999988,0.010318949343339446,0.7824690224873795,Medical Devices,Healthcare,SNN
2012Q3,2012,Q3,2012-09-30,2012-09-30,134000000.0,952000000.0,187000000.0,0.3,708000000.0,0.743697479,4997000000.0,3642000000.0,2288000000.0,908000000.0,1355000000.0,890000000.0,3625000000.0,9979661700.0,9603661700.0,8.13854748603352,2.5198237885462555,0.01380828497098259,0.018945634266886325,0.03498631012966632,8.13854748603352,0.036792970895112576,10.482837920168068,18.61877182835821,2.7401597199341023,0.0,0.27415730337078653,0.0,0.1905143085851511,0.4900881057268722,0.026816089653792275,51.17775230769231,0.7436974789915967,-0.5384615384615385,3.978212290502794,0.1719440679646954,0.9793593807463967,-0.07329842931937172,-0.541095890410959,-0.10952380952380952,0.03283868715083798,0.02648716304911928,0.7885359457858633,Medical Devices,Healthcare,SNN
2012Q2,2012,Q2,2012-06-30,2012-06-30,292000000.0,1029000000.0,210000000.0,0.65,764000000.0,0.7424684159,4812000000.0,3557000000.0,2094000000.0,799000000.0,1255000000.0,872000000.0,3615000000.0,8941788894.0,8791788894.0,7.957494407158837,2.620775969962453,0.014754779717373233,0.019960640989597975,0.03682325557933574,7.957494407158837,0.082091650267079,8.689785125364432,7.655641176369863,2.513856872083216,0.3321917808219178,0.3038990825688073,0.010847941183792389,0.21384039900249377,0.2765957446808511,0.060681629260182876,51.98714473255814,0.7424684159378037,0.8055555555555557,1.8254381963901738,0.26143539958889533,0.6481003060851986,-0.054455445544554455,0.8136645962732919,-0.11016949152542373,1.466272323967694,0.10750213808398697,0.8866757628468664,Medical Devices,Healthcare,SNN
2012Q1,2012,Q1,2012-03-31,2012-03-31,161000000.0,1079000000.0,236000000.0,0.36,808000000.0,0.7488415199,4884000000.0,3453000000.0,2321000000.0,1027000000.0,1431000000.0,888000000.0,3454000000.0,9022908613.0,9051908613.0,7.7334826427771555,2.2599805258033108,0.057944307944307945,0.08195771792644077,0.04364907959673195,7.7334826427771555,0.04662612221256878,8.362287871177015,14.01072765993789,2.6130636006371275,0.0,0.30518018018018017,0.0,0.22092547092547093,0.24732229795520935,0.03296478296478297,93.98863138541667,0.7488415199258572,0.16129032258064513,0.8682918425359634,0.5314708786379123,0.6904668827396517,-0.0024691358024691358,0.15,0.102803738317757,0.6244600863861781,0.233430211859744,0.9990237627553362,Medical Devices,Healthcare,SNN
2011Q4,2011,Q4,2011-12-31,2011-12-31,140000000.0,1106000000.0,214000000.0,0.31,810000000.0,0.7323688969,4747000000.0,3187000000.0,2080000000.0,1119000000.0,1560000000.0,859000000.0,3258000000.0,8583763914.0,8721763914.0,7.153759820426487,1.8588025022341377,0.06783231514640826,0.1010354565422027,0.04065735727177734,7.153759820426487,0.043928459366175086,7.761088529837251,15.32814984642857,2.6933680307499217,0.4142857142857143,0.3445867287543655,0.00675694259314411,0.23298925637244575,0.1644325290437891,0.02949231093322098,79.4792955,0.7323688969258589,0.03333333333333337,0.056116722783389444,0.5150001237333705,0.5482263088825491,0.07856191744340879,0.05263157894736842,0.12041884816753927,0.19658119658119652,0.15208333333333326,0.8758092995879928,Medical Devices,Healthcare,SNN
2011Q3,2011,Q3,2011-09-30,2011-09-30,133000000.0,1032000000.0,191000000.0,0.3,751000000.0,0.7277131783,4821000000.0,3057000000.0,2220000000.0,1286000000.0,1764000000.0,904000000.0,3101000000.0,7966945107.000001,8174945107.000001,6.861952861952862,1.7262830482115086,0.10371292263015972,0.16355904481517827,0.03798772573110259,6.861952861952862,0.04350670592083742,7.719908049418605,14.975460727443611,2.6061318635917567,0.0,0.3108407079646018,0.0,0.21406347230864967,0.22706065318818042,0.027587637419622484,57.7314862826087,0.7277131782945736,-0.11764705882352951,0.5267774361977259,0.6051729866162856,0.601462709101598,-0.049367088607594936,-0.13071895424836602,-0.15486725663716813,0.7972972972972973,0.10967741935483886,0.7251693002257334,Medical Devices,Healthcare,SNN
2011Q2,2011,Q2,2011-06-30,2011-06-30,153000000.0,1077000000.0,226000000.0,0.34,790000000.0,0.7335190344,4909000000.0,3133000000.0,2237000000.0,1348000000.0,1776000000.0,942000000.0,3092000000.0,9611828258.0,9967828258.0,7.0642615558060875,1.6594955489614243,0.1224281931146873,0.19182891796999682,0.0417131110757249,7.0642615558060875,0.04883498244494095,8.924631623026926,15.705601728758172,3.0679311388445583,0.5751633986928104,0.3046709129511677,0.0091553862218415,0.21939295172132817,0.18175074183976261,0.03116724383784885,70.67520777941176,0.7335190343546889,-0.02857142857142844,0.6907764937993237,0.665549679366029,0.6975153534253138,0.014120667522464698,-0.019230769230769232,-0.021645021645021644,0.49213559396241285,0.0818568207440812,0.7416317228066472,Medical Devices,Healthcare,SNN
2011Q1,2011,Q1,2011-03-31,2011-03-31,156000000.0,1055000000.0,231000000.0,0.35,779000000.0,0.7383886256,4790000000.0,3003000000.0,2209000000.0,882000000.0,1787000000.0,936000000.0,3035000000.0,10044997905.0,10396997905.0,6.748314606741573,2.50453514739229,0.1269311064718163,0.20246420246420246,0.04376976781471818,6.748314606741573,0.05194805194805195,9.521325028436019,16.097753052884613,3.344987647352647,0.0,0.2948717948717949,0.0,0.22025052192066805,0.29024943310657597,0.0325678496868476,72.26617197841726,0.738388625592417,-0.14634146341463414,0.9404626569729017,0.7347668058783441,0.7284061091300545,-0.0038363171355498722,-0.14285714285714285,-0.1348314606741573,0.8837417084066602,0.16067045720840156,0.6665273059837994,Medical Devices,Healthcare,SNN
2010Q4,2010,Q4,2010-12-31,2010-12-31,182000000.0,1067000000.0,267000000.0,0.41,782000000.0,0.73289597,4733000000.0,2773000000.0,2154000000.0,914000000.0,1960000000.0,923000000.0,2848000000.0,9326100722.0,9818100722.0,6.252536640360766,2.3566739606126914,0.14768645679273187,0.25207356653443924,0.054247936984246056,6.252536640360766,0.06563288856833754,8.740488024367385,12.810577914835164,3.363180931121529,0.29120879120879123,0.3087757313109426,0.0056829752948061715,0.2254384111557152,0.22647702407002188,0.03845341221212761,62.17400481333333,0.7328959700093721,0.32258064516129026,4.943532836729839,3.842968032579947,2.3870925601027326,0.1235632183908046,0.3284671532846715,0.2961165048543689,0.9449015327784306,0.10838854696530015,0.5338684324233047,Medical Devices,Healthcare,SNN
2010Q3,2010,Q3,2010-09-30,2010-09-30,137000000.0,941000000.0,206000000.0,0.31,696000000.0,0.7396386823,4878000000.0,2478000000.0,2350000000.0,863000000.0,2400000000.0,953000000.0,2589000000.0,8057182914.5,8656182914.5,5.587373167981962,2.72305909617613,0.22324723247232472,0.43946731234866826,0.03936303902411129,5.587373167981962,0.055286521388216305,8.562362289585547,14.702888530109488,3.2514862447538335,0.0,0.2570828961175236,0.0,0.1929069290692907,0.5677867902665121,0.02808528085280853,55.95265912847222,0.7396386822529224,-0.29545454545454547,1.3728246243993476,0.6575193164974539,0.8376944639268876,-0.025210084033613446,-0.29381443298969073,-0.004830917874396135,4.135569334836528,0.16885052333842548,0.358893526486731,Medical Devices,Healthcare,SNN
2010Q2,2010,Q2,2010-06-30,2010-06-30,194000000.0,959000000.0,207000000.0,0.44,714000000.0,0.7445255474,4583000000.0,2310000000.0,2150000000.0,783000000.0,2273000000.0,906000000.0,2508000000.0,8341136894.0,9065136894.0,5.208568207440812,2.7458492975734354,0.23652629282129609,0.4692640692640693,0.05857453747731874,5.208568207440812,0.08398268398268398,8.697744415015642,10.74888775,3.6108817722943725,0.0,0.2704194260485651,0.0,0.2092515819332315,0.45977011494252873,0.04233035129827624,70.09358734453781,0.7445255474452555,0.22222222222222227,1.1571324026795726,0.6105922514663908,0.7563248371011254,-0.03382949932341001,0.22012578616352202,-0.1375,0.8919889230634517,0.18490121767057596,0.07876203459548202,Medical Devices,Healthcare,SNN
2010Q1,2010,Q1,2010-03-31,2010-03-31,159000000.0,995000000.0,240000000.0,0.36,739000000.0,0.7427135678,4535000000.0,2226000000.0,2103000000.0,879000000.0,2309000000.0,917000000.0,2403000000.0,8874181759.0,9657181759.0,5.024830699774267,2.3924914675767917,0.23175303197353914,0.4721473495058401,0.049764090044834626,5.024830699774267,0.07142857142857142,8.918775637185929,13.95311597327044,3.986604563791554,0.0,0.2791712104689204,0.0,0.21940463065049615,0.30489192263936293,0.0350606394707828,67.74184548854961,0.742713567839196,0.24137931034482762,0.8092092041068958,0.6766331540883668,0.6542067301595355,-0.03398692810457516,0.2421875,0.2698412698412698,0.8596606553717163,0.4234037840724289,0.09838093414166285,Medical Devices,Healthcare,SNN
2009Q4,2009,Q4,2009-12-31,2009-12-31,128000000.0,1066000000.0,189000000.0,0.29,765000000.0,0.7176360225,4565000000.0,2179000000.0,2071000000.0,863000000.0,2386000000.0,933000000.0,2338000000.0,9136404882.0,10106404882.0,4.891133557800225,2.399768250289687,0.2545454545454545,0.5332721431849472,0.04137683328344807,4.891133557800225,0.058742542450665444,8.570736287054409,17.844540785156248,4.192934778338687,0.375,0.32261521972132906,0.005253707625694953,0.23351588170865278,0.22247972190034762,0.028039430449069005,49.385972335135136,0.7176360225140713,0.0,24.141857678905016,0.5838700305891588,0.6405498465147215,0.14349775784753363,0.0,0.016129032258064516,-0.034407567740901035,0.46020807585874607,0.058545694086939076,Medical Devices,Healthcare,SNN
2009Q3,2009,Q3,2009-09-30,2009-09-30,128000000.0,915000000.0,186000000.0,0.29,669000000.0,0.731147541,4627000000.0,2009000000.0,2151000000.0,906000000.0,2618000000.0,995000000.0,2196000000.0,7955480773.5,9068480773.5,4.55039637599094,2.3741721854304636,0.2874432677760968,0.662020905923345,0.041215482812167296,4.55039637599094,0.06371329019412643,8.694514506557377,15.538048385742186,3.959920743404679,0.0,0.24723618090452262,0.0,0.19775232331964557,0.23951434878587197,0.02766371298897774,52.33868929934211,0.7311475409836066,0.07407407407407393,0.8108424920485133,0.7408540090434795,0.6397652071660346,-0.008888888888888889,0.0847457627118644,-0.015873015873015872,0.48269240238317995,0.4360853096536276,0.06198486850383797,Medical Devices,Healthcare,SNN
2009Q2,2009,Q2,2009-06-30,2009-06-30,118000000.0,926000000.0,189000000.0,0.27,675000000.0,0.7289416847,4517000000.0,1879000000.0,2091000000.0,879000000.0,2638000000.0,971000000.0,2106000000.0,6642388962.0,7882388962.0,4.217732884399551,2.378839590443686,0.30905468231126854,0.7429483767961682,0.038691880638445524,4.217732884399551,0.06279936136242682,7.173206222462203,14.072857970338983,3.5350659723257056,0.0,0.2584963954685891,0.0,0.2050033207881337,0.17747440273037543,0.026123533318574275,603.853542,0.7289416846652268,0.22727272727272735,0.6258391388596303,0.740210629823814,0.5323801231449699,0.06635071090047394,0.20408163265306123,0.18867924528301888,0.298143471754583,0.42560362288253445,0.013505271761996295,Medical Devices,Healthcare,SNN
2009Q1,2009,Q1,2009-03-31,2009-03-31,98000000.0,865000000.0,159000000.0,0.22,633000000.0,0.7317919075,4306000000.0,1708000000.0,2000000000.0,1001000000.0,2598000000.0,908000000.0,2004000000.0,5520958383.0,6659958383.0,3.868629671574179,1.998001998001998,0.3044588945657222,0.7675644028103045,0.03535144994940718,3.868629671574179,0.05737704918032787,6.382610847398844,14.08407750765306,3.232411231264637,0.0,0.2555066079295154,0.0,0.20088248954946586,0.17182817182817184,0.02275894101254064,104.16902609433963,0.7317919075144509,-0.15384615384615388,0.4061346873388888,0.6438795844683589,0.4377780368301172,-0.09312320916905444,-0.1623931623931624,-0.11173184357541899,0.22867230697488516,0.4336200109551596,-0.009150647536390239,Medical Devices,Healthcare,SNN
2008Q4,2008,Q4,2008-12-31,2008-12-31,117000000.0,960000000.0,179000000.0,0.26,698000000.0,0.7270833333,4508000000.0,1699000000.0,1985000000.0,968000000.0,2809000000.0,879000000.0,1956000000.0,5758163235.0,7086163235.0,3.813692480359147,2.050619834710744,0.32675244010647736,0.8669805768098882,0.04075591985428051,3.813692480359147,0.06886403766921718,5.998086703125,12.303767596153845,3.389148460859329,0.36752136752136755,0.29806598407281,0.007467659085909885,0.2129547471162378,0.14979338842975207,0.025953859804791483,72.88814221518987,0.7270833333333333,0.5294117647058822,0.8942177790572269,0.5839087572799989,0.6367617891115164,0.06402439024390244,0.581081081081081,0.32592592592592595,3.5237472050356184,3.5463887433140915,1.0659342231377769,Medical Devices,Healthcare,SNN
2008Q3,2008,Q3,2008-09-30,2008-09-30,74000000.0,930000000.0,135000000.0,0.17,656000000.0,0.7053763441,4525000000.0,1772000000.0,1982000000.0,1043000000.0,2753000000.0,901000000.0,1963000000.0,9464423413.5,10861423413.5,3.9775533108866443,1.900287631831256,0.3416574585635359,0.8724604966139955,0.02530125974440409,3.9775533108866443,0.0417607223476298,10.176799369354839,31.974403423986487,5.3410967344808125,0.0,0.30410654827968925,0.0,0.20552486187845304,0.14285714285714285,0.016353591160220993,96.57574911734694,0.7053763440860215,-0.2608695652173913,0.28409574846166374,0.899057660837503,0.7772634225232582,-0.08251748251748252,-0.2815533980582524,-0.22413793103448276,0.2759178377147335,0.6307892472629407,0.3082225725099531,Medical Devices,Healthcare,SNN
2008Q2,2008,Q2,2008-06-30,2008-06-30,103000000.0,1000000000.0,174000000.0,0.23,715000000.0,0.715,4709000000.0,1807000000.0,2063000000.0,2496000000.0,2902000000.0,921000000.0,1890000000.0,9760354362.0,11265354362.0,4.05611672278339,0.8265224358974359,0.3491187088553833,0.9097952407304926,0.0330781994326393,4.05611672278339,0.0570005534034311,9.760354362,23.690180490291265,5.401413592695074,0.0,0.30944625407166126,0.0,0.21235931195582927,0.05568910256410257,0.021873009131450415,177.4609884,0.715,0.21052631578947373,0.5596583349977621,1.0315670467882023,1.001330677664565,0.0916030534351145,0.24096385542168675,0.22535211267605634,0.14014008030597164,0.6719100716944542,0.3677191617129535,Medical Devices,Healthcare,SNN
2008Q1,2008,Q1,2008-03-31,2008-03-31,83000000.0,911000000.0,142000000.0,0.19,655000000.0,0.7189901207,4685000000.0,1806000000.0,2028000000.0,2529000000.0,2879000000.0,887000000.0,1845000000.0,11777327098.0,13231327098.0,4.04932735426009,0.8018979833926453,0.3468516542155816,0.8997785160575859,0.027263096047706947,4.04932735426009,0.04595791805094131,12.927911194291987,35.47387680120482,6.521222091915836,0.0,0.28861330326944756,0.0,0.19445037353255068,0.06761565836298933,0.017716115261472785,280.41254995238097,0.7189901207464325,-0.09523809523809519,3.028215449936335,3.3224406652398404,3.3720178888952184,-0.028189910979228485,-0.11702127659574468,11.909090909090908,-0.06192270601282602,0.5247625389163405,0.3330647264070136,Medical Devices,Healthcare,SNN
2007Q4,2007,Q4,2007-12-31,2007-12-31,94000000.0,967000000.0,11000000.0,0.21,674000000.0,0.6970010341,4450000000.0,1816000000.0,1905000000.0,2271000000.0,2634000000.0,837000000.0,1907000000.0,10236339036.0,11544339036.0,4.07631874298541,0.8388375165125496,0.3321348314606742,0.8138766519823789,0.002291270569360793,4.07631874298541,0.051762114537444934,10.585666014477766,27.224305946808506,5.636750570484581,0.44680851063829785,0.35005973715651134,0.004103029398722624,0.21730337078651685,0.07485689123734038,0.021123595505617977,116.3220345,0.6970010341261634,2.3870967741935485,0.8250471851216854,2.2817284086366136,1.2860037406876188,0.17421602787456447,2.357142857142857,-0.8382352941176471,17.99480173294587,0.4367751590804094,0.36725035395628003,Medical Devices,Healthcare,SNN
2007Q3,2007,Q3,2007-09-30,2007-09-30,28000000.0,845000000.0,68000000.0,0.062,574000000.0,0.6792899408,4279000000.0,1914000000.0,1805000000.0,2027000000.0,2361000000.0,851000000.0,1850000000.0,11455882382.0,12585882382.0,4.11170784103115,0.8904785397138628,0.28721663940172937,0.642110762800418,0.011218345294069126,4.11170784103115,0.014629049111807733,13.557257256804734,102.284664125,5.985309499477533,0.0,0.318448883666275,0.0,0.19747604580509465,0.048840651208682785,0.006543584949754616,197.5152134827586,0.6792899408284023,-0.7304347826086957,0.13256215300038512,2.335202964711303,0.0,-0.003472222222222222,-0.7281553398058253,-0.5405405405405406,-0.624301240488995,0.5247863288639122,0.48168091362950666,Medical Devices,Healthcare,SNN
2007Q2,2007,Q2,2007-06-30,2007-06-30,103000000.0,813000000.0,148000000.0,0.23,576000000.0,0.7084870849,4298000000.0,2151000000.0,1843000000.0,1769000000.0,2143000000.0,830000000.0,1845000000.0,11058169815.0,11959169815.0,4.828282828282828,1.0418315432447711,0.2452303396928804,0.4900046490004649,0.0323559064811572,4.828282828282828,0.04788470478847048,13.601684889298893,26.840217997572815,5.140943661087866,0.0,0.2855421686746988,0.0,0.18915774778966962,0.08648954211418881,0.023964634713820383,325.2402886764706,0.7084870848708487,0.21052631578947373,3.9254170134842057,3.2142271980180235,5.107744443444069,0.045372050816696916,0.13186813186813187,0.16535433070866143,0.41916467205543995,0.5278523132254437,0.7542041750318415,Medical Devices,Healthcare,SNN
