Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,18535000.0,231969000.0,94136000.0,0.53,100391000.0,0.4327776556350202,1382282000.0,0.0,278162000.0,41694000.0,443450000.0,1652000.0,0.0,655719337.5,1032062337.5,0.0,6.671511488463568,0.28914071079562637,0.0,0.23557043033063027,0.0,0.0,2.8267541675827372,8.844339594011329,0.0,0.8951173455624494,79.64769975786925,0.025301983716470768,0.16781597387508482,6.618530244159831,0.01340898601009056,6.038932212521412,0.4327776556350202,0.2325581395348838,0.41954438745181144,-0.27805788976951,0.0,0.11508386093524381,0.24730820995962316,0.12212275452670728,0.07592692914595917,-0.39268892743832184,0.0,Chemicals,Basic Materials,WLKP
2020Q2,2020,Q2,2020-08-06,2020-06-30,14860000.0,238500000.0,83891000.0,0.43,90030000.0,0.37748427672955975,1369027000.0,0.0,245964000.0,31093000.0,433174000.0,1529000.0,0.0,666584682.3000001,1042640682.3000001,0.0,7.910590808220499,0.2919401881774428,0.0,0.20936198883727805,0.0,0.0,2.7949043283018873,11.214412555518171,0.0,1.1164199192462987,97.1026814911707,0.02488806064783466,0.17421131942613258,7.8593252500562825,0.010854424346634507,6.40011408614333,0.37748427672955975,-0.14,0.09406124783235786,-0.2714746895217618,0.0,-0.13054815158187508,-0.16267538175466276,-0.1382714273974854,-0.3915896995046216,-0.6642532275956078,0.0,Chemicals,Basic Materials,WLKP
2020Q1,2020,Q1,2020-05-06,2020-03-31,17747000.0,250549000.0,97352000.0,0.5,103548000.0,0.4132844273974352,1383027000.0,0.0,242139000.0,30666000.0,432936000.0,2000000.0,0.0,524601320.0,900194320.0,0.0,7.896008608882802,0.2889849583558383,0.0,0.24301613511821266,0.0,0.0,2.093807279214844,7.39,0.0,0.9348622302360963,73.5005,0.0316259211852536,0.18115987612678566,7.8241374812495925,0.012831998218400652,5.300502364305056,0.4132844273974352,0.02040816326530614,0.5917488235294118,-0.26076281434345144,0.0,-0.00047298666949815147,0.02164527085372172,0.016699215690370015,-0.2639484330192544,-0.6343023763589448,0.0,Chemicals,Basic Materials,WLKP
2019Q4,2019,Q4,2020-02-28,2019-12-31,17371000.0,272798000.0,95753000.0,0.49,103597000.0,0.3797571829705496,1393456000.0,0.0,238411000.0,38849000.0,441321000.0,2484000.0,0.0,936615948.4000001,1316366948.4,0.0,6.13686323972303,0.28682211709591116,0.0,0.23900825518682298,0.0,0.0,3.433368090675152,13.479591681538196,0.0,0.941108744459156,68.11634460547504,0.01745432589304818,0.19577080295323282,6.060825246467091,0.012466127384000643,9.184850534449959,0.3797571829705496,0.16666666666666669,0.5486180626792584,-0.23877980753535424,0.0,0.1113292354562911,0.16412009114059778,0.10829079713415975,0.2564102743494885,-0.2716110527973651,0.0,Chemicals,Basic Materials,WLKP
2019Q3,2019,Q3,2019-11-06,2019-09-30,14922000.0,249925000.0,86397000.0,0.42,93219000.0,0.37298789636891067,1407056000.0,0.0,237336000.0,40938000.0,444325000.0,3698000.0,0.0,825683990.04,1208792990.04,0.0,5.7974498021398215,0.2855295027347881,0.0,0.21375315241398804,0.0,0.0,3.303727078283485,13.83333316646562,0.0,1.079815038198633,42.37587885343429,0.019514729841400232,0.17762263904208503,5.693463285944599,0.01060512161562866,7.054957363888034,0.37298789636891067,0.07692307692307684,1.2662186913447515,-0.5144203367356652,0.0,0.013712781922181866,0.08657977135367363,0.02464450479725803,0.3125000158323283,-0.16987460043054045,0.0,Chemicals,Basic Materials,WLKP
2019Q2,2019,Q2,2019-08-06,2019-06-30,13733000.0,270062000.0,84319000.0,0.39,91958000.0,0.3405069946901082,1410904000.0,0.0,222354000.0,36313000.0,438790000.0,4029000.0,0.0,860351221.05,1243662221.05,0.0,6.123261641836257,0.28406184970770515,0.0,0.20918521741840215,0.0,0.0,3.1857544602720855,15.66211354128741,0.0,1.1407558435884366,44.205510052122115,0.018208842640893466,0.1914106133372646,6.009693498196238,0.009733475842438607,9.919308480428892,0.3405069946901082,-0.15217391304347827,-0.935635473225665,-0.6284801336248633,0.0,0.014384362521234585,-0.08171180207288532,0.0076241918715120515,0.14786176000822185,0.00038094297167335506,0.0,Chemicals,Basic Materials,WLKP
2019Q1,2019,Q1,2019-05-02,2019-03-31,14955000.0,299086000.0,83681000.0,0.46,90654000.0,0.3031034551934895,1631273000.0,0.0,428659000.0,47258000.0,651326000.0,4171000.0,0.0,740272509.9,1258048509.9,0.0,9.070612383088578,0.36927663242142794,0.0,0.1382692999408594,0.0,0.0,2.475115886066215,12.37500016549649,0.0,0.9332664660648613,49.97170942220091,0.018853867749169,0.18334515436717214,8.977040924287952,0.009167686831082229,7.303759162350155,0.3031034551934895,0.2432432432432433,-0.9188788409030443,-0.5832004432806882,0.0,-0.031774343419239764,0.25852057561221914,-0.03209725178125289,0.022222195862625988,-0.022030147685311093,0.0,Chemicals,Basic Materials,WLKP
2018Q4,2018,Q4,2019-03-01,2018-12-31,11883000.0,335725000.0,86456000.0,0.37,93629000.0,0.2788859930002234,1462125000.0,0.0,247142000.0,48772000.0,528044000.0,4388000.0,0.0,774964292.0799999,1232828292.08,0.0,5.067292708931354,0.3266533299136531,0.0,0.1805583949680496,0.0,0.0,2.308330604155186,16.30405394429016,0.0,1.1415467474543466,55.17228805834093,0.017504032300109742,0.22961443105069676,4.969736734191749,0.00812721210566812,8.044723374164347,0.2788859930002234,-0.026315789473684233,-0.9349005924635518,-0.528013528618066,0.0,-0.002960375690843068,-0.042620045117628104,-0.01752312552558013,-0.07499999377261632,0.13418158476888198,0.0,Chemicals,Basic Materials,WLKP
2018Q3,2018,Q3,2018-11-06,2018-09-30,12412000.0,363650000.0,87998000.0,0.38,93907000.0,0.25823456620376734,1495003000.0,0.0,262583000.0,66587000.0,545874000.0,5004000.0,0.0,797994697.5,1258561697.5,0.0,3.9434574316307986,0.31946959303760597,0.0,0.18596049742325765,0.0,0.0,2.1944031280077,16.073048209394134,0.0,1.0619561714469867,53.905475619504394,0.016517653615110643,0.24324365904282466,3.8609338159100126,0.00830232447694085,8.311925270295607,0.25823456620376734,-0.050000000000000044,-0.9263293818590693,-0.4701941889195738,0.0,-0.0330628719701806,-0.02704397585639257,-0.019444413491860088,0.03107455770321641,0.22757471154555609,0.0,Chemicals,Basic Materials,WLKP
2018Q2,2018,Q2,2018-08-02,2018-06-30,12757000.0,301975000.0,89743000.0,0.4,97118000.0,0.321609404752049,1492175000.0,0.0,242756000.0,47615000.0,527708000.0,6128000.0,0.0,789813017.0,1238938017.0,0.0,5.098309356295285,0.320075058220383,0.0,0.18722939873818828,0.0,0.0,2.6154914049176257,15.478032002038097,0.0,1.0618483969585326,33.429667101827675,0.01715089484274732,0.20237237589424834,4.968476320487241,0.008549265334159867,7.353390967153285,0.321609404752049,0.11111111111111122,-0.9326304518477496,-0.5470903949664576,0.0,0.049867574725690506,0.037576250508336725,0.05119945649627512,0.025388715538524103,0.007034625489178384,0.0,Chemicals,Basic Materials,WLKP
2018Q1,2018,Q1,2018-05-03,2018-03-31,12295000.0,284272000.0,85372000.0,0.36,92505000.0,0.32541017054089044,1492604000.0,0.0,227298000.0,37287000.0,517281000.0,5171000.0,0.0,720484635.1500001,1173112635.15,0.0,6.095904738917048,0.31998306315673813,0.0,0.1781245580895263,0.0,0.0,2.53449033021191,14.649951914396096,0.0,1.0631150874339161,37.085089924579385,0.018141955237225435,0.19045373052732004,5.95290583849599,0.008237281958242106,7.462836613218981,0.32541017054089044,-0.21739130434782614,-0.9198427586185737,-0.5533372272444474,0.0,-0.16460463100097533,-0.2091213173806767,-0.17107320057092368,0.21418781487341357,-0.07650836684502799,0.0,Chemicals,Basic Materials,WLKP
2017Q4,2017,Q4,2018-03-01,2017-12-31,15546000.0,308645000.0,102991000.0,0.46,110732000.0,0.3587681640719921,1515276000.0,0.0,231389000.0,40240000.0,516527000.0,5590000.0,0.0,843201517.4,1290153517.4,0.0,5.75022365805169,0.3127879013460254,0.0,0.21651711892142197,0.0,0.0,2.7319461433037957,13.559782538916762,0.0,0.8108195034092371,35.40483005366726,0.014948976893290397,0.2036889649146426,5.603503976143141,0.010259517078076865,6.844723738939849,0.3587681640719921,-0.021276595744680753,-0.9190656015695579,-0.5876474784761262,0.0,0.16067628900558684,0.1614493836384012,0.16245287704011377,0.45380470264598666,-0.09656633517845753,0.0,Chemicals,Basic Materials,WLKP
2017Q3,2017,Q3,2017-11-07,2017-09-30,13385000.0,296775000.0,88598000.0,0.47,95403000.0,0.3214657568865302,1517698000.0,0.0,217608000.0,44920000.0,524219000.0,3881000.0,0.0,616809621.0,1076681621.0,0.0,4.844345503116652,0.3143715021038441,0.0,0.18496203995409724,0.0,0.0,2.078374596916856,11.520538307807247,0.0,0.7619723571161748,51.88662715794898,0.016535085791082368,0.19554285503440078,4.748753339269813,0.008819277616495508,4.856042174792748,0.3214657568865302,0.3055555555555555,-0.9057306651574987,-0.48694968394190224,0.0,-0.04185957758785189,0.3418546365914787,-0.044095592598586614,1.6579427054181666,-0.2460708062138706,0.0,Chemicals,Basic Materials,WLKP
2017Q2,2017,Q2,2017-08-03,2017-06-30,9975000.0,290113000.0,92685000.0,0.36,99571000.0,0.3432145405410995,1522577000.0,0.0,203629000.0,36390000.0,626774000.0,4558000.0,0.0,355746971.25,839087971.25,0.0,5.595740588073647,0.38637126398205146,0.0,0.15701322995970565,0.0,0.0,1.2262358848104014,8.915964191729323,0.0,0.9859649122807017,41.80386134269416,0.02764605406320799,0.19054077396414107,5.469249793899423,0.006551392803122601,3.850908976510067,0.3432145405410995,0.0285714285714286,-0.8818536856415385,-0.024112116562591723,0.0,0.016435111932299587,0.021609995903318312,0.028313714177937047,-0.8855475818745031,-0.02295028985904211,0.0,Chemicals,Basic Materials,WLKP
2017Q1,2017,Q1,2017-05-03,2017-03-31,9764000.0,277448000.0,90133000.0,0.35,97961000.0,0.3530787751218246,1556800000.0,0.0,229832000.0,46645000.0,648815000.0,4776000.0,0.0,361496417.25,838728417.25,0.0,4.927259084574981,0.38553828365878723,0.0,0.14964304912064863,0.0,0.0,1.3029339452798363,9.255848454782875,0.0,0.9707087259319951,37.58103015075377,0.02621879373550002,0.17821685508735868,4.821567156179655,0.006271839671120247,2.871069948772933,0.3530787751218246,-0.10256410256410266,-0.8572345270823675,-0.02229359737477003,0.0,-0.07352343121955833,-0.10017509906921021,-0.08569602661770524,-0.8802051675912175,-0.12546872384650673,0.0,Chemicals,Basic Materials,WLKP
2016Q4,2016,Q4,2017-03-07,2016-12-31,10851000.0,293937000.0,98581000.0,0.39,105735000.0,0.3597199399871401,1555228000.0,0.0,232165000.0,37777000.0,634265000.0,3934000.0,0.0,602369617.05,1108098617.05,0.0,6.1456706461603625,0.38234201030331244,0.0,0.1655292443027838,0.0,0.0,2.049315387480991,13.878205166574508,0.0,0.8444383006174546,47.83985765124555,0.0152115905926235,0.18899929785214772,6.034412473197977,0.006977112037591915,7.589864764694764,0.3597199399871401,0.21875000000000003,-0.9313817062213597,-0.5229989468720672,0.0,0.21813112752157232,0.2528576376861794,0.21685408514682827,-0.9313817062213597,-0.5229989468720672,0.0,Chemicals,Basic Materials,WLKP
2016Q3,2016,Q3,2016-11-09,2016-09-30,8661000.0,229354000.0,81013000.0,0.32,86801000.0,0.3784586272748677,1536659000.0,0.0,192278000.0,47577000.0,644684000.0,3428000.0,0.0,618178875.0,1138255875.0,0.0,4.041406561994241,0.3872576804613125,0.0,0.13579004570897443,0.0,0.0,2.6953045292430042,17.84375,0.0,1.023438402032098,41.584889148191365,0.014338891797297342,0.14925497459097953,3.969354940412384,0.005636253716667133,-5.722765712222623,0.3784586272748677,-0.058823529411764754,-0.9387611075493472,-0.6019421560658849,0.0,-0.017877145540331065,-0.07309503424657535,-0.018416875673972835,-0.9387611075493472,-0.6019421560658849,0.0,Chemicals,Basic Materials,WLKP
2016Q2,2016,Q2,2016-08-09,2016-06-30,9344000.0,210841000.0,82533000.0,0.34,88381000.0,0.4191831759477521,1552234000.0,0.0,222561000.0,170794000.0,688484000.0,2493000.0,0.0,549097412.94,913178412.94,0.0,1.3030961274986241,0.33199762406956684,0.0,0.15956943786621672,0.0,0.0,2.6043199042880656,14.691176502033391,0.0,0.9178082191780822,49.12154031287605,0.015618358050681805,0.13583068016806743,1.288072180521564,0.006019710945643505,-32.801518096774195,0.4191831759477521,-0.2444444444444444,-0.9421168446023349,-0.6290632200808058,0.0,-0.19954897023928125,-0.2267461105594174,-0.20882502372575898,-0.9421168446023349,-0.6290632200808058,0.0,Chemicals,Basic Materials,WLKP
2016Q1,2016,Q1,2016-05-04,2016-03-31,12084000.0,252604000.0,104317000.0,0.45,110414000.0,0.4371031337587687,1384077000.0,0.0,243532000.0,73338000.0,518854000.0,2590000.0,0.0,529010660.09999996,793859660.0999999,0.0,3.3206795931168016,0.3204482120575662,0.0,0.23429020706476028,0.0,0.0,2.0942291495779957,10.94444430858987,0.0,0.6896722939424031,54.8996138996139,0.01575393584398584,0.18250718710013966,3.283222885816357,0.008730728131455114,15.79890873551547,0.4371031337587687,0.12499999999999997,-0.9054255237794432,-0.5235307314450949,0.0,0.12688044742911964,0.12044506258692629,0.13070953196470766,-0.9054255237794432,-0.5235307314450949,0.0,Chemicals,Basic Materials,WLKP
2015Q4,2015,Q4,2016-03-08,2015-12-31,10785000.0,248506000.0,92258000.0,0.4,97982000.0,0.39428424263398065,1290349000.0,0.0,225287000.0,57694000.0,443182000.0,3879000.0,0.0,598028250.0,812475250.0,0.0,3.9048601241030263,0.2975985566695522,0.0,0.2399750915350281,0.0,0.0,2.4064942093953468,13.862499999999999,0.0,0.7512285581826611,38.80484660995102,0.013547854971734195,0.19258820675646665,3.83299823205186,0.008358203865775848,13.99682277769976,0.39428424263398065,0.07135491577811175,-0.9296222625965632,-0.5838528171147188,0.0,0.040756280206065115,0.06750470157378996,0.0446588309894241,-0.9296222625965632,-0.5838528171147188,0.0,Chemicals,Basic Materials,WLKP
2015Q3,2015,Q3,2015-11-04,2015-09-30,10103000.0,248619000.0,88314000.0,0.373359,94145000.0,0.37867178292889925,1225188000.0,0.0,216425000.0,56511000.0,388714000.0,3272000.0,0.0,473545275.0,649783275.0,0.0,3.8297853515244817,0.2697504383000813,0.0,0.266785208249143,0.0,0.0,1.9047026775910127,11.717937122636842,0.0,0.7794714441255073,47.210880195599024,0.01662987768170636,0.20292314322373384,3.765125373821026,0.008246081417708955,10.70255559824617,0.37867178292889925,-0.032558223899006006,-0.928549669283823,-0.5684125731024684,0.0,-0.0040517095463777925,-0.032557694149190845,-0.002473653891769171,-0.928549669283823,-0.5684125731024684,0.0,Chemicals,Basic Materials,WLKP
2015Q2,2015,Q2,2015-08-05,2015-06-30,10443000.0,251705000.0,88533000.0,0.385924,94528000.0,0.3755507439264218,1163422000.0,0.0,199134000.0,54397000.0,337038000.0,3856000.0,0.0,588549127.5,732250127.5,0.0,3.6607533503685863,0.24152199287962578,0.0,0.3152211657266647,0.0,0.0,2.3382496474047,14.089560650675095,0.0,0.7331226659006033,40.76167012448133,0.013008259875468085,0.2163488398878481,3.58931558725665,0.008976106692154696,9.697629387048938,0.3755507439264218,0.22858780084044306,-0.934298527835009,-0.5502541883169743,0.0,-0.017656167188003367,0.22858823529411765,-0.018774867833353654,-0.934298527835009,-0.5502541883169743,0.0,Chemicals,Basic Materials,WLKP
2015Q1,2015,Q1,2015-05-06,2015-03-31,8500000.0,258391000.0,90227000.0,0.31412,96227000.0,0.37240848171956453,1124961000.0,0.0,204583000.0,34581000.0,294340000.0,4564000.0,0.0,725741958.6,838652958.6,0.0,5.916052167375148,0.2291892785616568,0.0,0.34810977214624345,0.0,0.0,2.808696737115457,21.345351723529415,0.0,0.8754117647058823,35.53111305872042,0.01025295549172069,0.22968885143573867,5.780544229490182,0.007555817490561895,9.84791313657643,0.37240848171956453,-0.007240582659894844,-0.93398283165131,-0.5163326263935976,0.0,-0.056218676134524664,-0.007241298761971502,-0.055274014198060856,-0.93398283165131,-0.5163326263935976,0.0,Chemicals,Basic Materials,WLKP
2014Q4,2014,Q4,2015-03-09,2014-12-31,8562000.0,273543000.0,95506000.0,0.316411,101959000.0,0.3727348168295295,1096435000.0,0.0,196645000.0,31984000.0,261485000.0,6634000.0,0.0,784732170.0,878620170.0,0.0,6.148230365182592,0.20761650257425202,0.0,0.4154519357037569,0.0,0.0,2.868770796547526,22.91322617379117,0.0,0.5385423966362999,25.864335242689176,0.005875890114202913,0.2494840095400092,5.934185842921461,0.0078089444426710205,13.178366164542295,0.3727348168295295,0.7072750915928798,-0.9443292498069802,-0.5435718884735973,0.0,-0.3820404502009176,0.7072781655034895,-0.3883035617070062,-0.9443292498069802,-0.5435718884735973,0.0,Chemicals,Basic Materials,WLKP
2014Q3,2014,Q3,2014-11-07,2014-09-30,5015000.0,392008000.0,156133000.0,0.185331,164993000.0,0.4208919205730495,1022275000.0,0.0,153948000.0,34953000.0,224988000.0,5551000.0,0.0,784732170.0,883267170.0,0.0,4.404428804394472,0.1844151524785405,0.0,0.6335351854235467,0.0,0.0,2.0018269270014897,39.11925074775673,0.0,14.254835493519442,40.89623491262836,0.09109859737240031,0.3834662884253259,4.236946757073785,0.004905724976156122,11.387453128627815,0.4208919205730495,-0.9694348789803876,-0.9645329695593757,-0.3194980108388837,0.0,-0.3307820852903718,-0.9674020436286108,-0.35047695117334565,-0.9645329695593757,-0.3194980108388837,0.0,Chemicals,Basic Materials,WLKP
2014Q2,2014,Q2,2014-06-30,2014-06-30,153844000.0,524135000.0,240381000.0,6.06348,246546000.0,0.4703864462399954,1075047000.0,0.0,163131000.0,143288000.0,698510000.0,97381000.0,0.0,780957239.4,1145544239.4,0.0,1.1384833342638603,0.3391358703386922,0.0,0.4267756904543331,0.0,0.0,1.489992538945119,1.2690732810509349,0.0,1.1986167806349288,2.850545794354135,0.2361204822707992,0.48754612589030993,0.4275096309530456,0.143104441015137,6.190752518054047,0.4703864462399954,20.65528571428571,0.032274514540306234,-0.001189117290032249,0.0,0.06126191275601126,0.06929674576365431,0.07056774860156055,0.032274514540306234,-0.001189117290032249,0.0,Chemicals,Basic Materials,WLKP
2014Q1,2014,Q1,2014-03-31,2014-03-31,143874000.0,560014000.0,224536000.0,0.28,232314000.0,0.4148360576699868,1020402000.0,0.0,145281000.0,123905000.0,613309000.0,85670000.0,0.0,780957239.4,1083314239.4,0.0,1.172519268794641,0.29631164972236435,0.0,0.4808505101081081,0.0,0.0,1.3945316356376805,1.357015929563368,0.0,1.3359814837983235,3.825142990545115,0.2461248712511775,0.5488170348548905,0.4437996852427263,0.14099737162412462,5.3278203819048855,0.4148360576699868,-0.9507042253521126,0.19174984468834136,0.11797762902836187,0.0,0.0036852860741118376,-0.002302262041801312,-0.0035502538431497854,0.19174984468834136,0.11797762902836187,0.0,Chemicals,Basic Materials,WLKP
