Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2020-03-30,2019-12-31,190690313.76,43415313.76000002,9.955350759920004,0.0,0.0,17.433746001097095,10.58920000888494,1.9045034632363225,0.2234562416703687,0.0,0.0052755694831261,0.0,61.354669806949815,1.0,1.703125,Banks—Regional,Financial Services,BSVN,0.005196262200020314,0.0449633461838084,0.0,0.0,0.41159261290912413,7.653017198330104,0.0126247703118219,0.0,0.0,0.013080677327357428,0.10975487826153041,0.0,0.0,0.9984141089933802,0.4353458769565508,1.6905967172879277,-0.01539292465568458,0.0,-0.01539292465568458
2020Q1,2020,Q1,2020-05-14,2020-03-31,79188470.46000001,-99539529.54,9.787675345888983,0.0,0.0,6.732568479850366,3.91944518214215,0.8112242917144731,0.995644426846169,0.0,0.0635067197382006,0.0,9.627777563525838,1.0,0.1333333333333333,Banks—Regional,Financial Services,BSVN,0.005183968799712629,0.05174356662842157,0.0,0.0,0.42943376976704645,8.98145795771185,0.01207163750192436,0.0,0.0,-1.2293400307684596e-05,0.006780220444613169,0.0,0.0,0.017841156857922313,1.3284407593817464,0.12194580186583741,0.07533369903090144,0.0,0.07533369903090144
2020Q2,2020,Q2,2020-08-14,2020-06-30,100218885.195,-55426114.80499999,11.006650521542952,0.0,0.0,8.194512280866721,4.9751233714753775,0.9862219190800934,0.1838760921366163,0.0,0.0092397754993806,0.0,14.07568612289326,1.0,0.0588235294117647,Banks—Regional,Financial Services,BSVN,0.005015511634971143,0.04955766146094726,0.0,0.0,0.4117743254292723,8.880878575856878,0.01218024370446725,0.0,0.0,-0.0001684571647414864,-0.002185905167474307,0.0,0.0,-0.017659444337774166,-0.10057938185497228,-0.002969708968521085,0.03978915150484612,0.0,0.03978915150484612
2020Q3,2020,Q3,2020-11-16,2020-09-30,86744403.2,2642403.200000003,11.403179496426578,0.0,0.0,7.268068973607038,4.8842569369369375,0.8243314948208685,0.2078828828828829,0.0,0.010640455936643,0.0,31.56637671033479,1.0,-0.1111111111111112,Banks—Regional,Financial Services,BSVN,0.004561546980851776,0.042193290886629285,0.0,0.0,0.372015081692501,8.249776679654092,0.012261725949654493,0.0,0.0,-0.0004539646541193666,-0.007364370574317977,0.0,0.0,-0.039759243736771255,-0.6311018962027859,-0.11834789515488484,-0.0241210139002453,0.0,-0.0241210139002453
2020Q4,2020,Q4,2021-03-25,2020-12-31,128747665.4,-41565334.60000001,11.836562591371074,0.0,0.0,9.9812129157299,6.791921576281915,1.1996726152871346,0.195188858408947,0.0,0.0071845962963768,0.0,19.2046040274463,1.0,0.0833333333333334,Banks—Regional,Financial Services,BSVN,0.004661300777342478,0.0441580707982743,0.0,0.0,0.3673928211489263,8.473336501458268,0.012687511864726869,0.0,0.0,9.975379649070169e-05,0.0019647799116450163,0.0,0.0,-0.00462226054357473,0.22355982180417655,0.06734234234234235,0.08077084206116464,0.0,0.08077084206116464
2021Q1,2021,Q1,2021-05-11,2021-03-31,159353013.26999998,-17741986.73000002,12.347211135984312,0.0,0.0,12.597076147826083,7.805300414870689,1.4262330016110265,0.1949451410658307,0.0,0.0062439986516861,0.0,17.469087181539134,1.0,0.0769230769230769,Banks—Regional,Financial Services,BSVN,0.004879186598296874,0.0456815537456368,0.0,0.0,0.40347826086956523,8.36253468182225,0.0120928116121582,0.0,0.0,0.00021788582095439574,0.0015234829473625006,0.0,0.0,0.036085439720638934,-0.1108018196360181,0.07702046845326019,-0.019303822001705558,0.0,-0.019303822001705558
2021Q2,2021,Q2,2021-08-13,2021-06-30,156122953.5,-37087046.5,12.928526553912524,0.0,0.0,10.960611731255266,6.393241339066338,1.3342587748160428,0.1629811629811629,0.0,0.006373182019004,0.0,19.47641635479042,1.0,0.1964285714285714,Banks—Regional,Financial Services,BSVN,0.0053882020880276,0.05217458187691756,0.0,0.0,0.4286015164279697,8.683115262667613,0.01257158895034646,0.0,0.0,0.0005090154897307263,0.006493028131280755,0.0,0.0,0.025123255558404445,0.32058058084536256,0.1961206896551724,0.12600790513833993,0.0,0.12600790513833993
2021Q3,2021,Q3,2021-11-05,2021-09-30,193909219.56,-17081780.439999998,13.521795332628278,0.0,0.0,13.994603028290994,7.73903334770115,1.5841091713844573,0.1593231162196679,0.0,0.0051467382637327,0.0,35.71729960582059,1.0,0.0298507462686565,Banks—Regional,Financial Services,BSVN,0.005464871797108783,0.0511727078891258,0.0,0.0,0.4520785219399538,8.363935658325778,0.012088324332812787,0.0,0.0,7.666970908118322e-05,-0.0010018739877917585,0.0,0.0,0.023477005511984117,-0.31917960434183534,0.026044226044226043,-0.02723953945520921,0.0,-0.02723953945520921
2021Q4,2021,Q4,2022-03-31,2021-12-31,208212514.0,94424514.0,14.074005177229646,0.0,0.048558216555811,14.12855492976861,9.15461282096377,1.63421852630918,0.1748153359127682,0.0,0.0047739685809662,51.83880070546737,30.66909913094712,1.0,-0.1014492753623187,Banks—Regional,Financial Services,BSVN,0.004210139728362318,0.04462828079869396,51.83880070546737,0.5676189183687318,0.3858315803759245,9.60018994097702,0.010911858807048097,0.048558216555811,51.83880070546737,-0.0012547320687464648,-0.006544427090431841,51.83880070546737,0.5676189183687318,-0.06624694156402927,1.2362542826512417,-0.09227330779054917,0.06358256351039261,0.0,0.06358256351039261
2022Q1,2022,Q1,2022-05-13,2022-03-31,214499810.0,85983810.0,14.154291325479496,0.0,0.0522789435645839,14.412404085197878,8.671564117076326,1.6673388626329209,0.1760996119016817,0.0,0.0050769275739684,50.18416728902166,17.736051761203903,1.0,0.0806451612903226,Banks—Regional,Financial Services,BSVN,0.004351154491314578,0.048069149928487036,50.18416728902166,0.5982664785325539,0.4155076261506417,10.047447298053603,0.010471900435678342,0.003720727008772899,-1.6546334164457122,0.0001410147629522596,0.0034408691297930782,-1.6546334164457122,0.030647560163822085,0.029676045774717164,0.4472573570765839,0.08758353851565248,0.009907036710320961,0.06443514644351464,0.009907036710320961
2022Q2,2022,Q2,2022-08-15,2022-06-30,207781875.2,82103875.19999999,14.45388072039115,0.0,0.0584447775580516,12.608888597609075,7.402803021234146,1.5801984561681028,0.155479549665099,0.0,0.005250698594138,47.02478005865103,16.497171512504963,1.0,0.1343283582089551,Banks—Regional,Financial Services,BSVN,0.004716296326168488,0.05336486907849206,46.97404692082112,0.617877298379756,0.4258146732204624,10.314994942619647,0.011075936605234505,0.0061658339934676995,-3.1593872303706263,0.0003651418348539102,0.005295719150005027,-3.210120368200542,0.019610819847202143,0.010307047069820718,0.26754764456604363,0.13470245795601551,0.1072364442652691,0.14353099730458221,0.1072364442652691
2022Q3,2022,Q3,2022-11-14,2022-09-30,201855500.02,53120500.02000001,14.923870886359412,0.0,0.0742608133748938,10.151144079456875,6.275820794055465,1.4862095879074355,0.1361770924014426,0.0,0.0054246725994164,45.80669296694328,40.59028755680676,1.0,0.1447368421052631,Banks—Regional,Financial Services,BSVN,0.005086175924379741,0.059203793283708464,45.806692966943274,0.6562735730450088,0.40437515715363337,10.640138714023811,0.01257786447659385,0.015816035816842204,-1.2180870917077513,0.00036987959821125314,0.005838924205216402,-1.1673539538778428,0.03839627466525275,-0.021439516066829034,0.3251437714041643,0.14593130967649992,0.206687298986589,0.281673541543901,0.206687298986589
2022Q4,2022,Q4,2023-03-24,2022-12-31,233439436.8,118850436.8,15.802642649281786,0.0,0.0920437862136117,11.057191966654036,6.959200953970904,1.619982212352533,0.1300977820176484,0.0,0.004673589068563,288.6081593927894,23.92287731092437,1.0,0.0459770114942529,Banks—Regional,Financial Services,BSVN,0.005293627131953724,0.058195697432338656,288.6081593927894,0.8508904888215233,0.39721485411140584,9.993539208882721,0.013326860959910211,0.017782972838717895,242.80146642584612,0.00020745120757398317,-0.0010080958513698085,242.80146642584612,0.19461691577651452,-0.007160303042227534,-0.64659950514109,0.042905111304564106,0.06170480261503646,0.37655172413793103,0.06170480261503646
2023Q1,2023,Q1,2023-05-15,2023-03-31,224557180.6,42192180.6,16.81755150251472,0.0,0.0975141937661719,10.859714701615244,5.843582299365046,1.4597844398650452,0.1522847923389195,0.0,0.0065150443913259,34.169646950939935,16.815724172532573,1.0,0.1428571428571428,Banks—Regional,Financial Services,BSVN,0.005785470862171861,0.06245246344967464,34.169646950939935,0.9479640197311152,0.4646000580326918,9.794707109842747,0.012452583167272796,0.0054704075525602025,-254.43851244184947,0.0004918437302181364,0.004256766017335982,-254.43851244184947,0.09707353090959192,0.06738520392128594,-0.1988320990399739,0.14559980920581922,-0.020557029177718834,0.09118236472945891,-0.020557029177718834
