Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-22,2020-09-30,240000000.0,3018000000.0,380000000.0,4.45,1074000000.0,0.3558648111,6583000000.0,2131000000.0,4273000000.0,1441000000.0,4208000000.0,1780000000.0,8694000000.0,19122872000.0,20663872000.0,39.757462686567166,2.96530187369882,0.3645754215403312,1.1262318160488034,0.059309044751259275,39.757462686567166,0.11262318160488034,6.336273028495692,19.919658333333334,8.973661191928672,0.3416666666666667,1.0921348314606742,0.004288058822963413,0.45845359258696644,1.626648160999306,0.036457542154033115,75.8844126984127,0.3558648111332008,1.099056603773585,0.5077499324983707,0.4387154597732646,0.08972023096004077,0.05708661417322835,1.105263157894737,0.8536585365853658,0.5841591273291701,0.2243135490737198,0.2892686600350497,Industrial Distribution,Industrials,GWW
2020Q2,2020,Q2,2020-07-23,2020-06-30,114000000.0,2837000000.0,205000000.0,2.12,1016000000.0,0.3581247797,7194000000.0,1929000000.0,4918000000.0,1388000000.0,5042000000.0,1695000000.0,8536000000.0,16807560000.000002,18541560000.0,36.05607476635514,3.543227665706052,0.4638587711982207,1.7299118714359771,0.027292598953087072,36.05607476635514,0.05909797822706065,5.924413112442722,36.85868421052632,8.713094867807156,0.7543859649122807,1.0743362831858407,0.005116745083759927,0.39435640811787603,2.206772334293948,0.0158465387823186,88.92888888888889,0.3581247796968629,-0.34161490683229817,-0.3560366794080811,0.401123359621477,-0.20437094491267127,-0.0936663693131133,-0.34104046242774566,0.2893081761006289,0.2624103714352222,0.17629029086884762,0.2137683977864694,Industrial Distribution,Industrials,GWW
2020Q1,2020,Q1,2020-04-23,2020-03-31,173000000.0,3001000000.0,159000000.0,3.22,1121000000.0,0.3735421526,7177000000.0,1810000000.0,4914000000.0,1500000000.0,5147000000.0,1615000000.0,8500000000.0,13319600000.0,15168600000.0,33.76865671641791,3.276,0.465514839069249,1.8458563535911603,0.04021508198872911,33.76865671641791,0.09558011049723757,4.438387204265245,19.247976878612718,7.3588950276243095,0.4508670520231214,1.1640866873065014,0.005856031712664044,0.4181412846593284,2.07,0.02410477915563606,68.65773195876288,0.3735421526157947,0.6947368421052633,0.028326662778800877,0.5428895348055054,-0.27536621112301013,0.036044362292051754,0.6796116504854369,-0.12154696132596685,0.08458873056773542,0.29378031834163626,0.10479903765878322,Industrial Distribution,Industrials,GWW
2019Q4,2019,Q4,2020-02-20,2019-12-31,103000000.0,2847000000.0,181000000.0,1.9,1082000000.0,0.3800491746,6005000000.0,1855000000.0,3555000000.0,1678000000.0,3945000000.0,1655000000.0,8405000000.0,18212376000.0,20067376000.0,34.479553903345725,2.1185935637663884,0.3688592839300583,1.1940700808625337,0.0306070241364359,34.479553903345725,0.055525606469002696,6.397041095890411,44.20479611650485,9.817992452830188,0.8349514563106796,1.066465256797583,0.004722063721943804,0.474104912572856,1.0637663885578068,0.017152373022481265,85.10456074766356,0.38004917456972254,-0.5571095571095571,-0.12662333599607428,0.4309647915131572,-0.27064779203554806,-0.015468607825295723,-0.5579399141630901,-0.46449704142011833,0.8673189186155117,0.2673376220031811,0.13474051287441977,Industrial Distribution,Industrials,GWW
2019Q3,2019,Q3,2019-10-23,2019-09-30,233000000.0,2947000000.0,338000000.0,4.29,1099000000.0,0.3729216152,5922000000.0,1871000000.0,3396000000.0,1572000000.0,3850000000.0,1520000000.0,8380000000.0,16083298425.599998,17985298425.6,34.56801181498062,2.1603053435114505,0.3694697737250929,1.1694281133083912,0.06310032609078207,34.56801181498062,0.12453233564938536,5.4575155838479805,17.256757967381976,8.596097501656867,0.33905579399141633,1.2157894736842105,0.004911927759436128,0.49763593380614657,1.1329516539440203,0.03934481594056062,60.92158494545454,0.37292161520190026,-0.0852878464818764,0.2764869540865744,0.45128368563946814,-0.3048404893807533,-0.019625334522747548,-0.10384615384615385,-0.11052631578947368,0.3899990703531786,0.25864184740627993,0.015643590215410542,Industrial Distribution,Industrials,GWW
2019Q2,2019,Q2,2019-07-24,2019-06-30,260000000.0,2893000000.0,380000000.0,4.69,1121000000.0,0.3874870377,5992000000.0,1923000000.0,3456000000.0,1452000000.0,3878000000.0,1535000000.0,8226000000.0,14727679000.000002,16624679000.000002,34.900181488203266,2.3801652892561984,0.3691588785046729,1.1502860114404576,0.06829609953680761,34.900181488203266,0.13520540821632865,5.09079813342551,14.16122980769231,7.65869942797712,0.3346153846153846,1.1543973941368078,0.005907244447682489,0.48281041388518026,1.2520661157024793,0.043391188251001335,53.36115579710145,0.38748703767715176,0.03532008830022078,0.5686736280846063,0.4341565991821011,-0.28987800888999604,0.023744292237442923,0.02766798418972332,0.046831955922865015,0.6639599759843124,0.24706232435503647,-0.0041220472541698425,Industrial Distribution,Industrials,GWW
2019Q1,2019,Q1,2019-04-22,2019-03-31,253000000.0,2799000000.0,363000000.0,4.53,1095000000.0,0.3912111468,6014000000.0,1971000000.0,3508000000.0,1462000000.0,3862000000.0,1523000000.0,8045000000.0,17306056000.0,19125056000.0,35.44964028776978,2.399452804377565,0.3676421682740273,1.121765601217656,0.06479131156319105,35.44964028776978,0.12836123795027904,6.1829424794569485,17.100845849802372,8.780342973110097,0.30039525691699603,1.118844386080105,0.00439152629576606,0.46541403392085134,1.283857729138167,0.04206850681742601,258.29934328358206,0.3912111468381565,0.2210242587601079,0.4429050704592865,0.4497138985704958,-0.2502124197971976,0.02714187221229475,0.20990688977413477,0.2514565851438658,0.5029276648842083,0.23857046605673682,-0.03579374978488737,Industrial Distribution,Industrials,GWW
2018Q4,2018,Q4,2019-02-28,2018-12-31,209107000.0,2762958000.0,290062000.0,3.71,1066065000.0,0.3858419129,5873000000.0,1921000000.0,3557000000.0,1501000000.0,3780000000.0,1541000000.0,7869000000.0,15828536880.0,17510536880.0,34.26807948910057,2.369753497668221,0.37800102162438276,1.1556480999479437,0.05496591507741271,34.26807948910057,0.10885320145757418,5.72883731131635,18.92396820766402,8.239738094742323,0.4003261488137652,1.101163530175211,0.00528861262633644,0.47045087689426185,1.2811459027315124,0.03560480163459901,64.89977891853772,0.3858419129063851,1.016304347826087,0.6453396683591069,0.43348941856677276,-0.27108438435791926,-0.012203088298655993,1.0033819711239067,0.5337295502374129,0.5949984090825398,0.2350421151662466,-0.06114187986541033,Industrial Distribution,Industrials,GWW
2018Q3,2018,Q3,2018-11-01,2018-09-30,104377000.0,2831429000.0,189122000.0,1.84,1079235000.0,0.3811626567,5932183000.0,1937703000.0,3583344000.0,1467332000.0,3832129000.0,1473117000.0,7751677000.0,20057040000.0,21774991000.0,34.39302449414271,2.442081274040231,0.37672489200012876,1.1533248387394766,0.03049114652641585,34.39302449414271,0.053866356195970175,7.083716384906703,48.03989384634546,10.35093613417536,0.7392145779242554,1.189446595212736,0.003846878701942061,0.4772996719757297,1.3617572573896024,0.017595040476667694,71.03558678528928,0.3811626567362275,-0.5608591885441528,-0.38950648439609337,0.4554078389772108,-0.27355281429518746,-0.028539769438701065,-0.5595554073955296,-0.45020436878245046,-0.3761634253228242,0.28413090390034085,-0.057314726278182106,Industrial Distribution,Industrials,GWW
2018Q2,2018,Q2,2018-07-26,2018-06-30,236981000.0,2860212000.0,343986000.0,4.19,1110941000.0,0.3884121177,5904572000.0,1894121000.0,3373002000.0,1424495000.0,3854303000.0,1464181000.0,7724635000.0,17304324000.0,19286615000.0,33.75728034218499,2.3678580830399545,0.38863985399788503,1.211512886452344,0.0629156474418914,33.75728034218499,0.1251139710715419,6.050014474451544,18.2549698077061,9.135807057732848,0.34972423949599335,1.1947095338622753,0.004789438755307633,0.48440632106780984,1.246100547913471,0.04013516983110715,89.18835171631791,0.38841211770316325,0.019464720194647216,0.351790144056336,0.4911141358547799,-0.2568573471178807,0.017569811652571675,0.02352128187962943,0.027345219962368963,0.276389788030694,0.3468796016889568,-0.2550971442395373,Industrial Distribution,Industrials,GWW
2018Q1,2018,Q1,2018-04-27,2018-03-31,231535000.0,2766401000.0,334830000.0,4.11,1091759000.0,0.3946495826,5902811000.0,1770598000.0,3307162000.0,1504332000.0,3976905000.0,1434609000.0,7564319000.0,15824903009.999998,17935216010.0,31.582291350801775,2.1984256134948934,0.4086744434134855,1.3624368716106083,0.0627832397189451,31.582291350801775,0.13076655457647643,5.720393757087276,17.08694474917399,8.937603572352392,0.3120651305418187,1.1673159725054005,0.004565841569729785,0.468658237575284,1.1501769556188395,0.03922453217628008,161.91478073585984,0.39464958261654765,0.5509433962264153,0.3561524388345539,0.5051963668738938,-0.2978559285213281,0.06906384366288071,0.5327454835527841,0.39547968441979003,0.31580065977012906,0.35979182786413183,-0.3222829194795368,Industrial Distribution,Industrials,GWW
2017Q4,2017,Q4,2018-02-26,2017-12-31,151059000.0,2632461000.0,239939000.0,2.65,1021229000.0,0.3879369913,5804254000.0,1690132000.0,3205989000.0,1506661000.0,3976521000.0,1429199000.0,7405192000.0,13390886250.0,15406358250.0,29.818316543462537,2.127876808386226,0.40355711517793674,1.385896486191611,0.04641082693642132,29.818316543462537,0.089377042739857,5.086831770727088,22.16168227315155,7.92298249485839,0.5227692491013445,1.127367147612054,0.005897219834870899,0.45353993812124693,1.0965054514585564,0.02602556676534142,46.24260132813498,0.387936991279263,-0.06028368794326239,0.18626760180779348,0.45116472569465615,-0.3141094569505912,0.003980613067500344,-0.06757157142328062,-0.14664082227833694,0.21578207578025638,0.25588015758324634,-0.36924778465167374,Industrial Distribution,Industrials,GWW
2017Q3,2017,Q3,2017-10-26,2017-09-30,162006000.0,2635999000.0,281170000.0,2.82,1017180000.0,0.3858802678,5825060000.0,1767497000.0,3175060000.0,1392523000.0,3923975000.0,1391993000.0,7327140000.0,10302730750.0,12341340750.0,30.837221068792854,2.280077241094043,0.39882593484015616,1.3143926128304602,0.046964021109195585,30.837221068792854,0.09165842997187548,3.9084729356877603,15.898687008505858,5.828994759255603,0.45595224868214757,1.1629505320788251,0.00716965257002373,0.45252735594139804,1.1905713586059261,0.0278119023666709,35.691082885292246,0.3858802677846236,0.6785714285714285,0.26642247786166506,0.40366245433843867,-0.25117865865054945,-0.0219009265776629,0.6544561432174917,0.2116001982203262,-0.16187751222267935,0.22583877106906522,-0.3798663451697394,Industrial Distribution,Industrials,GWW
2017Q2,2017,Q2,2017-07-27,2017-06-30,97921000.0,2615269000.0,232065000.0,1.68,1039956000.0,0.3976478137,5861881000.0,1723328000.0,3186347000.0,1410578000.0,4013685000.0,1397804000.0,7239159000.0,10473086890.0,12624191890.0,29.705893506627824,2.2588945808030467,0.41388933006316575,1.4078399468934526,0.02887021728725471,29.705893506627824,0.05682087217291195,4.004592602137677,26.738612989042185,6.077245242925317,0.8120729976205309,1.126991337841357,0.007592699347880613,0.44614842914757225,1.165969552906681,0.01670470621972708,75.42571561291437,0.39764781366658647,-0.4305084745762712,-0.3809899330398946,0.40170132598473257,-0.25661046329230064,0.020373001357938444,-0.43963168978620154,-0.21463815789473684,-0.43887274752107497,0.23137627640660488,-0.39556737686998505,Industrial Distribution,Industrials,GWW
2017Q1,2017,Q1,2017-04-27,2017-03-31,174744000.0,2541129000.0,295488000.0,2.95,1019192000.0,0.4010784183,5782549000.0,1794802000.0,3096183000.0,1688430000.0,3866026000.0,1388091000.0,7216018000.0,13667667200.0,15718207200.0,30.565429155313353,1.8337645031182814,0.3959051622390057,1.2755395859821863,0.048876045707216716,30.565429155313353,0.09736115738672009,5.378580623022287,19.55384333653802,7.615139274415784,0.4127065879229044,1.0964245139547768,0.005276540535022685,0.43944789745837,0.9263155712703518,0.030219199180153943,133.76330716984086,0.40107841829360097,1.8921568627450982,0.11301319290145367,0.3836821331853133,-0.22926500451242532,0.029807253165631327,1.8804272574423895,0.6959845719402162,-0.056355841485419535,0.24622041465060948,-0.353517300085857,Industrial Distribution,Industrials,GWW
2016Q4,2016,Q4,2017-02-28,2016-12-31,60666000.0,2470710000.0,174228000.0,1.02,989692000.0,0.4005698767,5694307000.0,1797935000.0,3020229000.0,1628937000.0,3788539000.0,1406470000.0,7113559000.0,13742464750.0,15715370750.0,30.385408392624765,1.854110379959446,0.3946137782876828,1.249796015985005,0.020257380308769356,30.385408392624765,0.033742042954834295,5.562152073695415,56.63165838360861,7.643471399132895,1.3490258134704778,1.0530036189893848,0.005955263592726334,0.4338912531410758,0.9191527971922794,0.010653798609734248,52.45896318606231,0.4005698766751258,-0.6688311688311689,-0.5157393173114382,0.4099991728262415,-0.18935179301466173,-0.04814609637682832,-0.6736158559876905,-0.45990383989435407,-0.547768251705398,0.2144249232951902,-0.3536726015798251,Industrial Distribution,Industrials,GWW
2016Q3,2016,Q3,2016-10-28,2016-09-30,185873000.0,2596288000.0,322587000.0,3.08,1039752000.0,0.4004763724,5885509000.0,2042713000.0,3129192000.0,1536311000.0,3724473000.0,1381468000.0,7125727000.0,13494222280.0,15486545280.0,34.03557325424463,2.036821971592991,0.3871039870978024,1.1153324035241368,0.049248818850939576,34.03557325424463,0.09099320364632721,5.1975059315453445,18.149788134909322,6.606029471589988,0.3962436717543699,1.1267260624205555,0.00545796552567237,0.44113227929818816,1.049488026838316,0.03158146559626364,57.15735286269161,0.40047637242093326,0.09219858156028378,0.18774589686726428,0.42883553331313895,-0.0636938084944178,-0.0002951755621556085,0.07642637077532488,0.055623729911744205,0.020551941665603927,0.25277898471404364,-0.281102875712289,Industrial Distribution,Industrials,GWW
2016Q2,2016,Q2,2016-07-28,2016-06-30,172676000.0,2563668000.0,305589000.0,2.82,1040059000.0,0.4056917666,5964804000.0,2133903000.0,3190262000.0,1641344000.0,3722230000.0,1418678000.0,7013688000.0,13837479750.0,15792765750.0,35.04463713849337,1.9436888306168603,0.380780826997836,1.0643796836126103,0.04398950616229428,35.04463713849337,0.08092026676001673,5.397531876202379,20.0338781156617,6.484587045428026,0.4334591952558549,1.073963929799433,0.005409077473085372,0.4297992021196338,0.9908824719254464,0.028949149041611427,116.53792172682714,0.40569176664061024,-0.06312292358803985,0.16195479789864317,0.46314831488615626,-0.019642282968766224,-0.004778705003478293,-0.0751795536465056,-0.03627653803943335,-0.09235736084437532,0.23157710773609638,-0.22851709769266554,Industrial Distribution,Industrials,GWW
2016Q1,2016,Q1,2016-04-28,2016-03-31,186713000.0,2506538000.0,317092000.0,3.01,1045053000.0,0.4169308425,5964839000.0,2267299000.0,3138961000.0,1880440000.0,3600639000.0,1420897000.0,6916043000.0,14395394670.0,16207813670.0,36.76561967925538,1.6692694263044818,0.3507764417446976,0.9228271171998047,0.04684054076836866,36.76561967925538,0.08235040901089799,5.743138412423829,19.274762161713433,6.349138190419525,0.38900344378805973,1.0285650543283573,0.005045502514173166,0.42021888604202057,0.8426038586713748,0.03130226985170933,141.22269968803343,0.41693084246079654,0.2974137931034483,0.3304942726940217,0.4975943121461049,0.1014485301465843,0.04257687991021324,0.2856188718739672,0.2601718423374373,-0.005795227879478953,0.2398288819215102,-0.18261909481835614,Industrial Distribution,Industrials,GWW
2015Q4,2015,Q4,2016-02-29,2015-12-31,145232000.0,2478258000.0,251626000.0,2.32,1002375000.0,0.4044675736,5857755000.0,2266634000.0,3048642000.0,1788534000.0,3505041000.0,1414177000.0,6802130000.0,12580839000.0,14279535000.0,36.4997423510467,1.704547970572547,0.33952119882105003,0.8774385277905475,0.03754471098417583,36.4997423510467,0.06407386459393091,5.076484772771842,21.6564514018949,5.550450138840237,0.5200369064668944,1.0436338591279593,0.006003256221624011,0.4230730032239314,0.838551014406212,0.024793116134082083,81.13738907233515,0.40446757359403257,-0.21088435374149664,0.22767851711052087,0.5162362741810621,0.14872720785160912,-0.056036516401586245,-0.24437437890541672,-0.26150694540235786,0.04098455462602836,0.24694468298257036,-0.16042114363389032,Industrial Distribution,Industrials,GWW
2015Q3,2015,Q3,2015-10-29,2015-09-30,192201000.0,2532900000.0,340729000.0,2.94,1061879000.0,0.4192344743,5807153000.0,2361251000.0,3104686000.0,1549197000.0,3361101000.0,1367533000.0,6730068000.0,13915447200.0,15469507200.0,36.48410074165636,2.0040614589364685,0.3120653097998279,0.7674791879389358,0.05025114137677613,36.48410074165636,0.08139795388122652,5.493879426744049,18.100123308411504,5.893252009210372,0.40084078646833265,1.075674956289903,0.005536437233580248,0.4361689798770585,1.000205913127898,0.03309728536513503,48.98063435186782,0.41923447431797545,-0.10365853658536582,0.38064213890727444,0.4407433446640491,0.23321351101555945,-0.01076267523233889,-0.12852984384351707,-0.04481984318100903,0.33060176897839016,0.19448425294842797,-0.11405527773242162,Industrial Distribution,Industrials,GWW
2015Q2,2015,Q2,2015-07-30,2015-06-30,220548000.0,2522565000.0,356717000.0,3.28,1073432000.0,0.4255319486,5826909000.0,3020515000.0,3523746000.0,1047102000.0,2727471000.0,1302977000.0,6615081000.0,15773195800.0,16358821800.0,45.31769489287643,3.3652366245122254,0.24119340116689655,0.4652888663026007,0.052062009583990064,45.31769489287643,0.07301668755162613,6.25284018449475,17.87954980321744,5.222022006181065,0.3650588534015271,1.1121708211273107,0.005104418978936405,0.43291649140221683,1.9268820038544479,0.03784991322157254,111.1477239415976,0.4255319486316507,0.058064516129032163,0.837857230656953,0.5211745042503192,0.5147747651596066,-0.018570175991983493,0.04517688315996493,0.01557308674522487,0.21349260674499163,0.17677551311346856,0.1340746307987618,Industrial Distribution,Industrials,GWW
2015Q1,2015,Q1,2015-04-30,2015-03-31,211015000.0,2439661000.0,351247000.0,3.1,1093743000.0,0.4483176146,5210972000.0,3132985000.0,2946641000.0,1297545000.0,2000703000.0,1328395000.0,6473464000.0,15853506300.0,16238098300.0,46.60099657890822,2.270935497420128,0.12051859038966242,0.20045388024519747,0.057529460724409495,46.60099657890822,0.06735270037998906,6.49824147699209,18.7824399924176,5.060192212857706,0.3478093974362012,1.013191106560925,0.004629449070203479,0.46817772192980506,1.1110057839997842,0.040494364583037484,279.5046949929478,0.44831761461940817,0.42857142857142866,1.296972409093769,0.5748426637171784,0.47366270093928337,0.036918812174049895,0.417739974065937,0.31793076536317044,0.1739086514902485,0.16027795274520207,0.1750863600002051,Industrial Distribution,Industrials,GWW
