Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q4,2020,Q4,2021-01-07,2020-10-31,495671427.45,851771427.45,7.479864270316435,0.2800426731692448,0.0095447264560661,0.8042697184001298,-12.148809496323528,1.0494842842473004,0.0,1.032204020848846,0.0,0.5381175944556226,18.42644711710037,0.1002758396884634,-1.8070175438596487,Farm & Heavy Construction Machinery,Industrials,REVG,-0.007772612969595367,-0.02159644293881008,1.8153364632237872,0.016550381307804642,-0.016550381307804642,1.7785305949608299,0.46963346795702204,0.0016634623941554991,-0.00923735434983819,-0.005218334553247985,-0.014129112509438579,-0.07630176203218553,0.0022941119845480296,-0.01036693919169334,-0.14492926813811224,-1.8333333333333333,0.058570937822054275,0.2289156626506024,-0.07067669172932331
2021Q1,2021,Q1,2021-03-10,2021-01-31,675065152.72,1019165152.72,7.491413206004422,0.2805178301961719,0.0,1.2185291565342962,0.0,1.420292768188513,0.0,0.9232933233308328,0.0,0.5378318035226991,-675.06515272,0.1113718411552346,1.0,Farm & Heavy Construction Machinery,Industrials,REVG,0.0,0.0,1.9283056313569833,0.017509025270758122,0.0,1.6490637492110247,0.43999682312763083,-0.0095447264560661,-0.0002857909329234687,0.007772612969595367,0.02159644293881008,0.11296916813319613,0.0009586439629534795,0.016550381307804642,-0.12946684574980516,1.0,-0.10108713288982639,-0.049019607843137254,-0.0016181229773462784
2021Q2,2021,Q2,2021-06-07,2021-04-30,1167804672.9599998,1485804672.9599998,7.790782320590724,0.2519143011833862,0.0304583625210705,1.8144883047855809,14.17238680776699,2.3412282938251803,0.0,1.0437230249577782,0.0,0.5439635535307517,39.58659908338982,0.1357986326911125,0.0,Farm & Heavy Construction Machinery,Industrials,REVG,0.01593317348596179,0.041299117882919005,1.8453302961275626,0.05391547545059043,0.032007458048477315,1.5920208500400963,0.4977956531827674,0.0304583625210705,0.00613175000805255,0.01593317348596179,0.041299117882919005,-0.08297533522942069,0.03640645017983231,0.032007458048477315,-0.05704289917092842,0.0,0.16173285198555956,2.577319587628866,0.4165316045380875
2021Q3,2021,Q3,2021-09-08,2021-07-31,968932013.76,1227432013.76,8.132526212465311,0.213664298826722,0.0320725125106302,1.6331232323613687,10.220801832911391,1.857971263202301,0.1392405063291139,0.9942274389070618,0.0034058117113853,0.4790322580645161,16.648316387628867,0.1291083768751053,0.1612903225806451,Farm & Heavy Construction Machinery,Industrials,REVG,0.0189161146140953,0.04544582933844679,1.7841013824884793,0.04803640653969324,0.03994606438563964,1.4024928092042186,0.4735413839891452,0.0016141499895597038,-0.06493129546623555,0.00298294112813351,0.0041467114555277865,-0.06122891363908334,-0.005879068910897192,0.007938606337162327,-0.1895280408358777,0.15048543689320387,-0.07815413300186451,-0.1786743515850144,-0.12356979405034325
2021Q4,2021,Q4,2021-12-15,2021-10-31,1002161904.27,1223761904.27,8.132765739021899,0.189695550351288,0.0,1.6988674423970167,0.0,1.9316921824787971,0.0,1.089059580651858,0.0032928811062757,0.5988558352402746,21.368057660341155,0.1106967282590269,-1.0,Farm & Heavy Construction Machinery,Industrials,REVG,0.0,0.0,1.7414187643020596,0.0183081878284455,0.0,1.3868542791056284,0.4763789065654526,-0.0320725125106302,0.11982357717575853,-0.0189161146140953,-0.04544582933844679,-0.04268261818641972,-0.02972821871124774,-0.03994606438563964,-0.015638530098590175,-1.0,-0.0057306590257879654,-0.6210526315789474,-0.1475195822454308
2022Q1,2022,Q1,2022-03-09,2022-01-31,843454819.12,1108954819.12,7.771824704065602,0.2162036678789754,0.0016285244657984,1.5706793652141526,-301.23386397142855,1.728036916861299,-4.714285714285714,0.912054586808188,0.0039124798687414,0.5432632880098888,-102.86034379512196,0.1039106145251396,0.0,Farm & Heavy Construction Machinery,Industrials,REVG,-0.0005416698908922077,-0.0014341323499282934,1.6829419035846724,0.00856610800744879,-0.0013035381750465549,1.6476131940176193,0.4155381877273079,0.0016285244657984,-0.05559254723038587,-0.0005416698908922077,-0.0014341323499282934,-0.058476860717387114,-0.00974207982099671,-0.0013035381750465549,0.2607589149119909,0.0,-0.08967621630784879,-0.5740740740740741,-0.14548238897396631
2022Q2,2022,Q2,2022-06-07,2022-04-30,735070747.28,995570747.28,7.516174491290797,0.2071861875874941,0.0042971419581004,1.2755001688009715,-79.89899426956521,1.5859131548651564,-1.3478260869565215,0.922366317285486,0.0042172811412656,0.4410286156225831,27.124381818450185,0.099080340100642,-2.36036036036036,Farm & Heavy Construction Machinery,Industrials,REVG,-0.0017887696375797168,-0.004962243797195253,1.594354215003867,0.00659378795766094,-0.003990976921742148,1.7741100323624595,0.4482034531031265,0.0026686174923020002,-0.10223467238730566,-0.0012470997466875091,-0.00352811144726696,-0.08858768858080546,-0.001972320049787849,-0.0026874387466955933,0.12649683834484016,-2.2857142857142856,0.07318435754189945,-0.17391304347826086,0.023297491039426525
2022Q3,2022,Q3,2022-09-07,2022-07-31,681516843.9200001,938116843.92,7.539887012100307,0.2037231646899865,0.0170986321094312,1.1457916004034971,17.934653787368422,1.5212429551785716,0.3157894736842105,0.8793592524612047,0.0044019454937377,0.4160431529493649,27.591775057489883,0.1139878950907868,5.289544235924933,Farm & Heavy Construction Machinery,Industrials,REVG,0.007131061402191863,0.021205357142857144,1.5249695493300852,0.028917283120376596,0.01597175521183591,1.9736607142857143,0.4464795075814442,0.012801490151330799,-0.024985462673218217,0.00891983103977158,0.026167600940052396,-0.06938466567378176,0.022323495162715656,0.01996273213357806,0.19955068192325487,5.130434782608695,0.032101336109665105,3.526315789473684,0.18739054290718038
2022Q4,2022,Q4,2022-12-14,2022-10-31,799007531.94,1028907531.94,7.846686982759007,0.1861520154692845,0.0177056650624354,1.2812821230596536,22.95998655,1.751057488362919,0.3448275862068966,0.8845115170770452,0.0037546579726425,0.4463405384907091,34.439979825,0.1071199486850545,-0.0625,Farm & Heavy Construction Machinery,Industrials,REVG,0.006470325747434181,0.0190664036817883,1.6844899507015547,0.02870429762668377,0.013951250801796024,1.9467455621301775,0.46378105012643167,0.0006070329530042003,0.0302973855413442,-0.0006607356547576821,-0.0021389534610688453,0.1595204013714695,-0.00021298549369282507,-0.002020504410039887,-0.02691515215553686,-0.08421052631578947,0.0484196368527236,0.040697674418604654,-0.014749262536873156
2023Q1,2023,Q1,2023-03-08,2023-01-31,747347992.23,1002747992.23,7.553866550380202,0.1986301369863013,-0.0109720573956198,1.2808020432390743,-13.83977763388889,1.69582026827774,-0.2296296296296296,0.7822592647715434,0.0041480007068058,0.4626865671641791,-69.8456067504673,0.0992287917737789,-2.5333333333333337,Farm & Heavy Construction Machinery,Industrials,REVG,-0.009631849315068493,-0.03063308373042886,1.8011863758132416,-0.019365895458440446,-0.02313624678663239,2.1803948264125257,0.4163099315068493,-0.0286777224580552,0.016346028673470014,-0.016102175062502673,-0.049699487412217164,0.11669642511168687,-0.04807019308512422,-0.037087497588428414,0.23364926428234822,-2.5517241379310347,-0.06430404105195638,-1.6312849162011174,-0.13323353293413173
2023Q2,2023,Q2,2023-06-08,2023-04-30,643337752.0,901437752.0,7.722487891554668,0.1918132854578097,0.0271815181518151,0.944418308866706,11.32636887323944,1.4192317493933375,0.2112676056338028,0.9148838630806846,0.0046631804066738,0.4640522875816993,77.51057253012048,0.12110980622431,2.043478260869565,Farm & Heavy Construction Machinery,Industrials,REVG,0.010197486535008977,0.031325832781822195,1.7262371615312793,0.04257193188490899,0.020845566647093364,2.0719170527244652,0.48919210053859963,0.0381535755474349,0.0013657204175201998,0.01982933585007747,0.06195891651225106,-0.07494921428196233,0.06193782734334943,0.04398181343372576,-0.10847777368806044,2.051851851851852,0.16743787489288775,3.566371681415929,0.42487046632124353
