Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-08-05,2009-06-30,13525659.0,-66759341.0,0.0,0.217248240702895,0.0055380028912783,0.080668811766039,-1.7574920738045738,0.0,-2.66995841995842,2.210258813351597,0.3797966516825539,1.5816583975509342,0.2898396905670081,0.2685946716447286,-1.0256410256410258,Oil & Gas Refining & Marketing,Energy,SGU,-0.003048075308372068,0.0,2.0273303071888527,0.005701709916561797,-0.011474989413666212,0.0,0.2656277229103099,-0.769270314683241,-0.09022560857074402,-0.16982729202144003,0.0,0.041099114455364294,-0.20732422668286182,-0.22024924493720127,0.0,-1.0177054671611436,-0.6778693563880884,-0.9913780663780664,-0.7040033651665824
2009Q4,2009,Q4,2009-12-09,2009-09-30,13187971.5,-48860028.5,0.0,0.2004318457642074,0.2027659453449889,0.1138916653712627,0.1020551252089395,0.0,0.1590107100848139,1.3760936202822658,0.389521618241289,1.312815265029356,-3.145985567748092,0.2556350069951811,15.820421776010056,Oil & Gas Refining & Marketing,Energy,SGU,0.04864438374645775,0.0,1.9479140825270818,-0.2102699621742059,0.2789954574502997,0.0,0.1743554686911821,0.19722794245371061,-0.2688431325215781,0.05169245905482982,0.0,-0.0794162246617709,-0.2159716720907677,0.2904704468639659,0.0,17.79106029106029,-0.3093893325540201,-26.468619246861923,-0.3427112246030865
2010Q1,2010,Q1,2010-02-03,2009-12-31,15040827.0,49428827.0,0.0,0.2033247964597442,0.1087400820077446,0.0431192882268454,0.3132200541441066,0.0,0.4214077467721782,3.612554322924621,0.3363511860085885,1.202839914212004,-0.2015575224796644,0.2540916635848391,-0.6626276852597042,Oil & Gas Refining & Marketing,Energy,SGU,0.018344600376518912,0.0,1.9729943947698334,0.07629744939352501,0.03441612985531178,0.0,0.5330233368377302,-0.0940258633372443,-0.10997535081735199,-0.030299783369938837,0.0,0.025080312242751646,0.2865674115677309,-0.2445793275949879,0.0,-0.6283972017581874,2.0124099694284676,2.0930671923771973,1.9942231681362117
2010Q2,2010,Q2,2010-05-10,2010-03-31,15290685.0,63638685.0,0.0,0.1673153795011122,0.4245777817459984,0.0277139716384041,0.0943054459109411,0.0,0.1279634883434069,6.714784053156146,0.3392261366969498,1.4533032347926322,-3.739468085106383,0.2673435653541937,2.2,Oil & Gas Refining & Marketing,Energy,SGU,0.06654299808751467,0.0,2.1239883768401335,0.1361621221897588,0.07346864057187186,0.0,0.9057333519383408,0.3158376997382538,0.25046332058062815,0.04819839771099575,0.0,0.15099398207030013,0.05986467279623378,0.039052510716560074,0.0,2.3765097875885046,0.5817142988197317,1.8227624558503044,0.6642070583987725
2010Q3,2010,Q3,2010-08-03,2010-06-30,15144242.0,53990242.0,0.0,0.1427480336952736,-0.1032485458584909,0.0856763765762809,-0.3789471023921529,0.0,-0.5115604043639276,2.122655168573292,0.337488003691436,0.9392765019658912,0.1694403768265121,0.2452464061642557,-1.2916666666666667,Oil & Gas Refining & Marketing,Energy,SGU,-0.017225208698980383,0.0,1.6591933585434875,-0.07852976618145405,-0.056522649226922225,0.0,0.30474878539089895,-0.5278263276044893,-0.514026732826741,-0.08376820678649505,0.0,-0.46479501829664605,-0.21469188837121284,-0.1299912897987941,0.0,-1.2464783520414457,-0.6796252528401471,-1.1847720465890184,-0.7061056799229841
2010Q4,2010,Q4,2010-12-09,2010-09-30,15897486.0,37605486.0,0.0,0.142092469116304,-0.1559110424813645,0.1173557993267584,-0.2793148850938224,0.0,-0.3511139222714175,1.5916774058201215,0.3142635256920497,0.6711561820575896,0.563820612852887,0.2158876158979507,-0.5151870104313526,Oil & Gas Refining & Marketing,Energy,SGU,-0.024427132331229787,0.0,1.2599036429891088,-0.21610169491525424,-0.1050389771452194,0.0,0.23255302931461885,-0.0526624966228736,-0.26812031990830154,-0.007201923632249405,0.0,-0.39928971555437864,-0.1375719287338002,-0.04851632791829717,0.0,-0.4241817635872285,-0.23363185318028298,-1.1089258698940998,-0.32537485582468284
2011Q1,2011,Q1,2011-02-07,2010-12-31,17842748.0,141312748.0,0.0,0.2067999294969426,0.1740031598944741,0.0388307054826866,0.2169805914972273,0.0,0.238593248370464,4.579986297296948,0.274901601479772,0.8938966496308915,-0.1976641556254708,0.2289592405674851,2.2256855717197275,Oil & Gas Refining & Marketing,Energy,SGU,0.03097012508266785,0.0,1.4942918796138558,0.09499652884324518,0.04473983734529413,0.0,0.69222703792251,0.32991420237583857,0.2227404675733019,0.05539725741389764,0.0,0.23438823662474695,0.31109822375849944,0.14977881449051353,0.0,2.4447958394827465,2.392052501033485,2.491118398578944,2.5974354590528295
2011Q2,2011,Q2,2011-05-04,2011-03-31,19117230.0,163109230.0,0.0,0.2230499662158293,0.3265802465787822,0.0261212518702219,0.0981760337708756,0.0,0.107988743041433,14.413224194206446,0.2749875374204317,1.356740075217418,-1.2622799603829646,0.2276868001612319,1.346153846153846,Oil & Gas Refining & Marketing,Energy,SGU,0.0696884412327214,0.0,1.8284863556358797,0.12018473352325908,0.06651636572318666,0.0,1.047688647373424,0.1525770866843081,0.46284342558652636,0.038718316150053556,0.0,0.3341944760220239,0.025188204680013898,0.021776528377892526,0.0,1.3679832668547525,0.5927386447472367,1.015051201576138,0.5838870037164827
2011Q3,2011,Q3,2011-08-03,2011-06-30,17943365.0,101953365.0,0.0,0.199181093980207,-0.1344850971481371,0.0727123214951453,-0.2465154283673133,0.0,-0.2888937736989613,3.231259624778527,0.2929773763170955,1.3318194227285136,0.2174926970582174,0.2092336245603228,-1.4426229508196722,Oil & Gas Refining & Marketing,Energy,SGU,-0.02917312615930191,0.0,1.8784404238949695,-0.11454297894412656,-0.07374013259202827,0.0,0.3956207445503792,-0.4610653437269193,-0.024920652488904294,-0.09886156739202331,0.0,0.04995406825908977,-0.23472771246738564,-0.14025649831521492,0.0,-1.3738008668679773,-0.6628175961413648,-1.3213542673290966,-0.6901449866775486
2011Q4,2011,Q4,2011-12-07,2011-09-30,15726305.0,53200305.0,0.0,0.1984622977054249,-0.2022634745727594,0.1026708863238712,-0.1472610776088096,0.0,-0.1969435912802457,1.5232815138571572,0.3343442722241492,0.8707589761475711,0.2810627669651314,0.1990768547776356,-0.5404739360557335,Oil & Gas Refining & Marketing,Energy,SGU,-0.042639775509519605,0.0,1.450410781065318,-0.2696119395189721,-0.17430078604444676,0.0,0.24463329441696519,-0.06777837742462228,-0.4610604465809425,-0.013466649350217696,0.0,-0.4280296428296515,-0.15506896057484554,-0.10056065345241849,0.0,-0.4671649172940594,-0.379297489180296,-0.4610132314441378,-0.40942807894176203
2012Q1,2012,Q1,2012-02-07,2011-12-31,15630021.5,172830021.5,0.0,0.2526964924923506,0.0263260269165134,0.0338697770621963,1.3331645769361993,0.0,1.7304674172637324,3.671697925476344,0.3245037122949575,0.7023494004611556,-0.2055472902776134,0.2003363136384715,1.12021312457862,Oil & Gas Refining & Marketing,Energy,SGU,0.004328269164884757,0.0,1.215273119178278,0.018594763735335036,0.006351387077061763,0.0,0.681468333195506,0.2285895014892728,-0.16840957568641557,0.04696804467440436,0.0,-0.23513766188704,0.28820670325430714,0.18065217312150852,0.0,1.1097835043823507,2.0127830151724857,1.2077874906167518,2.0318433738890893
2012Q2,2012,Q2,2012-05-07,2012-03-31,12725118.0,144384118.0,0.0,0.242770124985283,0.2694342006539307,0.0202116894750886,0.0785850377945753,0.0,0.1205968084580801,11.114990730113886,0.3836506663435263,1.1022242256060628,0.3382360852692573,0.2001200777646475,10.0,Oil & Gas Refining & Marketing,Energy,SGU,0.06271262060119347,0.0,1.4787930864475778,0.11575591811840048,0.0642987839743834,0.0,0.9753313628167234,0.2431081737374173,0.39987482514490724,0.05838435143630871,0.0,0.2635199672692998,0.09716115438306544,0.057947396897321646,0.0,12.81166837256909,0.3643065481478913,7.493066076214894,0.36283396430502973
2012Q3,2012,Q3,2012-08-06,2012-06-30,12754016.0,45855016.0,0.0,0.2015500483072992,-0.0847461302865751,0.0548616459333436,-0.2704643311561625,0.0,-0.4058868436678259,5.070524708192429,0.3751759445809069,1.0155595275024496,0.1099654774016657,0.2002357232574545,-1.3454545454545452,Oil & Gas Refining & Marketing,Energy,SGU,-0.019110562115405814,0.0,1.3232147165556327,-0.08624976341643868,-0.05071061098780089,0.0,0.376855292080845,-0.3541803309405058,-0.08666469810361321,-0.08182318271659927,0.0,-0.15557836989194507,-0.20200568153483917,-0.11500939496218429,0.0,-1.2912158490193173,-0.6307513437273663,-1.275127265741846,-0.6305379621251805
2012Q4,2012,Q4,2012-12-10,2012-09-30,13140652.0,29406652.0,0.0,0.1945062696782811,-0.0326859177513692,0.0755010284637394,-0.5829925465838509,0.0,-0.8493345164152618,2.9761508479932584,0.3642132825677143,0.8599783645529039,0.5850170064998664,0.1883582501177849,0.5102401952433763,Oil & Gas Refining & Marketing,Energy,SGU,-0.008813680208087314,0.0,1.3205462293444985,-0.0433391172448663,-0.03237649816715121,0.0,0.27222462919197243,0.0520602125352059,-0.15558116294954571,0.0102968819073185,0.0,-0.0026684872111342184,0.042910646171572385,0.01833411282064968,0.0,0.5220120451268131,-0.25133777250124745,0.6238092863198843,-0.29574650912996775
2013Q1,2013,Q1,2012-12-31,2012-12-31,12383702.0,159152702.0,0.0,0.2371010047189112,0.0721818306157825,0.0239750292822225,0.3443743604004449,0.0,0.5318131256952169,5.029489584836677,0.3860719516667956,0.7667403646383059,-0.1019822284443712,0.1903741348434248,2.611960958296362,Oil & Gas Refining & Marketing,Energy,SGU,0.013232380621553914,0.0,1.279000522181608,0.03386089734281981,0.017404772276269298,0.0,0.7602731257561886,0.1048677483671517,-0.09323799991459802,0.02204606082964123,0.0,-0.04154570716289041,0.0772000145876861,0.04978127044342051,0.0,2.5953859804791484,1.9677499051974765,3.3187060851120243,1.9995119421651466
2013Q2,2013,Q2,2013-03-31,2013-03-31,13523162.0,188411162.0,0.0,0.2609167878939653,0.231905837969055,0.0172239081232749,0.0974684454823271,0.0,0.1354148647869457,15.040967494486528,0.3473300105404342,1.116878397520042,-0.6125452733614168,0.2008434175349842,2.8666666666666663,Oil & Gas Refining & Marketing,Energy,SGU,0.04879949802050125,0.0,1.4106614457027165,0.09304594473080563,0.04417816463072144,0.0,1.104606731139893,0.15972400735327252,0.35013803288173617,0.035567117398947336,0.0,0.13166092352110836,0.05918504738798582,0.02677339235445214,0.0,2.8582869855394883,0.520040656308988,3.1769010863350484,0.603632554686626
2013Q3,2013,Q3,2013-06-30,2013-06-30,14771256.0,94823256.0,0.0,0.2026173483593944,-0.049418793733097,0.0562663070804955,-0.4866649973642593,0.0,-0.6565629942013705,4.318005867492462,0.3372766676036215,1.0229692807945232,0.1358351357316265,0.1926642897411284,-1.2241379310344829,Oil & Gas Refining & Marketing,Energy,SGU,-0.012355629806572843,0.0,1.4907385283454015,-0.03689567430025445,-0.028904024013042616,0.0,0.42747092242234175,-0.281324631702152,-0.09390911672551883,-0.06115512782707409,0.0,0.0800770826426851,-0.12994161903106008,-0.07308218864376406,0.0,-1.2187626131580465,-0.6656337285499765,-1.13258685356038,-0.6792504280550447
2013Q4,2013,Q4,2013-09-30,2013-09-30,14605020.0,54008020.0,0.0,0.1967734591401793,-0.0702201834139135,0.0822317688392414,-0.3536666989538938,0.0,-0.4700697404106935,2.177329420396185,0.3322830095405552,0.8212132749539945,0.30902900911957,0.1645365073645331,-0.3376349101462794,Oil & Gas Refining & Marketing,Energy,SGU,-0.016322426419437663,0.0,1.386418645127954,-0.08362798973019234,-0.058128012251700376,0.0,0.2808013862362926,-0.020801389680816504,-0.20175600584052866,-0.0039667966128648195,0.0,-0.10431988321744745,-0.04673231542993789,-0.02922398823865776,0.0,-0.360569319978914,-0.32345995032835095,-0.5334503406979145,-0.4222305699994069
2014Q1,2014,Q1,2014-02-05,2013-12-31,301932750.0,443533750.0,0.0,0.3007568582756794,0.0963504603785802,0.5799595666621847,4.540888377549178,0.0,0.289418275882813,4.939838652271918,0.015934011795673,0.8722730793391353,-3.1408468652151758,0.2002093697777607,2.6676966292134834,Oil & Gas Refining & Marketing,Energy,SGU,0.022236223253126155,0.0,1.2898022162996212,0.07085342194733102,0.03192985152033192,0.0,0.6964086018053304,0.1665706437924937,0.051059804385140795,0.03855864967256382,0.0,-0.09661642882833288,0.15448141167752336,0.09005786377203229,0.0,2.6101317318868658,1.9312305751993153,3.4834713525887024,2.566745371796188
2014Q2,2014,Q2,2014-05-07,2014-03-31,336187800.0,613488800.0,0.0,0.3282406663967666,0.1892932321017768,0.3767903514857533,1.947740492688466,0.0,0.1114922018029709,11.596804495652318,0.0143104538594202,0.921210578178852,-11.00415043697424,0.2182459671770295,1.5862068965517244,Oil & Gas Refining & Marketing,Energy,SGU,0.04879800243814728,0.0,1.1526329933945318,0.10530002544155671,0.04836249398985252,0.0,1.0090050866356508,0.0929427717231966,0.04893749883971665,0.026561779185021128,0.0,-0.13716922290508937,0.034446603494225694,0.0164326424695206,0.0,1.5958611562293208,0.7138376135686982,1.54704909588744,0.8682349780775394
2014Q3,2014,Q3,2014-08-01,2014-06-30,356301600.0,513273600.0,0.0,0.2360478347620561,-0.0379803831774152,1.0912391925540028,-9.28642618849041,0.0,-0.533256880733945,5.589746228415009,0.0143558154103153,0.8683493120972974,2.8407542355989635,0.1682087280367277,-1.2266666666666668,Oil & Gas Refining & Marketing,Energy,SGU,-0.013798599712577124,0.0,1.2073737120479482,-0.0330677986346555,-0.029377264471947346,0.0,0.46970335600013235,-0.227273615279192,-0.052861266081554614,-0.0625966021507244,0.0,0.05474071865341634,-0.1383678240762122,-0.07773975846179987,0.0,-1.2222891705870085,-0.634055148777068,-1.114919161708514,-0.7179553017542418
2014Q4,2014,Q4,2014-12-10,2014-09-30,327148740.0,402721740.0,0.0,0.1818285318935582,-0.1888775978197904,1.4712439175758447,-4.115906849177192,0.0,-0.2573096472245986,3.2318365968939906,0.0156289765933379,0.6818357587045045,3.74740824742268,0.1389985698995332,-1.040147926381779,Oil & Gas Refining & Marketing,Energy,SGU,-0.029004228536564362,0.0,1.1698009722529121,-0.18073231937111556,-0.08936329049028162,0.0,0.3245653598634958,-0.1508972146423752,-0.18651355339279285,-0.015205628823987238,0.0,-0.03757273979503606,-0.14766452073646005,-0.059986026018334276,0.0,-1.0716221851542953,-0.3189754709642248,-2.7221450402889693,-0.4372382651760679
2015Q1,2015,Q1,2015-02-04,2014-12-31,349493400.0,445989400.0,0.0,0.1698722842683884,0.1427331356588219,0.7000831301818649,6.413193628890193,0.0,0.3741926012918379,5.541084083508906,0.0145868276768602,0.7218593016765551,-23.005094786729856,0.246640238613669,1.6919913441698955,Oil & Gas Refining & Marketing,Energy,SGU,0.018573859174592096,0.0,1.1970520745043722,0.06164253220543371,0.027290737294603348,0.0,0.6805920622109763,0.3316107334786123,0.040023542972050574,0.04757808771115646,0.0,0.027251102251460102,0.24237485157654926,0.11665402778488497,0.0,1.6856222636002214,1.2450643545210063,1.7657260873892704,2.983661188041931
2015Q2,2015,Q2,2015-05-06,2015-03-31,423886800.0,511391800.0,0.0,0.1560980986221554,0.6270113570815568,0.5560564023250414,1.707265872951942,0.0,0.0821156417650754,10.433875990381962,0.0120244367128204,1.0909300815354643,28.03855007276095,0.3055388300544792,3.5000000000000004,Oil & Gas Refining & Marketing,Energy,SGU,0.07774219365472601,0.0,1.5031784400028863,0.17590635818283662,0.08142498645562364,0.0,0.9547707287258226,0.48427822142273486,0.36907077985890924,0.059168334480133915,0.0,0.306126365498514,0.11426382597740291,0.05413424916102029,0.0,3.5560041103934235,0.5270092965584104,3.35755369967179,0.8916647039235911
2015Q3,2015,Q3,2015-08-03,2015-06-30,505800060.0,507815060.0,0.0,0.1675886554378965,-0.0483480741100196,2.0594129574436897,-15.127409379112333,0.0,-0.664194281612633,4.12135974418954,0.0109766693187027,0.9907957005728738,5.557143202443473,0.2180786957867135,-1.1388888888888888,Oil & Gas Refining & Marketing,Energy,SGU,-0.011237284284875037,0.0,1.4065794263598568,-0.04101317568117783,-0.03403446197944659,0.0,0.33017370134016616,-0.6753594311915764,-0.10013438096259053,-0.08897947793960105,0.0,-0.09659901364302947,-0.21691953386401444,-0.11545944843507022,0.0,-1.1346683636480803,-0.6778156889135508,-1.0751183862187255,-0.7700405727411287
2015Q4,2015,Q4,2015-12-09,2015-09-30,486324180.0,485816180.0,0.0,0.1414363140565066,-0.3828816662064395,2.909316048599853,-3.4232752843788714,0.0,-0.1562957540263543,2.352948572865585,0.0114141970074364,0.6812561038662607,13.377459976893876,0.2163782221929756,-4.266666666666667,Oil & Gas Refining & Marketing,Energy,SGU,-0.0502325213003089,0.0,1.1105841040960533,-0.36600642494361724,-0.21246582635901914,0.0,0.23642635693999706,-0.33453359209641986,-0.30953959670661313,-0.038995237015433865,0.0,-0.29599532226380343,-0.3249932492624394,-0.17843136437957255,0.0,-3.248833592534992,-0.31938812071464634,-5.073860816042887,-0.3246952073336943
2016Q1,2016,Q1,2016-02-03,2015-12-31,426170640.0,439280640.0,0.0,0.135021461661331,0.1327699501746216,1.3357278212220465,9.840459961208092,0.0,0.5127920938394754,3.387432376196421,0.0130276454520658,0.6941769875493072,-60881.52,0.3111532494397517,1.240506329113924,Oil & Gas Refining & Marketing,Energy,SGU,0.014618773654072315,0.0,1.1110684492750769,0.07411261381266553,0.033934588080425,0.0,0.4307927245035598,0.515651616381061,0.012920883683046558,0.06485129495438122,0.0,0.00048434517902351537,0.4401190387562828,0.24640041443944416,0.0,1.3048485189773624,0.9086688880779608,1.386486221437678,1.744677909870058
2016Q2,2016,Q2,2016-05-04,2016-03-31,480832800.0,431718800.0,0.0,0.122792722106846,0.579518911227011,1.0407073210324116,2.636607299526233,0.0,0.1217318827864537,6.265298507462687,0.0115424738079432,0.938827298900572,6.9929144851657945,0.3821827823169741,3.1578947368421058,Oil & Gas Refining & Marketing,Energy,SGU,0.057419136269695636,0.0,1.3005715448782553,0.20847140306260484,0.09867864293057735,0.0,0.5818800762196465,0.4467489610523895,0.2446503113512648,0.042800362615623325,0.0,0.18950309560317846,0.13435878924993933,0.06474405485015235,0.0,3.2109540962408794,0.44810455877513283,3.073373932166117,0.7786753966255351
2016Q3,2016,Q3,2016-08-01,2016-06-30,507829440.00000006,431673440.00000006,0.0,0.1246671714593539,-0.0201720092339802,2.327421652291081,-39.20857319332922,0.0,-1.8514515132798024,3.846976514098608,0.0118051446564421,0.9123373422712934,14.847945734167594,0.2515467886376344,-1.0759493670886076,Oil & Gas Refining & Marketing,Energy,SGU,-0.004249182117740926,0.0,1.2938225270392067,-0.01354299384951007,-0.014840004766400542,0.0,0.28633293483581335,-0.5996909204609913,-0.026489956629278666,-0.06166831838743656,0.0,-0.006749017839048577,-0.22201439691211491,-0.11351864769697789,0.0,-1.0710212317950518,-0.5277441696877875,-1.030679305225345,-0.689168526090453
2016Q4,2016,Q4,2016-12-07,2016-09-30,544086300.0,497398300.0,0.0,0.1334834119803166,-0.191449381154484,3.357231093888834,-9.501367351215425,0.0,-0.4187622240849399,2.763672811260731,0.0110184726209794,0.7513676092190313,-48.87588034495149,0.2173709151939974,-3.23184704338264,Oil & Gas Refining & Marketing,Energy,SGU,-0.02065890298281311,0.0,1.0170252688654189,-0.18268091618126173,-0.08833547240596308,0.0,0.2338687100451679,-0.1712773719205038,-0.16096973305226203,-0.016409720865072183,0.0,-0.27679725817378786,-0.16913792233175165,-0.07349546763956254,0.0,-3.4212476837554044,-0.25724813697901866,-9.018950930626058,-0.358160550960172
