Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-04-25,2019-03-31,289919580.0,382410580.0,4.575583925721746,0.3117063583968026,-0.0093731330908677,1.994260302523783,-41.1583730834753,4.59613468824807,-0.6683702441794435,0.7778238589634545,0.0040597464993568,0.5023932371063685,-5.685032060709453,0.2388479608191117,-1.1192660550458715,"Furnishings, Fixtures & Appliances",Consumer Cyclical,HBB,-0.005826379836292292,-0.027917373452337545,1.3479361661300984,-0.014644682446329198,-0.012113332920613302,3.7915471075952376,0.48098899571871917,-0.153763065313366,-0.07029128350977154,-0.051319030255295585,-0.2576309955068013,0.003578236492252307,-0.1017760497385544,-0.07430510467449408,-0.25791956314653364,-1.1171500798296967,-0.39853291629431037,-1.1010921177587845,-0.4214279763392485
2019Q2,2019,Q2,2019-07-31,2019-06-30,262585130.00000003,352409130.0,4.278360964308984,0.2974923055285717,-0.0017759157145326,1.7691197019410216,-69.54055349576272,4.443290353148215,-1.3156779661016949,0.8008266047423251,0.0047298946440721,0.4554698052290404,38.62113987351081,0.2402325722408995,0.4746153846153846,"Furnishings, Fixtures & Appliances",Consumer Cyclical,HBB,-0.0030876008621732918,-0.015973738091612094,1.2834346771642473,-0.0020616195166647576,-0.006360028835723959,4.1735113457535915,0.485469632595122,0.007597217376335099,-0.046923431877328114,0.002738778974119,0.01194363536072545,-0.06450148896585106,0.012583062929664442,0.005753304084889343,0.3819642381583539,0.4639409426462237,0.020979934927808388,0.8562705495537811,0.02689859747141664
2019Q3,2019,Q3,2019-11-07,2019-09-30,219572430.00000003,307408430.0,4.032329332056852,0.2482557447644667,0.0036961126239459,1.2932914158489324,138.26979219143578,4.0100891242808885,3.0604534005037785,0.7104543929787128,0.0055334815942056,0.412827344206901,38.10698195071157,0.2390415719351152,1.439238653001464,"Furnishings, Fixtures & Appliances",Consumer Cyclical,HBB,0.0010987216636361874,0.007250479408273217,1.193721260029127,0.01984356041418794,0.002338347724675753,5.599013788695096,0.46987094863683787,0.0054720283384785,-0.04264246102213942,0.004186322525809479,0.023224217499885312,-0.08971341713512038,0.021905179930852697,0.008698376560399712,1.4255024429415046,1.4205508474576272,0.1438484911774812,12.009803921568627,0.13817763692963514
2019Q4,2019,Q4,2020-02-26,2019-12-31,258193800.00000003,314548800.0,4.073013759431869,0.1929066086268302,0.2393271070984633,1.7298142180475813,2.356987146717301,4.689402277556803,0.0444387643321405,1.1921073516935623,0.0047135136475004,0.5776509866454056,7.480409085641442,0.1244866375007537,66.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,HBB,0.09031130457723255,0.4973937049347064,1.2658411401235798,0.23612330079525126,0.1834772646572112,4.507546450171634,0.4922206832871653,0.2356309944745174,0.16482364243850461,0.08921258291359636,0.4901432255264332,0.07211988009445292,0.21627974038106332,0.18113891693253545,-1.0914673385234623,67.9823677581864,-0.12084604601302879,9.461264470169189,-0.5421594717129904
2020Q1,2020,Q1,2020-07-24,2020-03-31,129573750.0,197042750.0,3.91897247706422,0.3045364977886762,0.0030741712479609,1.0722220843056451,-23.92425221565731,2.4266564911229302,-0.9054652880354506,1.064676727490943,0.0094617929943372,0.5620298245201171,-8.287416053725616,0.2072058653161875,-1.049452736318408,"Furnishings, Fixtures & Appliances",Consumer Cyclical,HBB,-0.0059289749091386785,-0.025357704696981048,1.3993206724244778,0.004162322294490509,-0.011204342717177233,3.276912128249307,0.5291675789289311,-0.23625293585050242,-0.015621162125288524,-0.09624027948637123,-0.5227514096316874,0.13347953230089793,-0.23196097850076075,-0.19468160737438844,-1.2306343219223268,-1.0494413203826773,-0.19037122892115155,-0.9857280671887414,0.34761315322103226
2020Q2,2020,Q2,2020-08-05,2020-06-30,162363600.0,202532600.0,4.511287012606274,0.172237542301969,0.0793048876361964,1.174021128440964,5.230786082474227,2.637828177800884,0.1582474226804123,1.1376915603056132,0.0075632715707215,0.515129041827351,5.484886156340788,0.2549151463878464,6.73440643863179,"Furnishings, Fixtures & Appliances",Consumer Cyclical,HBB,0.03198667771361206,0.1260722641018976,1.1317413230495401,0.07877972768751311,0.056111123162469176,2.9413991421887187,0.5700594803813669,0.0762307163882355,-0.046900782692766096,0.03791565262275074,0.15142996879887863,-0.26757934937493766,0.0746174053930226,0.0673154658796464,-0.3355129860605883,6.731166912850813,0.14440693113549477,20.660039761431413,0.4079073482428115
2020Q3,2020,Q3,2020-11-09,2020-09-30,265881500.0,335436500.0,4.418434528163862,0.1906253468659561,-0.013030287736075,2.405100905480828,-33.06983830845771,4.4020115894039735,-0.6462686567164179,0.4268152963332661,0.0048856351419711,0.3337246805122599,-9.333432793905992,0.214818768148061,-1.2631578947368425,"Furnishings, Fixtures & Appliances",Consumer Cyclical,HBB,-0.005441565438208453,-0.03327814569536424,1.0686881772667773,-0.021755058842685145,-0.0181819826502275,5.115546357615894,0.2992833918549782,-0.0923351753722714,-0.18140436131509108,-0.037428243151820514,-0.15935040979726184,-0.06305314578276278,-0.10053478653019826,-0.07429310581269667,2.1741472154271757,-1.259020618556701,-0.20064065019487046,-1.2207434603028913,-0.32637431213479323
2020Q4,2020,Q4,2021-03-22,2020-12-31,239676880.00000003,335621880.0,5.852206312098188,0.2514520615183246,0.1115521090153064,1.0241682584041605,3.1543072225731734,2.992033955433494,0.0684354600968625,1.0313114358308135,0.0054239691371149,0.7394986688099664,-14.329599426043288,0.2333636724909303,10.133333333333336,"Furnishings, Fixtures & Appliances",Consumer Cyclical,HBB,0.048562254581151834,0.23713875538355908,1.689315316220425,0.12145063904521389,0.08117220249464792,3.8831908120591723,0.5982621277814136,0.1245823967513814,0.4057739882977065,0.054003820019360285,0.2704169010789233,0.6206271389536477,0.14320569788789902,0.09935418514487541,-1.232355545556722,10.450746268656715,1.1168983889496966,12.817879417879418,1.2996462860030318
2021Q1,2021,Q1,2021-05-05,2021-03-31,251191150.0,352371150.0,5.968892096715987,0.3022181227732576,0.0186877790605876,1.6830340571796123,21.83511387343533,3.037414599934703,0.4527121001390821,0.7175442986980486,0.0051833036315172,0.7923583223393305,-69.10348005502064,0.2123498314896582,-0.8467153284671534,"Furnishings, Fixtures & Appliances",Consumer Cyclical,HBB,0.008475250559172042,0.0347767203956517,2.0797512214216334,0.03526991805640239,0.01926981085300404,3.103326521481517,0.4398201219422351,-0.0928643299547188,0.05285965352936406,-0.04008700402197979,-0.2023620349879074,0.3904359052012083,-0.0861807209888115,-0.06190239164164388,-0.7798642905776552,-0.848599705201095,-0.36224099546621885,-0.8147913588065583,-0.4196696696696697
2021Q2,2021,Q2,2021-08-04,2021-06-30,308996250.0,407058250.0,5.988324324324324,0.2978033362862419,0.001014724991895,1.997971290937894,898.2449127906976,3.718903451761987,16.127906976744185,0.8322260887904671,0.0044887276140082,0.792209374952394,69.5311093609361,0.1835246193139568,-0.9704761904761904,"Furnishings, Fixtures & Appliances",Consumer Cyclical,HBB,0.0002582543805648564,0.0010350471788946659,2.0866962204652437,0.0057288804112379165,0.0005560764281788497,3.007859137300212,0.4644224561192775,-0.0176730540686926,-0.00014894738693649323,-0.008216996178607185,-0.033741673216757036,0.006944999043610345,-0.02954103764516447,-0.01871373442482519,-0.09546738418130518,-0.9700973574408901,0.03622134821673847,-0.8316869300911854,-0.1044394661281671
2021Q3,2021,Q3,2021-11-03,2021-09-30,217609290.0,331096290.0,6.330020882840066,0.3005519488159639,0.0303103558496956,1.388345604185275,9.534231072555205,2.475505261361697,0.2434279705573081,0.6975624639793877,0.0063829995493299,0.7625811688311688,-15.51692027952082,0.2123516651780017,65.12903225806451,"Furnishings, Fixtures & Appliances",Consumer Cyclical,HBB,0.01491909021264802,0.0649109834480405,2.00969030969031,0.047505422993492405,0.03640423631491642,3.3508674136852283,0.4098174202471873,0.029295630857800598,-0.029628206121225187,0.014660835832083163,0.06387593626914584,-0.0770059107749339,0.04177654258225449,0.03584815988673757,0.3430082763850164,65.34883720930233,0.013481620380847693,7.404063205417607,0.17267378360286087
2021Q4,2021,Q4,2022-03-09,2021-12-31,199661440.0,295373440.0,7.356084579976985,0.2531659799636082,0.0659745044246071,1.0096659418457647,3.949624940655167,1.9521254607495184,0.1099857572400696,0.8430925608838381,0.0069617849094947,0.7352170841048631,10.383890160183066,0.2181643489254108,1.1951219512195124,"Furnishings, Fixtures & Appliances",Consumer Cyclical,HBB,0.0330401773576224,0.12356397696496838,1.9391384855277263,0.09073577749683945,0.06390897597977244,2.739809736113963,0.5169880576412272,0.0356641485749115,-0.027364084726305693,0.01812108714497438,0.058652993516927876,-0.07055182416258354,0.04323035450334704,0.027504739664856018,-0.6110576775712655,1.2148615492464072,0.2616434860278168,1.4097502014504433,0.2961783439490446
2022Q1,2022,Q1,2022-05-04,2022-03-31,163529430.0,281809430.0,8.047649527060663,0.3055108834827145,0.0372898350305194,1.1173782891814883,5.699478251777499,1.4451424556814367,0.1940610623170221,0.6040295569021503,0.0085122292666219,0.7567730802415876,-7.727868720759888,0.1928924298433219,-0.4333333333333333,"Furnishings, Fixtures & Appliances",Consumer Cyclical,HBB,0.01836875800256082,0.06338924335884338,2.3471814782858784,0.08709882405996543,0.049012306031390285,2.4509270223934676,0.3747784891165173,-0.028684669394087703,0.021555996136724542,-0.014671419355061582,-0.06017473360612499,0.40804299275815215,-0.0036369534368740214,-0.014896669948382152,-0.28888271372049523,-0.43242601677480613,-0.2599190897597977,-0.2895836816585855,-0.34564925130962865
2022Q2,2022,Q2,2022-08-03,2022-06-30,174583880.0,300885880.0,8.302672732442423,0.3138270927695452,0.0235420625383915,1.1834029025195387,8.576531735114955,1.494699405832092,0.2904303399489094,0.506010431218333,0.0084658446129161,0.6824461614781894,-35.22677158999193,0.2167603218393921,-0.2941176470588236,"Furnishings, Fixtures & Appliances",Consumer Cyclical,HBB,0.012575026378150243,0.043569459427064604,2.323309752434541,0.03677292970100388,0.03449538050661913,2.4647608773822367,0.3645423298269544,-0.0137477724921279,-0.07432691876339825,-0.005793731624410575,-0.01981978393177878,-0.023871725851337455,-0.050325894358961544,-0.014516925524771157,0.013833854988769101,-0.2905339467447372,0.008035476354790879,-0.5744096650192202,0.13276656039674106
2022Q3,2022,Q3,2022-11-02,2022-09-30,161851230.0,306398230.0,8.50450645324104,0.3503094118775784,0.0274099601202928,1.0731203463662704,6.849975876079228,1.372213668619488,0.2463179278821737,0.4744215917272072,0.0089897370566785,0.7098305230127019,-10.364448642418033,0.2310257719313367,0.1944444444444444,"Furnishings, Fixtures & Appliances",Consumer Cyclical,HBB,0.014168185743068214,0.050080967197687135,2.5522691045810966,0.062119172805208754,0.03916511407411336,2.5347480690807043,0.3617552528062938,0.0038678975819013,0.027384361534512514,0.001593159364917971,0.006511507770622531,0.2289593521465556,0.02534624310420487,0.0046697335674942345,0.06998719169846757,0.1607388484967577,0.02234167304967904,0.7270046082949309,0.08962411658014885
2022Q4,2022,Q4,2023-03-09,2022-12-31,171997980.0,334640980.0,8.970897565192335,0.4205450572052963,0.0248736632155542,0.8764317598141128,6.057973372781066,1.3811327027157243,0.2052690898844745,1.0394006588138789,0.0084710297179071,1.1427122715816005,4.772948717948718,0.1735661000366882,0.186046511627907,"Furnishings, Fixtures & Appliances",Consumer Cyclical,HBB,0.018249132279213265,0.05699648288820724,2.8034814114681788,0.05734071175247646,0.03616852146263911,2.1232434515875185,0.5045584265329733,-0.0025362969047386004,0.4328817485688986,0.0040809465361450505,0.0069155156905201035,0.2512123068870822,-0.004778461052732295,-0.0029965926114742525,-0.4115046174931858,0.20162519045200608,0.301180854378974,0.2010886967659302,-0.02244288830214671
2023Q1,2023,Q1,2023-05-03,2023-03-31,144107520.0,272457520.0,8.415334328146095,0.3878944882310825,-0.0126881927366669,1.1236278576552412,-7.541737492149886,1.216826284102711,-0.3056311492568557,0.8160283407580848,0.0101313241668443,1.048285863186278,4.187954664341762,0.1630383931634594,-1.6666666666666667,"Furnishings, Fixtures & Appliances",Consumer Cyclical,HBB,-0.014191624060105702,-0.04033640409021439,2.6702014365667415,-0.03944577862333531,-0.03724698250319683,1.8422683633231725,0.38101406090782425,-0.0375618559522211,-0.09442640839532257,-0.03244075633931896,-0.09733288697842163,-0.13327997490143728,-0.09678649037581177,-0.07341550396583593,-0.28097508826434603,-1.6730064806987883,-0.346479964127023,-1.4495690038212032,-0.38611942927602605
