Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q2,2016,Q2,2016-08-11,2016-06-29,830401460.0,762030460.0,5.696537046069259,0.0,0.0513663064602641,12.4925,62.94735142510613,6.463575976462164,0.0,52.54488188976378,0.0,3.2331143827859568,234.70928773318255,0.4980442893248285,1.0,Restaurants,Consumer Cyclical,SHAK,0.007056552987266966,0.025670563693821317,3.4390939977349944,0.1343874112408232,0.04961487543627392,2.247443062409515,0.1422265585717434,0.0214799594644291,-0.1868450653125553,0.003596279857636898,0.012773029398907109,-0.19143861687358088,0.04735704107558736,0.022623275694743414,-0.0029384822951739054,1.255813953488372,0.22721314501984677,0.894993635977938,0.27472950598744755
2016Q3,2016,Q3,2016-11-10,2016-09-28,847771670.0,835544670.0,5.930566540398784,0.0,0.0473321164393635,11.369260799012968,56.277991901221455,5.950527619849793,0.0,46.6292270531401,0.0,2.9885167464114835,251.8632412358883,0.4822240401249882,0.0714285714285712,Restaurants,Consumer Cyclical,SHAK,0.007356273342396824,0.026433635151259915,3.1367655502392346,0.12297665187013022,0.05050491504284737,2.249750824735032,0.1456546028471864,-0.004034190020900601,-0.2445976363744733,0.00029972035512985853,0.000763071457438598,-0.3023284474957597,-0.011410759370692983,0.0008900396065734464,0.0023077623255169932,0.14190418435415403,0.1217805993501023,0.026530840703011305,0.08614752612819429
2016Q4,2016,Q4,2017-03-13,2016-12-28,916882850.0,907282850.0,6.113195420767222,0.0037291385634176,0.0303110862047497,12.51358450137162,58.474671556122445,6.024672444607985,0.0,48.53970223325062,0.0,2.511256148316307,-653.9820613409415,0.4660506885398043,-0.2666666666666666,Restaurants,Consumer Cyclical,SHAK,0.0072836189180853,0.025757615580729098,2.646739815865809,0.06807604645767083,0.05350002047194661,2.213321681078666,0.13614235758852755,-0.017021030234613797,-0.4772605980951763,-7.26544243115244e-05,-0.000676019570530817,-0.4900257343734258,-0.05490060541245939,0.00299510542909924,-0.03642914365636596,0.040892193308550186,-0.017380342510762134,-0.4560523446019629,-0.050336503698759666
2017Q1,2017,Q1,2017-05-05,2017-03-29,848065920.0,840370920.0,6.342370744010088,0.0144321136132856,0.0222491234380097,11.049862799515305,93.5229289810322,5.269322994333433,0.0,46.1063122923588,0.0,2.725950860632982,-245.6026411815812,0.4575303912754563,-0.1818181818181818,Restaurants,Consumer Cyclical,SHAK,0.004081537120922964,0.014085644696291878,2.908106607440311,0.07332994566704452,0.029537844141291743,2.1371222288497864,0.1381799261110351,-0.00806196276674,0.2146947123166747,-0.003202081797162336,-0.01167197088443722,0.26136679157450216,0.005253899209373691,-0.023962176330654866,-0.07619945222887958,-0.42168367346938773,0.0474676202044465,0.12830793905372895,0.0283179102729296
2017Q2,2017,Q2,2017-08-04,2017-06-28,919440720.0,908170720.0,6.550391503217304,0.0193097866688802,0.0433979087190923,10.068780060449429,47.112150030744,5.440896163610218,0.0,48.696280991735534,0.0,2.7378500015102545,75.38253013035992,0.4837925445705024,1.1111111111111112,Restaurants,Consumer Cyclical,SHAK,0.008437439473174511,0.028872043411623378,2.814480321382185,0.1285316921459547,0.05342984800035043,2.1141152869747377,0.15791621703882017,0.021148785281082598,0.011899140877272618,0.004355902352251547,0.0147863987153315,-0.09362628605812606,0.05520174647891017,0.023892003859058687,-0.023006941875048703,1.1521835024261138,0.1898005185735319,1.0854655294953803,0.2580948312686886
2017Q3,2017,Q3,2017-11-02,2017-09-27,847861920.0,834136920.0,6.794458960959115,0.0219389702585438,0.0396607433822405,8.961746979674238,42.41854712827696,4.795083786244691,0.0,43.98047914818101,0.0,2.591828963116092,209.4520553359684,0.4760963544694479,0.0,Restaurants,Consumer Cyclical,SHAK,0.00832920790016285,0.028260537611908224,2.6794962463279295,0.11214577894280671,0.05281738523819087,2.082123527448973,0.1576982249802896,-0.003737165336851797,-0.1460210383941627,-0.00010823157301166099,-0.0006115057997151535,-0.13498407505425547,-0.016385913203147986,-0.0006124627621595588,-0.03199175952576461,0.02418528386964542,0.03606158833063209,-0.09602112976058617,0.019579881388926614
2017Q4,2017,Q4,2018-02-26,2017-12-27,1166363700.0,1159374700.0,6.443337768485079,0.03084958542815,-0.0024421239873799,12.132434259798618,-23.396527722057293,6.881526561725628,0.0,41.12798092209857,0.0,2.6493945450270395,-338.37067014795474,0.4618145127735708,-3.4736842105263155,Restaurants,Consumer Cyclical,SHAK,-0.0264828752714585,-0.07353149411181649,2.739213496355514,0.0607264708329866,-0.1296392610468503,1.4521452339933447,0.2042812883813636,-0.0421028673696204,0.05756558191094774,-0.03481208317162135,-0.10179203172372471,0.059717250027584434,-0.05141930810982011,-0.18245664628504119,-0.6299782934556284,-3.4940964578747247,0.016140113519855406,-0.4497643732327992,-0.01434185112004085
2018Q1,2018,Q1,2018-05-07,2018-03-28,1103731980.0,1094137980.0,6.7362698324642185,0.0340399844891204,0.0242858088285178,11.135759917672225,78.65820838084379,6.059733504628257,0.0,45.65276595744681,0.0,2.7722748602684044,780.0226007067138,0.4587957544695105,1.2765957446808511,Restaurants,Consumer Cyclical,SHAK,0.007011877016314407,0.019259698477012442,2.858863615984697,0.06572097340489931,0.0353928729972961,1.4667731769718133,0.19811550808124823,0.0267279328158977,0.12288031524136489,0.033494752287772905,0.09279119258882892,0.11965011962918304,0.0049945025719127095,0.1650321340441464,0.014627942978468589,1.2814731605552436,0.030997753182990764,0.1157930798218568,0.024258395837556592
2018Q2,2018,Q2,2018-08-06,2018-06-27,1900968440.0,1888429440.0,7.340048927903295,0.0341695622607059,0.0446266206798776,16.347916616501266,62.498962388216725,9.317376583147082,0.0,49.60420032310178,0.0,2.5611566414102365,614.206281098546,0.4718873084398273,1.0,Restaurants,Consumer Cyclical,SHAK,0.014167140208855395,0.03727012508332353,2.6313076645533737,0.11195197881013398,0.06539275210264701,1.3737991608830333,0.2166469486804475,0.0203408118513598,-0.21111821885816795,0.007155263192540988,0.018010426606311088,-0.22755595143132323,0.04623100540523467,0.029999879105350916,-0.09297401608877998,1.1676168757126568,0.17319100851527502,0.9984648449493398,0.2066675462901878
2018Q3,2018,Q3,2018-11-05,2018-09-26,1771984800.0,1762556800.0,7.741900946328659,0.033540878103464,0.0267682229682637,14.81010639631583,88.15844776119404,7.905035265146615,0.0,46.39695210449928,0.0,2.0577868852459016,-948.092455858748,0.4656364137838809,-0.3461538461538461,Restaurants,Consumer Cyclical,SHAK,0.008483561306181435,0.022417123559616167,2.1294467213114756,0.07808804232450459,0.04199854572199888,1.4308682676136135,0.2019965491742667,-0.017858397711613898,-0.5033697561643349,-0.00568357890267396,-0.014853001523707363,-0.5018609432418981,-0.033863936485629395,-0.023394206380648132,0.05706910673058019,-0.33916359810625984,0.02893827075557696,-0.2823014287909049,0.015308353987461729
2018Q4,2018,Q4,2019-02-25,2018-12-26,1270719680.0,1266815680.0,7.687534004352557,0.034143992452484,-0.0022026683554478,10.225885647607935,-331.6074321503132,5.620788145526928,0.0,39.56718124642653,0.0,1.6245079068526056,-266.34241878012995,0.4431014364463043,-1.1764705882352942,Restaurants,Consumer Cyclical,SHAK,-0.0015691233219552784,-0.004237531792546721,1.686778541402549,0.02282219450368165,-0.007709330865489076,1.4909963507685502,0.20353560501333262,-0.0289708913237115,-0.433278978393296,-0.010052684628136714,-0.02665465535216289,-0.4426681799089267,-0.05526584782082294,-0.04970787658748796,0.06012808315493667,-1.1906467661691542,0.03859687246650564,-0.6964572407149737,-0.01166714531878231
2019Q1,2019,Q1,2019-05-06,2019-03-27,1657597410.0,1921849410.0,7.997801305686162,0.3496578383126635,0.0039736682790151,12.49988620681854,162.7648674391202,7.010676791899813,0.0,46.17712177121771,0.0,1.1167131869103402,-212.8946069868996,0.433794086374228,3.666666666666667,Restaurants,Consumer Cyclical,SHAK,0.003006016756241086,0.01076810509264546,1.1664498528613108,0.03892646803761434,0.019199300198327413,2.373677777354836,0.156569079351286,0.0061763366344629,-0.5077947199422654,0.004575140078196364,0.015005636885192183,-0.5203286885412381,0.016104273533932692,0.02690863106381649,0.8826814265862857,3.6576200417536535,0.06714682332112823,0.8201692524682651,0.04473139370164542
2019Q2,2019,Q2,2019-08-05,2019-06-26,2021487420.0,2313545420.0,8.466237301639998,0.3582445304393906,0.0120755030468851,13.237166580448292,55.9658754152824,7.926779938828327,0.0,49.11111111111112,0.0,1.0058598693869285,-164.06845385926468,0.4558681972065246,2.625,Restaurants,Consumer Cyclical,SHAK,0.010052947751390491,0.03540898753038978,1.0993899660811015,0.07773405014635296,0.05913052588843124,2.343231903380127,0.17001282502304496,0.008101834767869999,-0.11085331752341165,0.0070469309951494054,0.024640882437744316,-0.06705988678020924,0.038807582108738616,0.03993122569010383,-0.03044587397470888,2.546739984289081,0.151603586483572,1.2996900426191398,0.21020425901781833
2019Q3,2019,Q3,2019-11-04,2019-09-25,3175644960.0,3478847960.0,9.092831888864554,0.3609655424428406,0.0114238970529803,20.12934014528213,76.75089327146172,10.927288793459413,0.0,48.1257014590348,0.0,0.9996248866845192,259.3209995100441,0.4563963438597381,0.0689655172413793,Restaurants,Consumer Cyclical,SHAK,0.010738399953491849,0.03559336031051284,1.0361463358722947,0.05174883685551654,0.06556712009229092,2.219344427010213,0.1637772093448164,-0.0006516059939048,-0.006234982702409297,0.0006854522021013578,0.00018437278012306546,-0.06324363020880686,-0.025985213290836418,0.006436594203859676,-0.12388747636991404,0.14551495016611296,0.0330620182957574,-0.3122736079521523,0.03425887355100048
2019Q4,2019,Q4,2020-02-24,2019-12-25,2030926150.0,2334259150.0,8.820645275555687,0.351588609765065,-0.0007592687583719,13.411207118565722,-242.58554108934547,6.796554914881014,0.0,38.29221071589375,0.0,0.8408825660012879,-231.07590738423028,0.4383927097434543,-1.1935483870967742,Restaurants,Consumer Cyclical,SHAK,-0.002161591625459067,-0.007004286904694177,0.8821132485511912,0.0032225047049889394,-0.013821111367913627,2.1628053290140787,0.15639781548083795,-0.0121831658113522,-0.15874232068323135,-0.012899991578950916,-0.04259764721520702,-0.15403308732110343,-0.0485263321505276,-0.07938823146020454,-0.05653909799613421,-1.202339520494973,-0.040104714696821794,-0.9402253797158255,-0.07797005638732257
2020Q1,2020,Q1,2020-05-04,2020-03-25,1496936240.0,1830166240.0,8.72192544419928,0.404839193544665,-0.0007835505765314,10.455655793811554,-389.8271458333333,4.982844703047087,0.0,39.770171149144254,0.0,1.0799490411172057,-128.2172368308351,0.4319340643989662,0.5,Restaurants,Consumer Cyclical,SHAK,-0.0009230698225398266,-0.00319554753709831,1.1223596685727624,-0.0054969616539777885,-0.006705315359362995,2.38801270230146,0.1376624025969031,-2.4281818159500022e-05,0.23906647511591783,0.0012385218029192404,0.0038087393675958676,0.24024642002157115,-0.008719466358966728,0.007115796008550632,0.22520737328738116,0.5413282369804109,-0.054577871694126194,-2.612704918032787,-0.06850635657046454
2020Q2,2020,Q2,2020-07-31,2020-06-24,1942679630.0,2143889630.0,11.29963279637621,0.3338217957444158,-0.015354644994299,21.16531529862942,-29.95928119795201,4.608114346574062,0.0,25.9846547314578,0.0,2.0596029915281413,-243.77959969883295,0.335846425380777,-13.333333333333334,Restaurants,Consumer Cyclical,SHAK,-0.014423431960033276,-0.03845314508821618,2.1109927280626444,-0.26229490336216854,-0.17661734905105353,1.5955528988704344,0.08166486496105202,-0.0145710944177676,0.9796539504109356,-0.013500362137493449,-0.03525759755111787,0.988633059489882,-0.25679794170819076,-0.16991203369169053,-0.7924598034310255,-15.886458333333334,-0.3589020046099043,-29.59085133418043,-0.5015200517464424
2020Q3,2020,Q3,2020-10-30,2020-09-23,2522270940.0,2723627940.0,10.91976680348226,0.3308471142330034,-0.0051390543698208,19.34242022683875,-113.43186454398274,6.0385904925160165,0.0,31.809064204783887,0.0,1.913289087526135,2212.518368421053,0.4187084454873812,0.6511627906976745,Restaurants,Consumer Cyclical,SHAK,-0.004888313597760117,-0.013308849582946286,1.9614255845625612,-0.05213150205903329,-0.042630041180665795,1.6529883263265757,0.11466828232802967,0.010215590624478198,-0.14631390400200628,0.009535118362273158,0.025144295505269892,-0.14956714350008316,0.21016340130313527,0.13398730787038773,0.057435427456141275,0.6570846955770773,0.4207068616128821,0.7176323987538941,0.7712320768182703
2020Q4,2020,Q4,2021-02-26,2020-12-30,3150766940.0,3388870940.0,10.970427428694553,0.3361222964548766,-0.0156661704855848,20.00359939051489,-40.54414942351245,7.735341266470425,0.0,31.876038781163437,0.0,1.761305318809535,-238.98414290048544,0.4155418703574376,-2.466666666666667,Restaurants,Consumer Cyclical,SHAK,-0.016962530165504284,-0.04769702519634392,1.8521124834784195,-0.07755698050917402,-0.12334454955240937,1.7451960493075487,0.13752152184314287,-0.010527116115764002,-0.15198376871660013,-0.012074216567744166,-0.03438817561339763,-0.10931310108414172,-0.02542547845014073,-0.08071450837174357,0.09220772298097302,-2.4948731786292497,0.20788951004976955,-0.7969991173874669,0.19875457875457875
2021Q1,2021,Q1,2021-05-07,2021-03-31,4392165960.0,4653487960.0,10.627837116154874,0.4520644875741427,0.0003799320173187,28.285093958089156,838.8399465240642,10.610813730724535,0.0,33.28895391367959,0.0,3.576880647415978,-332.639045743714,0.4138921446143146,1.0576923076923077,Restaurants,Consumer Cyclical,SHAK,0.0009299589581902104,0.0031623475296726766,3.6656308684704713,-0.06453420229002718,0.008429824448422869,2.3376705892016343,0.11031771348028438,0.016046102502903503,1.8155753286064433,0.017892489123694493,0.050859372726016594,1.8135183849920518,0.013022778219146838,0.13177437400083222,0.5924745398940856,1.0673769816759315,-0.014145133642308424,0.1796823837590045,-0.018059035629163358
2021Q2,2021,Q2,2021-08-06,2021-06-30,4185980280.0,4495730280.0,10.66301068671064,0.4537233630321721,0.0015162615987116,22.32999189160354,538.3205092592593,10.036565013798544,0.0,30.21011235955056,0.0,3.4694154597521107,761.0873236363636,0.4262882748319641,0.3333333333333334,Restaurants,Consumer Cyclical,SHAK,0.001357288829526897,0.004661054539612969,3.5196198922010424,0.01764109676731036,0.010370212311959885,2.3706521400330396,0.13088341768678605,0.0011363295813929,-0.10746518766386748,0.00042732987133668656,0.0014987070099402927,-0.14601097626942883,0.08217529905733754,0.0019403878635370162,0.032981550831405304,0.4851031321619557,0.2072229878543553,1.3300069853308054,0.2433794927648981
2021Q3,2021,Q3,2021-11-05,2021-09-29,3117653420.0,3463539420.0,10.651352939673457,0.463310472387041,-0.0014150779536181,16.079081049021376,-357.8573714416896,7.478862117439344,0.0,32.945531914893614,0.0,3.4907618024843776,-179.0931422334559,0.4010521158358905,-2.5,Restaurants,Consumer Cyclical,SHAK,-0.0015121828616498484,-0.005224750636901421,3.54459280054795,-0.013646561283168726,-0.011232883777302149,2.391733955121839,0.13462107252506766,-0.0029313395523297,0.021346342732266876,-0.0028694716911767454,-0.009885805176514391,0.024972908346907463,-0.03128765805047909,-0.021603096089262034,0.02108181508879925,-2.1203703703703702,0.03432732316227462,-1.8001209555488358,-0.026904595054560016
2021Q4,2021,Q4,2022-02-18,2021-12-29,2744175510.0,3127957510.0,10.46312051301704,0.4707753315449687,-0.0057806791622796,13.501079968119022,-66.29083752053339,6.700677863050226,0.0,30.826753246753245,0.0,3.2598582681053854,-152.61528891607807,0.4160910379029401,-3.333333333333333,Restaurants,Consumer Cyclical,SHAK,-0.007100173576569222,-0.02527000002441782,3.371902186885273,-0.029204549927185422,-0.05091608611799898,2.495427763547616,0.13944853420418915,-0.0043656012086615,-0.23090353437899225,-0.005587990714919373,-0.0200452493875164,-0.1726906136626769,-0.015557988644016696,-0.03968320234069683,0.10369380842577725,-3.751606978879706,0.04827870754789964,-1.2433862433862437,0.08758776780432602
2022Q1,2022,Q1,2022-05-06,2022-03-30,2645069020.0000005,3053003020.0000005,10.224318872405076,0.474009607319442,-0.0069282794843053,13.004847903791225,-58.61259129586953,6.605819012774247,0.0,31.83835978835979,0.0,2.942831511340812,-132.22039590102477,0.4082874856802906,-0.1153846153846152,Restaurants,Consumer Cyclical,SHAK,-0.007782149479074695,-0.028175767641072387,3.069338922364859,-0.0720140025861518,-0.05546951438362563,2.5585180375360563,0.14029597276178704,-0.0011476003220256999,-0.3170267567645735,-0.0006819759025054736,-0.0029057676166545678,-0.30256326452041415,-0.04280945265896638,-0.004553428265626651,0.06309027398844025,-0.0901536380326601,0.0006641870350690755,-1.4674865229110512,-0.01810270417272652
2022Q2,2022,Q2,2022-08-05,2022-06-29,1577317670.0,1999836670.0,10.267545313177148,0.4735223771688017,0.0003460659650002,6.835553624670642,-302.6319397544129,3.916223281566174,0.0,33.33451327433628,0.0,2.762271393259601,-15617.006633663366,0.428659339897379,0.8855172413793103,Restaurants,Consumer Cyclical,SHAK,-0.0008803578184962974,-0.003235137114694673,2.8943162894204275,0.0010704132575232283,-0.005646754957703509,2.613047310466401,0.15590508621155613,0.0072743454493055,-0.18056011808121086,0.0069017916605783975,0.024940630526377714,-0.17502263294443132,0.07308441584367503,0.04982275942592212,0.0545292729303446,0.8845062932104237,0.13452414315284353,1.016863521540247,0.19113219816478408
2022Q3,2022,Q3,2022-11-04,2022-09-28,1907145440.0,2364330440.0,10.27384529205072,0.4755617882134845,-0.0010490011273982,8.371502365965217,-206.31170921678927,4.72656523624828,0.0,33.13613613613614,0.0,2.4132293727774625,-93.6803929659102,0.4187714539053789,-0.7710843373493975,Restaurants,Consumer Cyclical,SHAK,-0.0015388538967762643,-0.005727456350140646,2.539434904733572,-0.0120800302000755,-0.010144240476880262,2.66054102281317,0.15169730057991687,-0.0013950670923984,-0.3490420204821385,-0.0006584960782799669,-0.0024923192354459733,-0.3548813846868555,-0.013150443457598728,-0.004497485519176753,0.04749371234676891,-0.7735993860322333,-0.012732284010539453,-12.1417004048583,-0.03550559071516671
2022Q4,2022,Q4,2023-02-23,2022-12-28,1671491650.0,2155024650.0,10.05819311152407,0.4776721864626969,-0.005213595005571,7.007498668924953,-37.74482092855207,4.230382090322841,0.0,32.10874760994264,0.0,2.200848914824192,-65.9261516920407,0.4367854642412453,-3.7619047619047623,Restaurants,Consumer Cyclical,SHAK,-0.0074060348045505205,-0.028019619554763665,2.328680323318756,-0.013373635910098982,-0.046413643624045715,2.7210085139553954,0.15956589972853683,-0.0041645938781727995,-0.21238045795327043,-0.005867180907774256,-0.022292163204623017,-0.21075458141481596,-0.0012936057100234825,-0.03626940314716545,0.060467491142225605,-3.7905668541756814,0.047033983864029426,-0.159156976744186,0.09207354143519003
2023Q1,2023,Q1,2023-05-05,2023-03-29,2116061600.0,2553614600.0,10.05334079121326,0.4850857546709668,0.0004929433488918,8.354699579118597,-326.1500616522811,5.351454916063507,0.0,33.23532089212563,0.0,2.1503019880882475,-145.87492072245968,0.4234161672154707,0.8528571428571429,Restaurants,Consumer Cyclical,SHAK,-0.0010763712618163598,-0.004101988275698122,2.307370746302044,0.0014608453951784205,-0.006404030353998373,2.7490149664405767,0.16807716427270283,0.0057065383544628,-0.05054692673594463,0.006329663542734161,0.023917631279065543,-0.02130957701671221,0.014834481305277402,0.040009613270047345,0.0280064524851813,0.8534911028814018,0.06183315236302504,1.115987460815047,0.029332155951855336
