Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-05-10,2019-03-31,10815840000.0,10635840000.0,25.372586872586872,0.0212568561844179,0.0,6.310291715285881,-3.48898064516129,0.8229354028760557,-0.0877419354838709,0.0,0.0062870752525924,0.0,-86.52672,0.0,-1.4201680672268908,Insurance—Diversified,Financial Services,EQH,-0.003328766123039786,-0.058966750361409116,0.0,0.0,-0.45215869311551926,16.581450201628243,0.007361942109535734,0.0,0.0,-0.012106059292783942,-0.1987330852813572,0.0,0.0,-0.828104376917653,1.7842484130807161,-1.3998968008255934,-0.6675072744907856,0.0,0.0
2019Q2,2019,Q2,2019-08-09,2019-06-30,10313100000.0,10431100000.0,30.22398696803095,0.0203355448727351,0.0,3.263639240506329,7.102685950413224,0.6948123694670889,0.2011019283746556,0.0,0.0070783760459997,0.0,-30.42212389380531,0.0,1.4933333333333334,Insurance—Diversified,Financial Services,EQH,0.001521393814674954,0.02445597251229536,0.0,0.0,0.11487341772151899,14.9533113252038,0.013244089405985825,0.0,0.0,0.004850159937714741,0.08342272287370447,0.0,0.0,0.5670321108370382,-1.628138876424444,1.4683870967741937,0.8436406067677946,0.0,0.0
2019Q3,2019,Q3,2019-11-07,2019-09-30,10867264000.0,11190264000.0,30.456769983686787,0.0195956606688848,0.0,3.588924702774108,-7.0750416666666665,0.727588644884842,-0.1927083333333333,0.0,0.0068094416405085,0.0,108.67264,0.0,-2.054054054054054,Insurance—Diversified,Financial Services,EQH,-0.0015696148721009132,-0.025709694697375468,0.0,0.0,-0.12681638044914134,15.253749330476701,0.012377067272712408,0.0,0.0,-0.003091008686775867,-0.050165667209670826,0.0,0.0,-0.24168979817066033,0.3004380052729019,-2.0578512396694215,-0.04177215189873418,0.0,0.0
2019Q4,2019,Q4,2020-02-27,2019-12-31,11768022000.0,11474022000.0,28.50073699726258,0.0164525553287709,0.0,6.967449378330373,-3.139813767342583,0.8694512005910603,-0.0747065101387406,0.0,0.0059483233460984,0.0,213.96403636363635,0.0,-1.5256410256410255,Insurance—Diversified,Financial Services,EQH,-0.003749949973986473,-0.06922792759512375,0.0,0.0,-0.5547661338069864,17.31651274473587,0.006759514947772842,0.0,0.0,-0.0021803351018855597,-0.04351823289774828,0.0,0.0,-0.427949753357845,2.0627634142591695,-1.4401041666666667,-0.44220607661822986,0.0,0.0
2020Q1,2020,Q1,2020-05-07,2020-03-31,6661450000.0,563450000.0,43.5704989154013,0.0175138403777706,0.0,0.5289803859286906,0.3078304066543438,0.331646420392313,0.0151571164510166,0.0,0.0123096322872647,0.0,-11.176929530201342,0.0,6.913705583756346,Insurance—Diversified,Financial Services,EQH,0.02246855025936432,0.2693418301304391,0.0,0.0,0.4296037481140316,10.897341431843074,0.052300638339403856,0.0,0.0,0.026218500233350792,0.33856975772556286,0.0,0.0,0.984369881921018,-6.4191713128927965,6.773745997865528,6.455891059798698,0.0,0.0
2020Q2,2020,Q2,2020-08-05,2020-06-30,8688216000.0,4437216000.0,39.06305506216696,0.0161859037424737,0.0,-3.434077470355731,-0.539238828202582,0.4938169830624077,-0.0215988083416087,0.0,0.010013563198705,0.0,434.4108,0.0,-1.7695591416309011,Insurance—Diversified,Financial Services,EQH,-0.015851402935736492,-0.22894168466522677,0.0,0.0,0.0,13.350517221780152,-0.009956318129943725,0.0,0.0,-0.038319953195100814,-0.4982835147956659,0.0,0.0,-0.4296037481140316,2.4531757899370774,-1.744547134935305,-1.2009052648296672,0.0,0.0
2020Q3,2020,Q3,2020-11-05,2020-09-30,8162399999.999999,3592399999.999999,38.659217877094974,0.0156726197732536,0.0,4.436086956521739,-2.619512195121951,0.471815028901734,-0.1116816431322208,0.0,0.0106586298147603,0.0,15.199999999999998,0.0,0.8025735486032692,Insurance—Diversified,Financial Services,EQH,-0.002967664269169816,-0.045028901734104045,0.0,0.0,-0.42336956521739133,14.077976878612716,0.007009630622942826,0.0,0.0,0.012883738666566676,0.18391278293112273,0.0,0.0,-0.42336956521739133,0.7274596568325649,0.8066037735849056,0.4404297833904554,0.0,0.0
2020Q4,2020,Q4,2021-02-24,2020-12-31,11331252000.0,9580252000.0,35.176151761517616,0.0160786065207682,0.0,21.959790697674418,-2.288217285945073,0.7274815100154083,-0.0759289176090468,0.0,0.008295641117151,0.0,-87.83916279069767,0.0,-0.6045197740112993,Insurance—Diversified,Financial Services,EQH,-0.0044953285620395285,-0.07948125321006677,0.0,0.0,-2.39922480620155,16.568888032871083,0.001873658754452663,0.0,0.0,-0.0015276642928697126,-0.03445235147596273,0.0,0.0,-1.975855240984159,2.4909111542583666,-0.5892169448010269,-0.7195652173913043,0.0,0.0
2021Q1,2021,Q1,2021-05-06,2021-03-31,14163603999.999998,11713603999.999998,24.626900046061724,0.0156954398335452,0.0,12.284131830008672,-2.379637768817204,1.3245678481249414,-0.0584677419354838,0.0,0.0061425044077764,0.0,-382.8001081081081,0.0,-0.2183098591549296,Insurance—Diversified,Financial Services,EQH,-0.005375101144376373,-0.13915645749555783,0.0,0.0,-1.290546400693842,24.72898157673244,0.004164980927060456,0.0,0.0,-0.0008797725823368446,-0.05967520428549106,0.0,0.0,1.1086784055077081,8.160093543861358,-0.2019386106623586,1.2344961240310077,0.0,0.0
2021Q2,2021,Q2,2021-08-05,2021-06-30,12916890000.0,11821890000.0,27.65676567656765,0.0163157121776895,0.0,4.378606779661017,26.25384146341463,1.100996420047733,0.8292682926829268,0.0,0.0078966376581359,0.0,-21.17522950819672,0.0,1.0660884393063583,Insurance—Diversified,Financial Services,EQH,0.0004300969991118322,0.010484145925673372,0.0,0.0,0.04169491525423729,23.238663484486874,0.010315334531543943,0.0,0.0,0.005805198143488205,0.1496406034212312,0.0,0.0,1.3322413159480793,-1.490318092245566,1.0826612903225807,1.5585429314830876,0.0,0.0
2021Q3,2021,Q3,2021-11-04,2021-09-30,12190932000.0,11964932000.0,28.39776318988573,0.0176717185737528,0.0,3.37231867219917,4.535316964285714,1.0437441780821917,0.1309523809523809,0.0,0.0072184800965176,0.0,60.95466,0.0,5.953373041903912,Insurance—Diversified,Financial Services,EQH,0.0023613829551723774,0.057534246575342465,0.0,0.0,0.18589211618257262,23.224657534246575,0.012702975272244262,0.0,0.0,0.0019312859560605452,0.047050100649669094,0.0,0.0,0.14419720092833532,-0.014005950240299825,4.463414634146342,0.22542372881355932,0.0,0.0
2021Q4,2021,Q4,2022-02-22,2021-12-31,13129116000.0,13063116000.0,28.76873126873127,0.017648801935097,0.0196054181504032,3.95693670886076,8.459481958762886,1.1397791474954422,0.2525773195876288,0.0,0.0074643258540788,37.12735849056604,-30.604,1.0,-0.3962264150943397,Insurance—Diversified,Financial Services,EQH,0.001336926034911687,0.033683479468703884,37.12735849056604,0.11784207353827607,0.11693791440626884,24.19472176404202,0.011432785009889118,0.0196054181504032,37.12735849056604,-0.0010244569202606903,-0.023850767106638582,37.12735849056604,0.11784207353827607,-0.06895420177630378,0.9700642297954438,-0.4226190476190476,-0.08215767634854772,0.0,0.0
2022Q1,2022,Q1,2022-05-10,2022-03-31,12011626000.0,11524626000.0,20.468347915594443,0.0188217159239063,0.0473120684568857,3.045544117647059,4.699384194053208,1.5101365350766909,0.1314553990610328,0.0080391282612514,0.0069932247307733,23.86993076162216,-16.454282191780823,0.8491379310344828,0.6979166666666666,Insurance—Diversified,Financial Services,EQH,0.0023013923603857982,0.08033693738999245,25.838031651829873,0.1947261663286004,0.1620182555780933,33.66721146592909,0.014204524991176195,0.027706650306482502,-13.257427728943878,0.0009644663254741112,0.04665345792128857,-11.289326838736166,0.07688409279032433,0.04508034117182445,9.472489701887074,0.6469072164948454,0.188667872212176,0.9641943734015346,0.009342977697408076
2022Q2,2022,Q2,2022-08-04,2022-06-30,9877923000.0,10003923000.0,14.750593824228028,0.0206523540133027,0.164168291693063,1.9113628095975232,1.42909765625,1.7673864734299518,0.058449074074074,0.0,0.0102248215540858,40.881900452488686,-105.08428723404256,0.7869582043343654,1.7423312883435582,Insurance—Diversified,Financial Services,EQH,0.006817052098373849,0.30917874396135264,40.881900452488686,0.4344040247678019,0.33436532507739936,44.03918411164788,0.020388035442358825,0.11685622323617728,17.011969690866525,0.004515659737988051,0.2288418065713602,15.043868800658814,0.23967785843920147,0.17234706949930606,10.371972645718785,1.704225352112676,0.3103448275862069,1.9231770833333333,0.21439235592714243
2022Q3,2022,Q3,2022-11-03,2022-09-30,9868075000.0,10982075000.0,8.955941255006676,0.0213884364820846,0.0364508768325054,3.2795197740113,9.03669871794872,2.942180977936792,0.326007326007326,0.0070942431345023,0.0090189829323348,21.087084148727985,-2467.01875,0.811897640412097,-0.8456375838926175,Insurance—Diversified,Financial Services,EQH,0.0011115635179153095,0.08139534883720931,23.643835616438356,0.13359920239282153,0.09072781655034895,71.67948717948718,0.012251628664495114,-0.1277174148605576,-19.7948163037607,-0.005705488580458539,-0.22778339512414333,-17.23806483605033,-0.30080482237498035,-0.2436375085270504,27.640303067839305,-0.8420138888888888,-0.41776315789473684,-0.820935412026726,-0.3993115318416523
2022Q4,2022,Q4,2023-02-21,2022-12-31,10578820000.0,11528820000.0,3.800868149755833,0.0207002714659955,-0.124322425982196,5.82534140969163,19.164528985507246,7.550906495360456,0.7246376811594203,0.0,0.0094528501288423,26.8506817426006,-61.864444444444445,0.7136563876651982,-0.4637681159420289,Insurance—Diversified,Financial Services,EQH,0.0005460977752451505,0.09850107066381156,32.383771200532095,-0.5198237885462555,0.07599118942731277,177.80585296216987,0.007186330143805747,-0.1607733028147014,5.763597593872614,-0.000565465742670159,0.01710572182660225,8.73993558409374,-0.6534229909390771,-0.01473662712303618,106.12636578268268,-0.4945054945054945,-0.39647723496178133,-3.3482587064676617,-0.4695047073270569
2023Q1,2023,Q1,2023-05-09,2023-03-31,9188641000.0,9909641000.0,10.373031224095056,0.0219464627151051,0.0242967699855437,3.8984476028850232,8.635940789473684,2.447693393713372,0.3233082706766917,0.0,0.0093593818715955,22.275632490013315,-15.187836363636364,0.5731862537123462,0.9729729729729728,Insurance—Diversified,Financial Services,EQH,0.001017208413001912,0.07085775173148641,8.086551264980027,-0.16885871871022487,0.11285532456512516,68.03835908364411,0.00901338432122371,0.1486191959677397,-4.575049252587284,0.00047111063775676163,-0.027643318932325148,-24.297219935552068,0.3509650698360307,0.03686413513781239,-109.76749387852576,0.927536231884058,0.29790748898678415,0.5783898305084746,0.04243827160493827
