Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,698000000.0,2448000000.0,0.0,0.48,0.0,1.0,419355000000.0,31331000000.0,110256000000.0,0.0,388024000000.0,0.0,21261000000.0,46700469999.99999,27071469999.999992,24.30643910007758,0.0,0.01866914666571282,0.24988031023586862,0.0,24.30643910007758,0.02227825476365261,19.076989379084964,16.726529369627507,1.4905515304331172,0.4684813753581662,0.0,0.007002070857102723,0.005837536216332225,0.0,0.0016644608982842699,-222.38319047619044,0.0,0.0,0.8952676493405741,0.5698975872379742,1.4240128717567517,0.0,0.040238450074515646,0.0,0.17326092578226007,0.17457613453327767,0.805420866200914,Capital Markets,Financial Services,SCHW
2020Q2,2020,Q2,2020-08-07,2020-06-30,671000000.0,2450000000.0,0.0,0.48,0.0,1.0,400484000000.0,30815000000.0,395159000000.0,361143000000.0,369669000000.0,0.0,20876000000.0,43457120000.0,299625120000.0,23.924689440993788,1.0941898361590838,0.021289240019576314,0.2766834333928282,0.0,23.924689440993788,0.021775109524582184,17.7376,16.19117734724292,1.4102586402725947,0.39642324888226527,0.0,0.006120976263498363,0.0061175977067748025,0.9309636349036254,0.0016754726780595479,-2.61443388280592,0.0,-0.17241379310344826,0.93922105114986,0.5981179806516179,1.5305515515950927,0.0,-0.1559748427672956,-1.0,0.21225762894950045,0.19488671157379062,0.8303639128623529,Capital Markets,Financial Services,SCHW
2020Q1,2020,Q1,2020-05-08,2020-03-31,795000000.0,2617000000.0,5151.0,0.58,0.0,1.0,370779000000.0,26270000000.0,367261000000.0,335987000000.0,344509000000.0,0.0,20487000000.0,43268940000.0,204564940000.0,20.41181041181041,1.0930809822999104,0.022984041706784905,0.324400456794823,1.1241715811229536e-07,20.41181041181041,0.030262657023220403,16.533794421092853,13.606584905660377,1.6470856490293109,0.3534591194968553,0.0,0.006494265863688827,0.00705811278416523,0.9187587614997009,0.002144134376542361,4.343398915880345,0.0,-0.06451612903225812,1.6835857299433454,0.7528484072505097,1.2026891972606726,0.0,-0.06690140845070422,0.0,0.4632412504752929,0.3054479291865165,0.6058284483676073,Capital Markets,Financial Services,SCHW
2019Q4,2019,Q4,2020-02-26,2019-12-31,852000000.0,2606000000.0,0.0,0.62,0.0,1.0,294005000000.0,21745000000.0,91555000000.0,264830000000.0,272260000000.0,0.0,19960000000.0,61067040000.0,100574040000.0,16.935358255451714,0.34571234376770005,0.02527167905307733,0.34168774430903653,0.0,16.935358255451714,0.039181421016325595,23.433246354566386,17.9187323943662,2.8083255920901355,0.29577464788732394,0.0,0.004126612326387524,0.0088637948334212,0.43013631386172263,0.0028979098994915053,14.854546339090245,0.0,-0.11428571428571424,1.4949532710280373,0.7187561393168868,0.8882429436731724,0.0,-0.10410094637223975,0.0,0.6893866151036631,0.3678153020795814,0.37062853184917643,Capital Markets,Financial Services,SCHW
2019Q3,2019,Q3,2019-11-07,2019-09-30,951000000.0,2711000000.0,0.0,0.7,0.0,1.0,278987000000.0,21354000000.0,76735000000.0,250206000000.0,257633000000.0,0.0,19374000000.0,54379000000.0,98037000000.0,16.426153846153845,0.3066872896733092,0.026621312104148222,0.34780369017514284,0.0,16.426153846153845,0.04453498173644282,20.058649944669863,14.29521556256572,2.5465486559895103,0.28496319663512093,0.0,0.0049835414406296545,0.009717298655492907,0.39615756616547965,0.0034087609816944877,10.46353665576294,0.0,0.06060606060606049,1.971732566498922,0.7544138957816376,0.8669663222683354,0.0,0.014941302027748132,0.0,0.9255604832543205,0.44633275577225284,0.4058324300134254,Capital Markets,Financial Services,SCHW
2019Q2,2019,Q2,2019-08-07,2019-06-30,937000000.0,2681000000.0,0.0,0.66,0.0,1.0,276321000000.0,21320000000.0,78847000000.0,247577000000.0,255001000000.0,0.0,18680000000.0,54129280000.0,92002280000.0,16.05421686746988,0.31847465636953354,0.02686730288324087,0.3482176360225141,0.0,16.05421686746988,0.04394934333958724,20.189958970533382,14.442177161152614,2.5388968105065666,0.27854855923159016,0.0,0.004821789611833004,0.009702483705545361,0.40689563246989824,0.0033909836747840374,26.4949975526187,0.0,-0.0434782608695651,1.8353553101294064,0.7868868403593983,0.8713151621706162,0.0,-0.028008298755186723,0.0,1.0636428457191598,0.4616029836762165,0.4158555502865364,Capital Markets,Financial Services,SCHW
2019Q1,2019,Q1,2019-05-08,2019-03-31,964000000.0,2723000000.0,0.0,0.69,0.0,1.0,282815000000.0,21625000000.0,92563000000.0,254361000000.0,261190000000.0,0.0,18017000000.0,58825290000.0,93101290000.0,16.222805701425358,0.363904057618896,0.02414652688153033,0.31579190751445085,0.0,16.222805701425358,0.04457803468208092,21.603117884686007,15.255521265560166,2.7202446242774565,0.2863070539419087,0.0,0.004691859572642991,0.009628202181638174,0.44703393995148627,0.0034085886533599704,-21.51619970738844,0.0,0.06153846153846142,1.8816314508074874,0.7941488414700022,0.9485367180907575,0.0,0.031016042780748664,0.0,1.3187423069359574,0.5280220111653053,0.476629665236884,Capital Markets,Financial Services,SCHW
2018Q4,2018,Q4,2019-02-22,2018-12-31,935000000.0,2669000000.0,0.0,0.65,0.0,1.0,296482000000.0,20670000000.0,94926000000.0,268986000000.0,275812000000.0,0.0,17329000000.0,55774790000.0,101240790000.0,15.390915860014893,0.3529031250697062,0.02302332013410595,0.3302370585389453,0.0,15.390915860014893,0.045234639574262214,20.897261146496817,14.913045454545454,2.698344944363812,0.22245989304812835,0.0,0.0037292834271540954,0.00900223285056091,0.4376287241715182,0.0031536484508334402,7.308975232603853,0.0,0.0,1.818211147970319,0.7908325689754168,0.9144934562893162,0.0,0.013001083423618635,0.0,1.2074306231742944,0.5501500872077791,0.5147454125772007,Capital Markets,Financial Services,SCHW
2018Q3,2018,Q3,2018-11-07,2018-09-30,923000000.0,2579000000.0,0.0,0.65,0.0,1.0,272102000000.0,20834000000.0,79388000000.0,245533000000.0,251268000000.0,0.0,16615000000.0,66942049999.99999,108405050000.0,15.421169504071058,0.3233292469851303,0.02107665507787521,0.2752711913218777,0.0,15.421169504071058,0.04430258231736584,25.956591702210154,18.13164951245937,3.21311558030143,0.2437703141928494,0.0,0.003361116069794696,0.009478063373293839,0.4178542191884594,0.003392110311574336,59.34578900709219,0.0,0.08333333333333341,2.031983971004875,0.794614167251053,0.9742410376742716,0.0,0.06581986143187067,0.0,1.3911917098445599,0.5780066133777697,0.5379099020428548,Capital Markets,Financial Services,SCHW
2018Q2,2018,Q2,2018-08-08,2018-06-30,866000000.0,2486000000.0,0.0,0.6,0.0,1.0,261882000000.0,20097000000.0,68772000000.0,236053000000.0,241785000000.0,0.0,15903000000.0,68985000000.0,116989000000.0,14.886666666666667,0.2913413513066981,0.021887720423702278,0.28521669900980245,0.0,14.886666666666667,0.043091008608249985,27.749396621078038,19.91483833718245,3.432601880877743,0.19630484988452657,0.0,0.0024643038341668477,0.00949282501279202,0.3903699592888038,0.003306832848382096,22.987337554148617,0.0,0.09090909090909079,2.212418981481481,0.7670503437569307,0.9634471879286693,0.0,0.10600255427841634,0.0,1.3878375826251177,0.5471270247229326,0.5745858488287853,Capital Markets,Financial Services,SCHW
2018Q1,2018,Q1,2018-05-09,2018-03-31,783000000.0,2398000000.0,0.0,0.55,0.0,1.0,248320000000.0,19330000000.0,65972000000.0,224921000000.0,228990000000.0,0.0,15222000000.0,70340340000.0,112091340000.0,14.35040831477357,0.29331187394685243,0.01638611469072165,0.21050181065700982,0.0,14.35040831477357,0.0405069839627522,29.332919099249374,22.458601532567048,3.6389208484221416,0.23499361430395913,0.0,0.002615853150553438,0.009656894329896908,0.3913329569048688,0.003153189432989691,558.2566666666667,0.0,0.34146341463414653,2.6090881570696474,0.7569003363670528,0.8774726099217878,0.0,0.31155778894472363,0.0,1.5253469815189011,0.5346196882740347,0.5485882307108836,Capital Markets,Financial Services,SCHW
2017Q4,2017,Q4,2018-02-22,2017-12-31,597000000.0,2242000000.0,0.0,0.41,0.0,1.0,243274000000.0,18525000000.0,64673000000.0,220057000000.0,224749000000.0,0.0,14408000000.0,68989910000.0,74525910000.0,13.793745346239762,0.29389203706312456,0.0811965109300624,1.066288798920378,0.0,13.793745346239762,0.03222672064777328,30.771592328278324,28.890247068676715,3.7241516869095816,0.22780569514237856,0.0,0.001971302760070277,0.009215945805963646,0.39222110634971846,0.0024540230357539237,-98.83941260744986,0.0,-0.023809523809523832,1.654522484499229,0.7690833133457788,0.8125059063783607,0.0,-0.03398058252427184,0.0,0.6714221891288161,0.4137234777592185,0.5379622871855905,Capital Markets,Financial Services,SCHW
2017Q3,2017,Q3,2017-11-07,2017-09-30,618000000.0,2165000000.0,0.0,0.42,0.0,1.0,230714000000.0,18027000000.0,60315000000.0,209482000000.0,212687000000.0,0.0,13963000000.0,58567860000.0,54519860000.0,13.463032113517551,0.2879244994796689,0.03556351153376041,0.45515060742220004,0.0,13.463032113517551,0.03428191046763188,27.05212933025404,23.6925,3.248896655017474,0.26375404530744334,0.0,0.002783096394507158,0.009383912549736903,0.3792259000773336,0.0026786410881004187,48.164358552631576,0.0,0.07692307692307684,1.3805668016194335,0.7038072064692797,0.8121397688981892,0.0,0.07478260869565218,0.0,0.8749101365923797,0.36026403912404553,0.5301833762770753,Capital Markets,Financial Services,SCHW
2017Q2,2017,Q2,2017-08-07,2017-06-30,575000000.0,2130000000.0,0.0,0.39,0.0,1.0,220601000000.0,17489000000.0,55209000000.0,199658000000.0,203112000000.0,0.0,13495000000.0,57480480000.0,51659480000.0,13.07100149476831,0.2765178455158321,0.017017148607667235,0.2146492080736463,0.0,13.07100149476831,0.03287780890845674,26.986140845070423,24.991513043478264,3.28666476070673,0.23478260869565218,0.0,0.002348623393541599,0.009655441271798406,0.37119474301054806,0.0026065158362836073,75.73185770750987,0.0,0.0,0.9893327897812202,0.5660932485912904,0.8264966962502809,0.0,0.01950354609929078,0.0,0.726941814759453,0.4090350665939097,0.5235849548960018,Capital Markets,Financial Services,SCHW
2017Q1,2017,Q1,2017-05-08,2017-03-31,564000000.0,2081000000.0,0.0,0.39,0.0,1.0,227061000000.0,16982000000.0,60063000000.0,206627000000.0,210079000000.0,0.0,13069000000.0,54522160000.0,49099160000.0,12.711077844311378,0.2906832117777444,0.017845424797741576,0.23860558238134497,0.0,12.711077844311378,0.03321163584972324,26.19998077847189,24.167624113475178,3.210585325638912,0.2801418439716312,0.0,0.002897904264981431,0.009164938056293244,0.37513490492530016,0.002483914014295718,-131.696038647343,0.0,0.08333333333333341,1.753754030400737,0.6415172968065526,0.9393656012911207,0.0,0.08045977011494253,0.0,0.682147973990669,0.36806458077759285,0.526739724434626,Capital Markets,Financial Services,SCHW
2016Q4,2016,Q4,2017-02-23,2016-12-31,522000000.0,1972000000.0,0.0,0.36,0.0,1.0,223383000000.0,16421000000.0,88644000000.0,204154000000.0,206962000000.0,0.0,12649000000.0,52455630000.0,121800630000.0,12.355906696764485,0.4342016321012569,0.012570338835094882,0.17100054807867973,0.0,12.355906696764485,0.031788563424882774,26.600218052738338,25.12242816091954,3.1944236039218072,0.23180076628352492,0.0,0.0023067114054296936,0.00882788752948971,0.523389206187486,0.0023367937578060998,32.500390334572494,0.0,0.0285714285714286,2.0675123599551304,0.6760478654117451,1.0390289376434003,0.0,0.03777335984095427,0.0,0.5899499462343525,0.33710142799548637,0.5369652288810614,Capital Markets,Financial Services,SCHW
2016Q3,2016,Q3,2016-11-07,2016-09-30,503000000.0,1909000000.0,0.0,0.35,0.0,1.0,209337000000.0,15470000000.0,86222000000.0,191061000000.0,193867000000.0,0.0,12261000000.0,41798680000.0,37174680000.0,11.68429003021148,0.45127995770984136,0.027739959968854047,0.375371687136393,0.0,11.68429003021148,0.032514544279250164,21.895589313776846,20.774691848906564,2.701918552036199,0.268389662027833,0.0,0.0032297670644144743,0.009119267019208262,0.5419682719131587,0.002402824154353984,-66.77105431309904,0.0,0.16666666666666663,1.1205850041197472,0.47303084989267624,0.8743707586021812,0.0,0.11283185840707964,0.0,0.6860115637045523,0.3554797755214184,0.49584017396619673,Capital Markets,Financial Services,SCHW
2016Q2,2016,Q2,2016-08-05,2016-06-30,452000000.0,1826000000.0,0.0,0.3,0.0,1.0,198052000000.0,14990000000.0,87204000000.0,180258000000.0,183062000000.0,0.0,11882000000.0,33459820000.0,28287820000.0,11.338880484114977,0.4837732583297274,0.03940379294326742,0.5206137424949967,0.0,11.338880484114977,0.030153435623749166,18.324107338444687,18.506537610619468,2.2321427618412275,0.26548672566371684,0.0,0.0035863910804062905,0.009219800860380102,0.5826870374685174,0.0022822289095793024,19.08717626925271,0.0,0.03448275862068969,0.7339528852388159,0.3974495702997693,1.0323773009098274,0.0,0.0970873786407767,0.0,0.7122021558245083,0.3254119597416363,0.4955190103534362,Capital Markets,Financial Services,SCHW
2016Q1,2016,Q1,2016-05-06,2016-03-31,412000000.0,1766000000.0,0.0,0.29,0.0,1.0,190998000000.0,14513000000.0,81973000000.0,173682000000.0,176485000000.0,0.0,11567000000.0,37014420000.0,30160420000.0,10.986373959121877,0.4719717644891238,0.018864071875098167,0.24826018052780266,0.0,10.986373959121877,0.02838834148694274,20.95946772366931,22.460206310679613,2.5504320264590365,0.2669902912621359,0.0,0.002971814768406475,0.009246170116964575,0.5702318029502194,0.0021570906501638763,-87.09275294117647,0.0,0.035714285714285546,0.5440229530565135,0.3204021434724404,1.0373990862993092,0.0,-0.009615384615384616,0.0,0.9364118092354276,0.31932995953308874,0.43735395803159594,Capital Markets,Financial Services,SCHW
2015Q4,2015,Q4,2016-02-24,2015-12-31,416000000.0,1691000000.0,0.0,0.28,0.0,1.0,183718000000.0,13402000000.0,78012000000.0,167501000000.0,170316000000.0,0.0,11253000000.0,43434670000.0,99917670000.0,10.160727824109173,0.4657405030417729,0.015322396281257145,0.21004327712281748,0.0,10.160727824109173,0.03104014326219967,25.68578947368421,26.10256610576923,3.2409095657364575,0.23798076923076922,0.0,0.0022792851885371753,0.009204324018332445,0.5740144834956209,0.0022643399122568284,52.330927710843376,0.0,0.0,2.2201629704194037,0.6025398028809703,0.9828596701401616,0.0,0.10638297872340426,0.0,0.8833742351127704,0.3585871499613273,0.3351253580537657,Capital Markets,Financial Services,SCHW
2015Q3,2015,Q3,2015-11-05,2015-09-30,376000000.0,1592000000.0,0.0,0.28,0.0,1.0,170402000000.0,13196000000.0,76720000000.0,154390000000.0,157206000000.0,0.0,10952000000.0,37584960000.0,96388960000.0,10.027355623100304,0.4969233758663126,0.01652562763347848,0.21339799939375567,0.0,10.027355623100304,0.02849348287359806,23.608643216080402,24.990000000000002,2.848208548044862,0.26595744680851063,0.0,0.002660638723574536,0.009342613349608573,0.6113867478463632,0.0022065468715155925,37.139288537549405,0.0,0.1200000000000001,1.746543778801843,0.35271474762912236,0.9805481197573425,0.0,0.06515580736543909,0.0,0.47368421052631576,0.2747654998856096,0.3496937204257567,Capital Markets,Financial Services,SCHW
2015Q2,2015,Q2,2015-08-06,2015-06-30,353000000.0,1564000000.0,0.0,0.25,0.0,1.0,163627000000.0,12423000000.0,72432000000.0,148389000000.0,151204000000.0,0.0,10664000000.0,42902100000.0,100115100000.0,9.454337899543379,0.4881224349513778,0.01720376221528232,0.2265958303147388,0.0,9.454337899543379,0.02841503662561378,27.431010230179027,30.383923512747874,3.4534411977783144,0.24929178470254956,0.0,0.0020511816437889987,0.009558324726359342,0.6062915714776702,0.00215734567033558,86.14879518072289,0.0,0.13636363636363635,0.560764004900323,0.302939497716895,0.9153115220881382,0.0,0.16887417218543047,0.0,0.2435837830358379,0.1709423424822209,0.3211165912314732,Capital Markets,Financial Services,SCHW
2015Q1,2015,Q1,2015-05-07,2015-03-31,302000000.0,1522000000.0,0.0,0.22,0.0,1.0,160169000000.0,12158000000.0,70377000000.0,145197000000.0,148011000000.0,0.0,10412000000.0,39937280000.0,95106280000.0,9.266768292682928,0.4847000971094444,0.0175689428041631,0.2314525415364369,0.0,9.266768292682928,0.024839611778253,26.24,33.06066225165563,3.2848560618522784,0.33112582781456956,0.0,0.0025039261562129415,0.0095024630234315,0.5981321928139011,0.0018855084317189969,-29.36564705882353,0.0,-0.12,44.57621951219512,0.3977205263939049,0.9412662196627258,0.0,-0.13714285714285715,0.0,0.501500938086304,0.222533190534888,0.4138574149325518,Capital Markets,Financial Services,SCHW
2014Q4,2014,Q4,2015-02-23,2014-12-31,350000000.0,1554000000.0,0.0,0.25,0.0,1.0,154642000000.0,11803000000.0,66505000000.0,141023000000.0,142839000000.0,0.0,10198000000.0,39730040000.0,84966040000.0,8.968844984802432,0.4715897406805982,0.01174325215659394,0.15385918834194695,0.0,8.968844984802432,0.02965347792934,25.566306306306306,28.378600000000002,3.366096755062272,0.24857142857142858,0.0,0.002189778817237536,0.0100490164379664,0.5873013621891464,0.002263291990532973,51.597454545454546,0.0,0.041666666666666706,0.9298131811105343,0.3434156462308288,1.1038686244657785,0.0,0.09034267912772585,0.0,1.0770787103511292,0.33382733296834005,0.48008033000434225,Capital Markets,Financial Services,SCHW
2014Q3,2014,Q3,2014-11-06,2014-09-30,321000000.0,1550000000.0,0.0,0.24,0.0,1.0,147444000000.0,11473000000.0,60789000000.0,134155000000.0,135971000000.0,0.0,9949000000.0,38324560000.0,83837560000.0,8.798312883435583,0.4531251164697551,0.012886248338352188,0.16560620587466224,0.0,8.798312883435583,0.027978732676719253,24.725522580645162,29.84778816199377,3.3404131439030764,0.3115264797507788,0.0,0.002609292839891704,0.010512465749708363,0.5714509336215572,0.0021770977455847643,45.516104513064136,0.0,0.04347826086956513,0.42406825153374234,0.3456638012798193,1.0762080371476586,0.0,-0.009259259259259259,0.0,0.37405186837702176,0.21436154466482235,0.41140799749952917,Capital Markets,Financial Services,SCHW
2014Q2,2014,Q2,2014-08-07,2014-06-30,324000000.0,1471000000.0,0.0,0.23,0.0,1.0,143401000000.0,11170000000.0,60035000000.0,130415000000.0,132231000000.0,0.0,9715000000.0,35062860000.0,83334860000.0,8.57910906298003,0.4603381512862784,0.013256532381224678,0.1701880035810206,0.0,8.57910906298003,0.02900626678603402,23.836070700203944,27.054675925925924,3.1390205908683972,0.2654320987654321,0.0,0.002452737740161527,0.010257947991994478,0.5768278188858643,0.002259398470024616,109.5714375,0.0,-0.04166666666666659,0.4032595256828145,0.1894801048687881,1.1494256776777017,0.0,-0.006134969325153374,0.0,0.26201448321264,0.14305865114344687,0.5377167566107659,Capital Markets,Financial Services,SCHW
