Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,56300590000.0,64363590000.0,7.002006018054162,0.3199217658563845,0.0350414007408683,5.048022056845692,25.63779143897996,8.06483168600487,0.7959927140255009,0.0,0.0077619080013193,1.1727192205491586,99.82374113475176,0.8029229803640276,0.2500000000000001,Integrated Freight & Logistics,Industrials,UPS,0.017043867001955853,0.07864202836269875,1.4121641570711545,0.08329597417735138,0.04922442392181476,3.604784414840281,0.34624817608891373,0.0024807587678851994,0.021259111564947197,0.0033683906651396263,0.013133416556427593,-0.01049896993736854,0.0006475301843695686,0.008131063500723248,-0.18544081701604176,0.23370786516853934,0.029919660171761012,0.03798882681564246,0.014271151885830785
2009Q4,2009,Q4,2010-02-26,2009-12-31,57083150000.0,65062150000.0,7.668341708542713,0.2986230906752815,0.0469729048327291,4.6120344186798095,18.85176684280053,7.481408912188729,0.5785997357992074,0.0,0.0076730173439973,1.2857829780413528,89.89472440944881,0.7869435242789045,0.3636363636363635,Integrated Freight & Logistics,Industrials,UPS,0.02374306056519148,0.09921363040629096,1.4866164449430999,0.10172093399046618,0.06116183243112224,3.169986893840105,0.38820060847473575,0.0119315040918608,0.11306375749219422,0.006699193563235627,0.020571602043592208,0.07445228787194536,0.018424959813114802,0.011937408509307482,-0.434797521000176,0.3788706739526412,0.1097462566125706,0.35522066738428415,0.0876605248464545
2010Q1,2010,Q1,2010-05-07,2010-03-31,64087950000.0,71497950000.0,7.584924623115578,0.3062392320945114,0.033299611180965,5.464525068212824,30.060014071294557,8.491844441499934,0.8555347091932458,0.0,0.0071152221283408,1.1830029866956286,50.62239336492891,0.7908424283765347,-0.2933333333333333,Integrated Freight & Logistics,Industrials,UPS,0.016397981786857002,0.07062408904200344,1.3657344556068423,0.08884720327421555,0.04544679399727149,3.2981317079634294,0.36081713019936007,-0.013673293651764097,-0.10277999134572413,-0.007345078778334478,-0.028589541364287513,-0.1208819893362576,-0.012873730716250628,-0.015715038433850755,0.12814481412332457,-0.29590488771466317,-0.05243596994425143,-0.17235901509134233,-0.047741273100616016
2010Q2,2010,Q2,2010-08-09,2010-06-30,56548660000.0,63547660000.0,7.912474849094567,0.3081246806336229,0.0503035990284831,4.633616846935431,16.73037278106509,7.189912269548633,0.5384615384615384,0.0,0.0080461676722313,1.2575777286327563,52.26308687615527,0.8090789904949197,0.5849056603773584,Integrated Freight & Logistics,Industrials,UPS,0.025399020108810004,0.10743801652892562,1.43410953557955,0.11488036709275648,0.06923959357587676,3.2217418944691674,0.36682797799753525,0.017003987847518102,0.07457474193712765,0.009001038321953002,0.03681392748692218,0.06837507997270764,0.026033163818540928,0.023792799578605278,-0.076389813494262,0.5853658536585366,0.04058663028649386,0.345489443378119,0.0645822102425876
2010Q3,2010,Q3,2010-11-05,2010-09-30,66289860000.0,72911860000.0,8.511066398390343,0.2930075667791047,0.0574470496910006,5.437160433070866,16.7229717457114,7.835680851063829,0.4561049445005045,0.0,0.0068185390646472,1.3793559770621968,117.53521276595744,0.7816601049868767,0.1785714285714286,Integrated Freight & Logistics,Industrials,UPS,0.030115173063481934,0.11713947990543735,1.5815321276282899,0.1325459317585302,0.08128280839895013,2.8819148936170214,0.370498678092807,0.007143450662517495,0.12177824842944052,0.0047161529546719295,0.009701463376511732,0.14742259204873998,0.01766556466577371,0.01204321482307337,-0.339827000852146,0.1727810650887574,-0.0009832841691248771,0.15263908701854492,-0.03483897103504152
2010Q4,2010,Q4,2011-02-28,2010-12-31,71999360000.0,79475360000.0,8.043346774193548,0.322826442837158,0.062328443451627,5.364679234036212,16.085647899910636,9.023606968291766,0.4066130473637176,0.0,0.0063195006177832,1.7278888512368689,-154.5050643776824,0.7752030400119216,0.1313131313131314,Integrated Freight & Logistics,Industrials,UPS,0.03330654522725243,0.14024313823787443,1.96018298881735,0.13516131435809553,0.08337679755606885,3.202155658603835,0.39947019079084445,0.0048813937606264,0.34853287417467205,0.0031913721637704985,0.023103658332437077,0.3786508611890602,0.0026153825995653412,0.0020939891571187114,0.32024076498681353,0.12916246215943492,0.10080380577427822,0.12252475247524752,0.09171038824763904
2011Q1,2011,Q1,2011-05-05,2011-03-31,73725440000.0,81126440000.0,8.22983870967742,0.3485575533329479,0.0461595959406797,5.859596248609124,20.826395480225987,9.030553650171482,0.5683615819209039,0.0,0.0068226110281607,1.4760026298487836,83.87422070534699,0.7718168812589413,-0.2142857142857143,Integrated Freight & Logistics,Industrials,UPS,0.025582470948719432,0.10840274375306222,1.659171597633136,0.11333651247814339,0.07033857892226991,3.2288094071533564,0.3637046886743366,-0.0161688475109473,-0.25188622138808525,-0.007724074278533,-0.03184039448481221,-0.30101139118421405,-0.021824801879952144,-0.013038218633798934,0.026653748549521517,-0.20911528150134048,-0.06251397064302212,-0.21389195148842338,-0.06660899653979238
2011Q2,2011,Q2,2011-08-05,2011-06-30,72054840000.0,79524840000.0,8.354251012145749,0.3459547109695038,0.0544421842820586,5.462424380259268,16.946105362182504,8.729687424279138,0.4741298212605832,0.0,0.0069946723911953,1.5211341559464426,48.554474393531,0.7622621484345387,0.2159090909090909,Integrated Freight & Logistics,Industrials,UPS,0.03024010013654984,0.12878604313060335,1.699921239170386,0.12872413008869685,0.0805852475172466,3.2496971165495516,0.3752560309512972,0.008282588341378905,0.045131526097659025,0.004657629187830407,0.02038329937754113,0.040749641537249914,0.015387617610553461,0.010246668594976693,0.02088770939619522,0.20112994350282487,0.048402479732951836,0.19074333800841514,0.03542374626711976
2011Q3,2011,Q3,2011-11-04,2011-09-30,61697550000.0,69966550000.0,7.981576253838281,0.3519495998637834,0.0538457462767553,4.686127145678262,14.802675143953934,7.911971018209797,0.4731285988483685,0.0,0.0079905928193258,1.4694448142724006,42.78609570041609,0.7618866778064712,0.0186915887850467,Integrated Freight & Logistics,Industrials,UPS,0.02957035019013565,0.13362400615542447,1.6812674743709226,0.12296825155704086,0.07914324775938023,3.5097460887407026,0.3736307395425393,-0.0005964380053033042,-0.051689341674042044,-0.0006697499464141908,0.004837963024821118,-0.018653764799463346,-0.005755878531655989,-0.0014419997578663801,0.260048972191151,-0.01975540921919097,-0.00189523159730119,-0.04652532391048292,-0.0023868722028841374
2011Q4,2011,Q4,2012-02-27,2011-12-31,70408780000.0,78502780000.0,7.312889812889811,0.3206824010835422,0.0479739845391701,4.970265424255259,21.624318181818182,10.008355366027008,0.6105651105651105,0.0,0.0070587787489003,1.6151366287995088,55.74725257323832,0.6918678526048284,-0.2293577981651377,Integrated Freight & Logistics,Industrials,UPS,0.023457537246765223,0.11570717839374556,1.8857844642308874,0.09438091204291967,0.057461527601298884,3.9222459132906895,0.4082303103656955,-0.005871761737585197,0.14569181452710822,-0.006112812943370426,-0.01791682776167891,0.2045169898599648,-0.028587339514121193,-0.02168172015808134,0.4124998245499869,-0.21880998080614203,0.07595321282090232,-0.17418159357628166,-0.022928920346924533
2012Q1,2012,Q1,2012-05-07,2012-03-31,77652640000.0,84517640000.0,7.716216216216216,0.3336206656841754,0.0529136878604541,5.911437271619976,20.01356701030928,10.461085814360771,0.5505154639175258,0.0,0.0068767784327744,1.553360731804322,41.92907127429805,0.7682704019488429,0.1904761904761905,Integrated Freight & Logistics,Industrials,UPS,0.026972165837110363,0.1306749292738785,1.786159353042556,0.11944275274056029,0.07384287454323996,3.8345682338677083,0.36526429941884714,0.004939703321283996,-0.06177589699518671,0.0035146285903451396,0.01496775088013294,-0.0996251111883315,0.025061840697640628,0.016381346941941072,-0.08767767942298121,0.19164619164619165,-0.07270930396724552,0.17352281226626776,0.029690847872666053
2012Q2,2012,Q2,2012-08-03,2012-06-30,75767120000.0,82072120000.0,7.946985446985447,0.3502972267799983,0.0567216926486342,5.675864858790921,16.972921146953407,9.910676258992806,0.478494623655914,0.0,0.007047912075845,1.5313095238095238,72.22795042897998,0.7715184658026818,0.1499999999999999,Integrated Freight & Logistics,Industrials,UPS,0.03001855986228044,0.1459777632439503,1.7502380952380951,0.13409244138137688,0.08360176792269083,3.8524525833878354,0.35906608924872907,0.0038080047881801013,-0.022051207994798316,0.0030463940251700787,0.015302833970071789,-0.03592125780446076,0.014649688640816588,0.009758893379450878,0.017884349520127074,0.15051546391752577,0.016214981729598052,0.1408540471637986,0.02051129607609988
2012Q3,2012,Q3,2012-11-02,2012-09-30,69201610000.0,75778610000.0,7.834547346514048,0.3841644480851935,0.0236518372450436,5.294285823578915,36.88785181236674,9.191341479612166,1.1343283582089552,0.0,0.0076876824108572,1.4152006997764603,115.52856427378966,0.7691071838420932,-0.5826086956521739,Integrated Freight & Logistics,Industrials,UPS,0.012005938971943478,0.06229246911940497,1.5884925648751094,0.058603014306479996,0.035880957845612425,4.177181564616815,0.3346047511775548,-0.0330698554035906,-0.11610882403306344,-0.018012620890336964,-0.08368529412454531,-0.16174553036298578,-0.07548942707489689,-0.04772081007707841,0.3247289812289793,-0.5797491039426523,-0.02082553000224736,-0.5720670391061452,-0.023885814156714244
2012Q4,2012,Q4,2013-02-28,2012-12-31,70485880000.0,75619880000.0,4.867154811715481,0.3206391683606515,-0.0960233033833307,4.837408551231899,-10.080932494279176,15.14848055018268,-0.3032036613272311,100.31043256997457,0.007519236476866,1.6728247914183552,45.09653230966091,-1.7055109464003844,-4.8125,Integrated Freight & Logistics,Industrials,UPS,-0.04497851426806989,-0.3756716097141629,1.8582836710369488,-0.19092718413286666,-0.11996431267586302,7.335052654201591,0.37493245503435146,-0.11967514062837431,0.2576240916418948,-0.05698445324001337,-0.43796407883356786,0.26979110616183943,-0.24953019843934665,-0.15584527052147545,3.157871089584776,-4.727078891257996,0.11475786091347258,-4.631853785900783,-3.471998408435293
2013Q1,2013,Q1,2013-05-03,2013-03-31,80415440000.0,86625440000.0,4.23109243697479,0.3332719379029075,0.0659144657563476,5.985963972011315,19.386557377049183,19.96411122144985,0.5515911282545806,0.0,0.0071130618697105,1.611774956435151,61.62102681992337,0.196814053893107,1.5901639344262295,Integrated Freight & Logistics,Industrials,UPS,0.02728588343638995,0.2574478649453823,1.8024645257654965,0.11761202917969331,0.0771921988983177,8.431479642502483,0.3534798052887778,0.1619377691396783,-0.061049834983204265,0.07226439770445983,0.6331194746595452,-0.055819145271452264,0.30853921331255996,0.19715651157418074,1.096426988300892,1.59324942791762,-0.07803170681490632,1.5679367361610352,1.1063941088889784
2013Q2,2013,Q2,2013-08-02,2013-06-30,82088150000.0,89203150000.0,3.8356309650053024,0.3248508296324551,0.0728942056810909,6.077452432072259,19.161566293183935,22.695092618191868,0.5303454715219421,0.0,0.0069193909230504,1.6191006543227064,72.2606954225352,0.207522025616347,0.0462962962962961,Integrated Freight & Logistics,Industrials,UPS,0.029180176007410838,0.29610174177495163,1.8412919393011276,0.1289701636188643,0.07929221884948545,9.143765551562067,0.3680080647358527,0.0069797399247432945,0.007325697887555549,0.001894292571020889,0.038653876829569334,0.03882741353563102,0.011358134439170983,0.0021000199511677503,0.7122859090595846,0.03278688524590164,0.005433973500074438,0.10253164556962026,0.06013615733736762
2013Q3,2013,Q3,2013-11-05,2013-09-30,85430950000.0,92848950000.0,3.895187165775401,0.3362151777137367,0.0710874338351224,6.318389911988758,19.46922288058341,23.457152663371776,0.512306289881495,0.0,0.0065784121562501,1.5651451221071475,84.25142998027613,0.2081946601582723,0.0265486725663717,Integrated Freight & Logistics,Industrials,UPS,0.029272067456505495,0.30120812740252606,1.7591100882240123,0.13342208416537238,0.08113305228903188,9.286381109280615,0.3607909061799552,-0.0018067718459685023,-0.05395553221555893,9.189144909465749e-05,0.005106385627574428,-0.08218185107711529,0.004451920546508087,0.001840833439546427,0.14261555771854795,0.02427637721755369,0.0010364995928037314,0.03559127439724455,0.004281127363539065
2013Q4,2013,Q4,2014-02-28,2013-12-31,97514240000.0,103287240000.0,6.976293103448276,0.2882469899480835,0.0702182008083193,6.5113675213675215,20.88994001713796,15.062440531356192,0.4781491002570694,29.595533498759306,0.005722241182416,1.6473145421399524,54.66044843049328,0.2035924145299145,0.0775862068965518,Integrated Freight & Logistics,Industrials,UPS,0.03222688611509997,0.18025949953660797,1.877296311877717,0.12740384615384615,0.07792467948717949,4.591288229842447,0.413564564232851,-0.0008692330268030984,0.08216942003280492,0.002954818658594472,-0.12094862786591809,0.11818622365370479,-0.0060182380115262335,-0.003208372801852391,-4.695092879438168,0.06381039197812215,0.10761038384734857,0.057649667405764965,0.08312611012433392
2014Q1,2014,Q1,2014-05-08,2014-03-31,89881740000.0,96017740000.0,6.768147345612134,0.3257920992314952,0.0528461841379974,6.523096015676029,24.665680570801317,14.387984632623658,0.6542261251372119,0.0,0.0066309352711685,1.396606113347112,46.21169151670952,0.1843384861020393,-0.216,Integrated Freight & Logistics,Industrials,UPS,0.02456518808143454,0.14582999839923164,1.5903404764494724,0.10980477538282894,0.06611510269250308,4.934048343204738,0.3715518403667251,-0.017372016670321892,-0.2507084287928405,-0.007661698033665426,-0.034429501137376334,-0.28695583542824465,-0.017599070771017203,-0.01180957679467641,0.3427601133622913,-0.21936589545844046,-0.07992788461538461,-0.2070230607966457,-0.16693998032141685
2014Q2,2014,Q2,2014-08-06,2014-06-30,94241880000.0,103027880000.0,6.065359477124183,0.3396919193367947,0.0285204898145913,6.6051219512195125,51.895308370044056,16.925625,1.3127753303964758,0.0,0.006324152277098,1.2527287993282956,-101.77308855291577,0.1310625175217269,-0.5,Integrated Freight & Logistics,Industrials,UPS,0.013023149077765984,0.08153735632183907,1.4802686817800168,0.05235492010092515,0.03181945612559574,5.257902298850575,0.4092825793867072,-0.024325694323406102,-0.14387731401881632,-0.011542039003668557,-0.06429264207739256,-0.1100717946694556,-0.05744985528190379,-0.03429564656690734,0.32385395564583686,-0.5016465422612514,0.035488787284998914,-0.5062789160608063,-0.2637795275590551
2014Q3,2014,Q3,2014-11-06,2014-09-30,89738770000.0,97785770000.0,6.163198247535597,0.3411964574165878,0.070992915480711,6.279829951014696,18.479977347611204,15.947888750666433,0.4843492586490939,0.0,0.0065523518987389,1.252528583992964,51.93215856481481,0.2084674597620713,1.6938775510204085,Integrated Freight & Logistics,Industrials,UPS,0.033810505208043226,0.2157455127065932,1.4641600703605981,0.13673897830650805,0.08495451364590623,5.377998933712457,0.3979836239068679,0.0424724256661197,-0.0002002153353315439,0.02078735613027724,0.13420815638475414,-0.01610861141941866,0.0843840582055829,0.05313505752031049,0.12009663486188238,1.6740088105726871,0.0015419119708438463,1.6157965194109773,0.593048128342246
2014Q4,2014,Q4,2015-02-27,2014-12-31,100942360000.0,108980360000.0,2.357929515418502,0.2911956245947393,0.0397652934704783,6.350573136206354,55.70770419426049,47.14729565623541,1.293598233995585,40.05232558139535,0.0058052932386363,1.1510591503646257,155.05738863287252,0.1331865366467442,-0.6287878787878788,Integrated Freight & Logistics,Industrials,UPS,0.012770996024921768,0.21158337225595517,1.3668248639888876,0.04743630072349796,0.028499528153507394,15.559551611396543,0.44811254264046685,-0.0312276220102327,-0.10146943362833838,-0.02103950918312146,-0.0041621404506380355,-0.09733520637171056,-0.0893026775830101,-0.05645498549239883,10.181552677684085,-0.6268533772652389,0.11231630510846746,-0.6141248720573184,-0.28935884525008393
2015Q1,2015,Q1,2015-05-07,2015-03-31,87827640000.0,96449640000.0,2.0187637969094925,0.3510125361620058,0.072293476901228,6.283726121485297,21.40049707602339,48.01948605795516,0.6198830409356725,0.0,0.0072414561065286,1.1442978322337418,36.80957250628667,0.1978249982113472,1.285714285714286,Integrated Freight & Logistics,Industrials,UPS,0.027483124397299902,0.5609622744669218,1.3114985862393969,0.1196966444873721,0.07340631036703155,19.401312192454892,0.37439729990356796,0.0325281834307497,-0.0067613181308838755,0.014712128372378135,0.3493789022109667,-0.055326277749490727,0.07226034376387415,0.04490678221352415,3.841760581058349,1.2649006622516556,-0.12066687637621894,1.2188328912466844,0.3060935285781767
2015Q2,2015,Q2,2015-08-07,2015-06-30,87315910000.0,97037910000.0,2.164261931187569,0.3530643472658452,0.0850023884444139,6.194814473217453,17.747136178861787,44.77738974358974,0.5154471544715448,0.0,0.0072609905800672,1.149179850528972,97.55967597765364,0.2185172046825115,0.2053571428571428,Integrated Freight & Logistics,Industrials,UPS,0.033019247805428045,0.6307692307692307,1.3363098126759196,0.13905640297978006,0.08726498758424973,18.093846153846155,0.3783791039166734,0.012708911543185902,0.004882018295230273,0.005536123408128143,0.06980695630230893,0.024811226436522782,0.019359758492407952,0.013858677217218188,-1.3074660386087373,0.19883040935672514,0.008442441153323316,0.17154811715481172,0.11392405063291139
2015Q3,2015,Q3,2015-11-05,2015-09-30,88327550000.0,99487550000.0,2.155307262569832,0.3743654171580944,0.0791970695133162,6.204084427899136,17.567134049323787,45.78929497148782,0.5003977724741447,0.0,0.0071212209554097,0.9894683629623388,59.43980484522207,0.2181639390320994,0.0296296296296294,Integrated Freight & Logistics,Industrials,UPS,0.03222911645556638,0.6516329704510109,1.144241300867807,0.1393552012362155,0.0882910725574208,19.208916537065836,0.3650325624326958,-0.005805318931097703,-0.15971148756663334,-0.0007901313498616669,0.020863739681780125,-0.19206851180811269,0.0002987982564354452,0.001026084973171068,1.115070383219681,0.02195121951219512,0.010074494501596311,0.012244897959183673,0.008441558441558441
2015Q4,2015,Q4,2016-02-25,2015-12-31,85933390000.0,97108390000.0,2.765957446808511,0.3629505886037952,0.082280722112627,5.3527712719571445,16.14075694966191,34.790846153846154,0.4703230653643876,41.23701298701299,0.0072847120310277,1.1088257292445771,302.5823591549296,0.2088576055811635,0.0647482014388489,Integrated Freight & Logistics,Industrials,UPS,0.03474198011015113,0.5388663967611336,1.2348541510845177,0.12775632241185997,0.0829076865578672,14.502024291497976,0.4190441387591031,0.0030836525993108016,0.11935736628223836,0.0025128636545847516,-0.1127665736898773,0.09061285021671073,-0.011598878824355535,-0.005383385999553597,-4.706892245567859,0.0588703261734288,0.12762520193861066,0.03377016129032258,0.07952350289761752
2016Q1,2016,Q1,2016-05-10,2016-03-31,93762830000.0,105313830000.0,2.763779527559055,0.3941482843137255,0.065951498221595,6.503178665556943,20.72564765694076,38.16150997150997,0.5888594164456233,0.0,0.0071030279269514,1.127049918904307,41.80242086491306,0.2014842557913718,-0.1418918918918918,Integrated Freight & Logistics,Industrials,UPS,0.02887561274509804,0.4603174603174603,1.25355919985583,0.12643917325565265,0.07844361215147733,14.932030932030932,0.3681066176470588,-0.016329223891032002,0.01822418965972994,-0.005866367365053089,-0.07854893644367328,0.018705048771312294,-0.0013171491562073145,-0.0044640744063898785,0.43000664053295523,-0.15026296018031554,-0.10190606702379469,-0.11116528522671867,-0.1336116910229645
2016Q2,2016,Q2,2016-08-05,2016-06-30,95439920000.0,106746920000.0,2.963882618510158,0.3747098255040559,0.0779725053834398,6.524022147788639,18.80219070133964,36.34421934501143,0.5208825847123719,0.0,0.006925823072777,1.1829133621122376,64.18286482851379,0.2141636475493882,0.1259842519685038,Integrated Freight & Logistics,Industrials,UPS,0.033099454863194135,0.48324447829398326,1.317438008232105,0.13931232483423336,0.08674550550276848,13.59063214013709,0.3815696810036777,0.012021007161844802,0.055863443207930574,0.004223842118096094,0.022927017976522968,0.06387880837627513,0.01287315157858071,0.008301893351291154,-1.341398791893841,0.1220159151193634,0.014634484671937856,0.117937465715853,0.07848537005163511
