Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-12-15,2020-10-31,-44187.0,391797.0,-40951.0,-0.0065,163025.0,0.4160955801,10079795.0,7254087.0,323261.0,2553601.0,2825708.0,39209.0,-9582909.0,8451252.669599999,10153776.669599999,1.066836489782376,0.12659025431146056,0.18809073001980695,0.2613583211781166,-0.0045817840617239,1.066836489782376,-0.006091324793871372,21.570488466221025,-47.81526619593998,1.1650332660195557,0.0,5.83468081307863,0.0,0.03886954050156774,0.11123585869523077,-0.004383720105418811,84.73028352465836,0.4160955801090871,0.8042168674698795,0.0,0.0,0.0,6.0181611105980855,0.804413066572238,0.8186548459378792,0.5898433148925111,0.0,2.044237860649102,Biotechnology,Healthcare,NTRBW
2020Q2,2020,Q2,2020-09-11,2020-07-31,-225920.0,84450.0,-225818.0,-0.0332,-32487.0,-0.3846891652,2199288.0,1296656.0,90417.0,867762.0,902632.0,0.0,-9540340.0,8451252.669599999,8551441.669599999,0.19069525020795267,0.10419562045814405,0.06340097340593864,0.10753584605323231,-0.15728019597928233,0.19069525020795267,-0.17423279574536346,100.07403990053284,-9.352041286296034,6.517729196949692,0.0,0.0,0.0,0.03839879088141253,0.062104586280570015,-0.10272415436268464,-75.3647529793647,-0.38468916518650087,0.4391891891891892,0.0,0.0,0.0,-1.7312774338773214,0.4388447036497946,-0.5310525316627343,-1.4302403132462729,0.0,-0.47935142983453277,Biotechnology,Healthcare,NTRBW
2020Q1,2020,Q1,2020-06-04,2020-04-30,-402598.0,119364.0,-147492.0,-0.0592,44425.0,0.3721808921,2198428.0,1472525.0,66705.0,725903.0,725903.0,0.0,-9314471.0,8451252.669599999,8444385.669599999,0.21655976859896958,0.09189244292970272,0.006266750605432609,0.009356038097825163,-0.09659372903598233,0.21655976859896958,-0.273406563555797,70.8023580778124,-5.247947499490807,5.7392931662280775,0.0,0.0,0.0,0.0542951599961427,0.0830524188493504,-0.18312994557929574,-41.93878673243546,0.372180892061258,0.6711111111111111,-6.730227914210556,0.0,0.0,1.4165455551284094,0.6647595224673022,0.7606010780839906,-10.30353482887385,0.0,117.82997461123452,Biotechnology,Healthcare,NTRBW
2019Q4,2019,Q4,2020-04-14,2020-01-31,-1200923.0,19577.0,-616093.0,-0.18,-106651.0,-5.4477703427,2197755.0,175433.0,43181.0,2022322.0,2022322.0,0.0,-8902277.0,8451252.669599999,8762688.669599999,0.025800397198433325,0.021352188227196263,0.14633887762739706,1.8332753814846694,-1.5448835650097428,0.025800397198433325,-6.8454794707951185,431.6929391428717,-1.7593244257958254,48.173676957014926,0.0,0.0,0.0,0.00890772629342215,0.01137998795444049,-0.5464316996207493,-71.90168939330775,-5.447770342749145,-0.058823529411764594,-3001.3075,0.0,16.294943330427202,-3.526974829152341,-0.021575249242914016,-0.8637067645973368,-34.766238794412835,0.0,6.591544419922974,Biotechnology,Healthcare,NTRBW
2019Q3,2019,Q3,2019-12-12,2019-10-31,-1175560.0,82567.0,-330574.0,-0.17,-23559.0,-0.2853319123,2440802.0,1073302.0,263376.0,1367500.0,1367500.0,0.0,-7957842.0,8451252.669599999,8558688.669599999,0.15784725743658767,0.1925967093235832,0.0839502753603119,0.19091178438128317,-0.39895480659773763,0.15784725743658767,-1.0952742098682384,102.35630057529036,-1.7972822887815167,7.874067755021419,0.0,0.0,0.0,0.03382781561142608,0.12391882998171846,-0.4816285794587189,-31.728328144674744,-0.28533191226519067,-1.5602409638554218,0.0,0.0,0.0,0.45270176090693676,-1.6035728365203603,0.2647571684029786,-38.211474316210804,0.0,37.71919261033186,Biotechnology,Healthcare,NTRBW
2019Q2,2019,Q2,2019-09-13,2019-07-31,-451518.0,74913.0,-449612.0,-0.0664,-43046.0,-0.574613218,2353151.0,1633142.0,152875.0,720009.0,720009.0,0.0,-7204568.0,8451252.669599999,8547071.669599999,0.2401812217852046,0.21232373484220335,0.04659794462828777,0.06714174272659695,-0.25564640521673593,0.2401812217852046,-0.27647197855422245,112.81423343878897,-4.6793553466306985,5.174842524165075,0.0,0.0,0.0,0.031835186097279776,0.11718603517456032,-0.19187803927584757,-35.507227147868825,-0.5746132179995461,0.21233689205219453,0.0,0.0,0.0,-7.271714066102998,0.21275924295390947,0.215557234354745,-11.674901047076327,0.0,3394.305613305614,Biotechnology,Healthcare,NTRBW
2019Q1,2019,Q1,2019-06-13,2019-04-30,-573545.0,193590.0,-573161.0,-0.0843,-5204.0,-0.0268815538,2519137.0,2083707.0,315205.0,435430.0,435430.0,0.0,-6754003.0,8451252.669599999,8294486.669599999,0.3064444445751706,0.723893622396252,0.017895811144848416,0.02163547946040398,-0.2686914699644594,0.3064444445751706,-0.2752522307598909,43.65541954439795,-3.6837792455692226,4.055873819879666,0.0,0.0,0.0,0.07684774587487699,0.5665778655581839,-0.22767519194073207,-31.007740401316436,-0.026881553799266492,-0.06439393939393931,-10.012557362569844,0.0,0.0,-12.513274336283185,-0.06554194394593008,-0.16204681753488204,-10.012557362569844,0.0,0.0,Biotechnology,Healthcare,NTRBW
2018Q4,2018,Q4,2019-04-19,2019-01-31,-538266.0,82470.0,-493234.0,-0.0792,452.0,0.0054807809,2807618.0,2404612.0,590466.0,403006.0,403006.0,0.0,-6180650.0,8451252.669599999,8016599.669599999,0.353638965919292,1.4651543649474201,0.014246952398794992,0.016634700317556428,-0.21057207575494732,0.353638965919292,-0.22384734002824572,102.47669054929064,-3.925221298391501,3.5146013866686183,0.0,0.0,0.0,0.029373654108215578,1.2102574155223496,-0.19171625199724465,-29.874273295297883,0.005480780890020614,-0.10152990264255911,-1344.665,0.0,210.64359197907586,1.0103984540351523,-0.10160451884900332,-0.009442920879210838,-1344.665,0.0,210.64359197907586,Biotechnology,Healthcare,NTRBW
2018Q3,2018,Q3,2018-12-14,2018-10-31,-488620.0,162815.0,-488620.0,-0.0719,-43468.0,-0.2669778583,2621453.0,2420362.0,426817.0,201091.0,201091.0,4133.0,-5664900.0,8451252.669599999,8233707.669599999,0.35595527046789643,2.1225067258107027,0.015258713392916066,0.01652645348092558,-0.1985967918542068,0.35595527046789643,-0.20187889249624644,51.907088840708774,-4.3240415197904305,3.491730852492313,0.0,49.91120251633196,0.0,0.06210868552669073,1.7491483955025338,-0.1863928134511662,-19.223557695334712,-0.2669778583054387,0.7432142857142857,0.0,0.0,0.0,0.0,0.7399258664702263,0.7399258664702263,0.0,0.0,0.0,Biotechnology,Healthcare,NTRBW
2018Q2,2018,Q2,2018-09-17,2018-07-31,-1878772.0,0.0,-1878772.0,-0.28,0.0,0.0,3071106.0,2908986.0,1217290.0,162120.0,162120.0,54606.0,-5176280.0,8451252.669599999,7394071.669599999,0.4278157145159791,7.508573895879596,0.01302462370234046,0.013750495877257574,-0.6370908508890852,0.4278157145159791,-0.6458511660076741,0.0,-1.1245713516062619,2.9052228747749216,0.0,0.0,0.0,0.0,6.767709104367135,-0.6117574580623397,-23.772795771601203,0.0,-3.2488619119878606,0.0,0.0,0.0,0.0,-3.1927703314899865,-3.1927703314899865,0.0,0.0,0.0,Biotechnology,Healthcare,NTRBW
2018Q1,2018,Q1,2018-06-18,2018-04-30,-448098.0,0.0,-448098.0,-0.0659,0.0,0.0,110886.0,-48944.0,110886.0,159830.0,159830.0,4133.0,-3297508.0,8451252.669599999,8533954.669599999,-0.007198045068374369,0.6937746355502722,0.7458290496546002,-1.6897270349787512,-13.27383138811541,-0.007198045068374369,9.155320366132724,0.0,-4.715069398658328,-172.67188357306307,0.0,0.0,0.0,0.0,0.0,-4.041069206211785,-307.9790339127582,0.0,0.9097260273972604,-7.603867053243986,0.0,0.0,0.0,0.9092116819821563,-7.961827079934747,-7.603867053243986,0.0,0.0,Biotechnology,Healthcare,NTRBW
2017Q4,2017,Q4,2018-05-01,2018-01-31,-4935635.0,0.0,64365.0,-0.73,0.0,0.0,164899.0,121508.0,164899.0,43391.0,43391.0,4133.0,-2849410.0,8451252.669599999,8482302.669599999,0.017869811624878083,3.800304210550575,0.1882970788179431,0.25553872996016724,0.8549596450171235,0.017869811624878083,-40.619835730980675,0.0,-0.4280732200415954,69.5530555156862,0.0,0.0,0.0,0.0,0.006061164757668641,-29.931260953674673,-741.6632443703378,0.0,-45.202531645569614,-12338.0875,0.0,11.593548387096774,0.0,-44.814010693201645,1.5974547952326144,-12338.0875,0.0,11.593548387096774,Biotechnology,Healthcare,NTRBW
2017Q3,2017,Q3,2017-12-08,2017-10-31,-107732.0,0.0,-107732.0,-0.0158,0.0,0.0,2417605.0,2382891.0,28050.0,34714.0,34714.0,2638.0,-413775.0,8451252.669599999,8477436.669599999,0.3504445245795944,0.8080313418217434,0.010872743893233179,0.011031138226633111,-0.04471734538392156,0.3504445245795944,-0.0452106286019797,0.0,-19.611751080458916,3.546638377332408,0.0,0.0,0.0,0.0,0.010053580687906896,-0.04456145648275876,-371.7450809184481,0.0,-0.1532846715328468,0.0,0.0,0.0,0.0,-0.15888212387857403,-0.15888212387857403,0.0,0.0,0.0,Biotechnology,Healthcare,NTRBW
2017Q2,2017,Q2,2017-09-19,2017-07-31,-92962.0,0.0,-92962.0,-0.0137,0.0,0.0,2508377.0,2490463.0,56322.0,17914.0,17914.0,3700.0,-306043.0,8451252.669599999,8454905.669599999,0.36626481111308506,3.1440214357485767,0.0045643059237108295,0.004597137158833518,-0.03715638279843576,0.36626481111308506,-0.037327195786486286,0.0,-22.727707745100147,3.3934463871175757,0.0,0.0,0.0,0.0,0.4491459193926538,-0.037060617283606094,-275.75217533281125,0.0,-1.6346153846153848,0.0,0.0,0.0,0.0,-1.6100457646629418,-1.6100457646629418,0.0,0.0,0.0,Biotechnology,Healthcare,NTRBW
2017Q1,2017,Q1,2017-06-19,2017-04-30,-35617.0,0.0,-35617.0,-0.0052,0.0,0.0,9663.0,-12604.0,9663.0,22267.0,22267.0,7263.0,-213081.0,8451252.669599999,8462772.669599999,-0.0018536319067054296,0.4339605694525531,1.2535444478940287,-0.9610441129800064,72.5397148676171,-0.0018536319067054296,2.825848936845446,0.0,-59.32035734059577,-670.5214748968581,0.0,0.0,0.0,0.0,0.03700543405038847,-3.6859153472006625,-300.95981872440433,0.0,-0.06122448979591835,0.31612296230871134,0.0,0.0,0.0,-0.060755874556988415,-0.060755874556988415,0.31612296230871134,0.0,0.0,Biotechnology,Healthcare,NTRBW
2016Q4,2016,Q4,2017-05-08,2017-01-31,-33577.0,0.0,-33577.0,-0.0049,0.0,0.0,37727.0,23109.0,37727.0,14618.0,14618.0,8048.0,-177464.0,8451252.669599999,8434597.669599999,0.0033985702738857323,2.580859214666849,0.2774935722426909,0.45302695919338787,-0.9999702185955089,0.0033985702738857323,-1.4529836860097798,0.0,-62.92441752985674,365.7126084901986,0.0,0.0,0.0,0.0,1.8711862087836912,-0.8899992048135288,-263.410194165316,0.0,-0.11363636363636354,-82.94250000000001,0.0,3.014734088927637,0.0,-0.11997998665777185,-0.11997998665777185,-82.94250000000001,0.0,3.014734088927637,Biotechnology,Healthcare,NTRBW
2016Q3,2016,Q3,2016-12-13,2016-10-31,-29980.0,0.0,-29980.0,-0.0044,0.0,0.0,17103.0,-29230.0,17103.0,46333.0,46333.0,16014.0,-143887.0,8451252.669599999,8478168.669599999,-0.004298767108298929,0.3691321520298707,1.6238671578085715,-0.9501539514197742,20.57652711050103,-0.004298767108298929,1.0256585699623675,0.0,-70.47408830553702,-289.12941052343484,0.0,0.0,0.0,0.0,0.023503766214145426,-1.7529088464012161,-544.5394761340206,0.0,0.15384615384615374,0.0,0.0,0.0,0.0,0.15840889313084244,0.15840889313084244,0.0,0.0,0.0,Biotechnology,Healthcare,NTRBW
2016Q2,2016,Q2,2016-09-14,2016-07-31,-35623.0,0.0,-35623.0,-0.0052,0.0,0.0,34452.0,481.0,34452.0,33696.0,33971.0,27986.0,-113908.0,8451252.669599999,8462852.669599999,7.073920557960263e-05,1.0224358974358974,0.5175026123301986,37.066528066528065,-1.9455488803932277,7.073920557960263e-05,-74.06029106029106,0.0,-59.31036598265165,17570.17187027027,0.0,0.0,0.0,0.0,0.19189221272554605,-1.0339893184720772,-187.3061318617021,0.0,0.32467532467532473,0.0,0.0,0.0,0.0,0.3160077571475202,0.3160077571475202,0.0,0.0,0.0,Biotechnology,Healthcare,NTRBW
2016Q1,2016,Q1,2016-04-30,2016-04-30,-52081.0,0.0,-52081.0,-0.0077,0.0,0.0,,,,,,,,8451252.669599999,,,0.0,0.0,0.0,0.0,,0.0,0.0,-40.567830252875325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.1051770792949,0.0,-76.0,0.0,0.0,0.0,0.0,-129.2025,-129.2025,0.0,0.0,0.0,Biotechnology,Healthcare,NTRBW
2015Q4,2015,Q4,2016-01-31,2016-01-31,-400.0,0.0,-400.0,-0.0001,0.0,0.0,330.0,-11470.0,330.0,11114.0,11800.0,0.0,-26204.0,8451252.669599999,8461753.669599999,-0.001686857979205909,0.02969228000719813,32.124242424242425,-0.9242371403661727,0.46029919447640966,-0.001686857979205909,0.03487358326068003,0.0,-5282.0329185,-736.81365907585,0.0,0.0,0.0,0.0,0.02969228000719813,-1.2121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,NTRBW
2015Q3,2015,Q3,2015-10-31,2015-10-31,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,8451252.669599999,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,NTRBW
2015Q2,2015,Q2,2015-07-31,2015-07-31,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,8451252.669599999,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,NTRBW
