Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,1568000.0,13989000.0,7131000.0,0.07130095272715004,13702000.0,0.9794838801915791,878377000.0,317315000.0,6455000.0,14263000.0,561062000.0,0.0,-49457000.0,330309190.82,838975190.8199999,14.429121055239548,0.45256958564116945,0.5864463664235289,1.6233742495627372,0.00856642432571393,14.429121055239548,0.00494146195420954,23.612065967545927,52.66409292410714,1.040950446149725,3.7551020408163267,0.0,0.017825722576422738,0.01592596345305034,0.45256958564116945,0.0017851104935580054,922.6513710055866,0.9794838801915791,7.299762214367338,2.1299644865773666,0.8690795097039804,0.8408521976710474,0.14940021810250817,7.521739130434782,0.153137128072445,4.95927576604584,0.189268907705311,0.6236300330627234,REIT—Industrial,Real Estate,LAND
2020Q2,2020,Q2,2020-08-05,2020-06-30,184000.0,12638000.0,6184000.0,0.008590722346686537,11921000.0,0.943266339610698,856689000.0,305236000.0,24779000.0,14096000.0,550306000.0,0.0,-45653000.0,339696696.3,806655696.3,14.251074598984847,1.7578745743473325,0.5739982654148705,1.6110091863345084,0.007759349740393036,14.251074598984847,0.000602812250193293,26.878991636334863,461.5444243206522,1.1128985319556015,23.77173913043478,0.0,0.012876192343469666,0.0147521445938958,1.7578745743473325,0.0002147803928846991,-1117.4233430921054,0.943266339610698,-0.7852319413328366,3.393755190045697,0.7888704797819686,0.6728333168607059,-0.19228945050477675,-0.9398496240601504,-0.14075309156593024,-0.551517971722556,0.16619132252576607,0.8141831827837299,REIT—Industrial,Real Estate,LAND
2020Q1,2020,Q1,2020-05-06,2020-03-31,3059000.0,15280000.0,7197000.0,0.04,14759000.0,0.9659031413612565,841120000.0,305699000.0,30232000.0,11654000.0,533065000.0,0.0,-40701000.0,251955648.0,699349648.0,14.377662016133888,2.594130770550884,0.5678452539471182,1.5624061576910622,0.009187757316567197,14.377662016133888,0.010006575095109896,16.48924397905759,20.591340961098396,0.8241951985449739,1.6263484798953907,0.0,0.019745538706875905,0.01816625451778581,2.594130770550884,0.0036368175765645805,309.5278230958231,0.9659031413612565,-0.10096913319238898,44.394979151548114,1.1221617298478628,0.8839167007507626,0.1392512543419529,2.233615221987315,0.10315757204169221,8.83977988042562,0.29928673246905535,0.5832799658586658,REIT—Industrial,Real Estate,LAND
2019Q4,2019,Q4,2020-02-19,2019-12-31,946000.0,13489000.0,6524000.0,0.04449235446390946,12955000.0,0.9604121877085032,816787000.0,276621000.0,13688000.0,12301000.0,537817000.0,0.0,-38785000.0,275769177.6,744110177.6,13.010062985371139,1.1127550605641818,0.5901526346526084,1.7425611215345183,0.008599485928952745,13.010062985371139,0.0034198415883103595,20.444004566683965,72.87768964059197,0.996920615571486,4.46723044397463,0.0,0.015324410207038308,0.016514709465258383,1.1127550605641818,0.0011581966902019744,66.41839537572255,0.9604121877085032,0.7868899778184668,5.310245567529553,1.0970844901289252,0.682132348402219,0.23663612065673922,0.8297872340425532,0.19992643001655325,5.251260589609735,0.34040320893120013,0.7635753405750659,REIT—Industrial,Real Estate,LAND
2019Q3,2019,Q3,2019-11-06,2019-09-30,517000.0,11012000.0,5437000.0,0.02489932509343869,10476000.0,0.9513258263712314,757027000.0,250895000.0,3992000.0,8209000.0,503737000.0,0.0,-35344000.0,246983200.42499998,699195200.425,12.08339684587679,0.48629552929711295,0.6026257980230559,1.8183064628629506,0.007689163752176145,12.08339684587679,0.00206062296976823,22.428550710588446,119.4309479811412,0.9844086188445366,7.421663442940039,0.0,0.015535469592253342,0.014546376813508633,0.48629552929711295,0.0006829346905724631,39.70152715399453,0.9513258263712314,1.6830444784318475,0.6385217002638827,0.9706116708163351,0.33491279481537906,0.3472222222222222,1.9884393063583814,0.3193399660276632,6.823908680571926,0.18886173248129012,0.5683265519350793,REIT—Industrial,Real Estate,LAND
2019Q2,2019,Q2,2019-08-07,2019-06-30,173000.0,8362000.0,4121000.0,0.009280250586077328,7776000.0,0.9299210715139918,628723000.0,231354000.0,28705000.0,9498000.0,397369000.0,0.0,-31919000.0,213820734.86,535459734.86,12.41053811613488,3.0222152032006737,0.5572310858677033,1.514320046335918,0.0070844321280114425,12.41053811613488,0.0007477718128927963,25.57052557522124,308.9895012427746,0.9242145580366019,17.53179190751445,0.0,0.014184779609825346,0.013299974710643639,3.0222152032006737,0.0002751609214232659,-322.9920466163142,0.9299210715139918,0.5934478385979635,1.2012743074031356,0.8705993158100105,0.7222767502614456,0.1086398631308811,0.6476190476190476,0.27782945736434106,-0.13983474560687342,0.05607943463986576,0.6208095391356334,REIT—Industrial,Real Estate,LAND
2019Q1,2019,Q1,2019-05-07,2019-03-31,105000.0,7830000.0,3225000.0,0.005824006510462745,7014000.0,0.8957854406130268,575949000.0,194769000.0,23108000.0,7391000.0,381180000.0,0.0,-28731000.0,228244937.16,539171937.16,10.803199276536365,3.126505209038019,0.5799732267961226,1.7150316528811054,0.0060986679374588695,10.803199276536365,0.0005391001648106218,29.150055831417625,543.4403265714286,1.171875078477581,28.666666666666668,0.0,0.01318758714849384,0.013594953719860612,3.126505209038019,0.00018230780850387796,-361.7193932805071,0.8957854406130268,1.1035502958579881,0.8181613945425223,0.8962654995355183,0.4714249585013909,-0.04804560260586319,1.1035502958579881,-0.08093473924194927,-0.7517278963779346,0.1784848629358397,0.3903802027697836,REIT—Industrial,Real Estate,LAND
2018Q4,2018,Q4,2019-02-26,2018-12-31,-1014000.0,8030000.0,3509000.0,-0.05624326287246879,7368000.0,0.9175591531755916,565119000.0,176246000.0,14730000.0,10097000.0,384066000.0,0.0,-25826000.0,206970922.48000002,528228922.48,9.775789061362065,1.4588491631177578,0.5945438040483508,1.9063581584830294,0.006850384785078695,9.775789061362065,-0.0057533220612099,25.774710146948944,-51.02833394477318,1.174329757724998,-2.5207100591715976,0.0,0.01234956084348994,0.014209396604962848,1.4588491631177578,-0.0017943123483726436,-67.11119405966278,0.9175591531755916,-1.1606950367784823,0.7190554121737824,1.4696934821011756,0.31593201489245143,-0.0037858301784748512,-1.1784268872074608,0.04902840059790733,-2.527835307429026,0.30586951644840127,0.2523137054211509,REIT—Industrial,Real Estate,LAND
2018Q3,2018,Q3,2018-11-08,2018-09-30,5683000.0,8017000.0,3345000.0,0.35,7396000.0,0.9225396033428963,509896000.0,141654000.0,2929000.0,7424000.0,362696000.0,0.0,-22305000.0,197673450.67000002,511086450.67,8.821421056240219,0.39453125,0.6204049453221834,2.233202027475398,0.00730355723630774,8.821421056240219,0.040118881217614755,24.656785664213547,8.695823098275559,1.3954667758764312,0.38324828435685376,0.0,0.011018171598754537,0.01572281406404443,0.39453125,0.011145410044401212,-88.2864898034837,0.9225396033428963,4.181818181818182,484.5245021612189,2.273038665281496,0.06039591233465338,-0.3322499097146984,4.262342135476464,0.35315533980582525,14.535722041159046,0.4669436267131442,0.1254276872301051,REIT—Industrial,Real Estate,LAND
2018Q2,2018,Q2,2018-08-08,2018-06-30,-1742000.0,11394000.0,2472000.0,-0.11,11076000.0,0.9720905739863086,475211000.0,129359000.0,2583000.0,10765000.0,340060000.0,0.0,-25763000.0,196467507.04,490808507.03999996,8.342237119475998,0.23994426381792847,0.6248256037844242,2.29534860349879,0.005798964537642833,8.342237119475998,-0.013466399709336033,17.243067144110935,-28.19568126291619,1.5187772558538641,-1.1871412169919633,0.0,0.010525913578060334,0.023976717710659054,0.23994426381792847,-0.0036657400607309175,-38.17126618224208,0.9720905739863086,-4.5,-25.16685998172046,4.052202955979584,-0.03871999283486279,0.2562095951003743,-4.865319865319865,-0.11270638908829864,-30.302864494409416,1.2276696193983232,-0.020763515503202115,REIT—Industrial,Real Estate,LAND
2018Q1,2018,Q1,2018-05-08,2018-03-31,-297000.0,9245000.0,2786000.0,-0.02,8817000.0,0.953704705246079,472916000.0,124055000.0,4738000.0,9525000.0,340948000.0,2059000.0,-21950000.0,168609402.56,462780402.56,8.887905284325562,0.4974278215223097,0.6277013253939389,2.392890250292209,0.006619070811703353,8.887905284325562,-0.0023940993913989764,18.237901845321797,-141.92710653198654,1.3591503974849866,-6.232323232323233,0.2078678970373968,0.010978035458854781,0.019548926236371788,0.28125984251968505,-0.0006280185064578065,-97.6313853850608,0.953704705246079,-0.4770086772486772,-3.3509997665662365,2.802067311035144,-0.20903206414599854,0.37894901470128245,-0.5714285714285714,-0.05495251017639077,-7.713912638929189,0.9559283080974773,0.1645894291465835,REIT—Industrial,Real Estate,LAND
2017Q4,2017,Q4,2018-02-20,2017-12-31,-189000.0,6812000.0,2948000.0,-0.013540881856737184,6394000.0,0.9386376981796829,462278000.0,109917000.0,4466000.0,8338000.0,344327000.0,1528000.0,-19802000.0,187452340.76,495516340.76,7.874990005539582,0.5356200527704486,0.6727596814038306,2.829425839497075,0.007003722806525721,7.874990005539582,-0.0017194792434291329,27.517959594832647,-247.95283169312168,1.7053989897832,-9.587301587301587,0.27356020942408377,0.009666457045313452,0.0147357217951103,0.3523626769009355,-0.0004088448941978636,-63.99875068624103,0.9386376981796829,0.3229559071631408,-1.153262507381834,0.46399044798464184,1.661540097974769,0.01379419692405264,0.14479638009049775,0.009934909215484755,-2.920471297742357,0.6132501178137121,0.01819456574171292,REIT—Industrial,Real Estate,LAND
2017Q3,2017,Q3,2017-11-07,2017-09-30,-221000.0,6564000.0,2919000.0,-0.02,6307000.0,0.9608470444850701,456560000.0,109060000.0,3758000.0,5366000.0,337574000.0,0.0,-17801000.0,167143618.5,463819618.5,8.886951313669208,0.7003354453969437,0.6580383739267566,2.754758848340363,0.007128309572301426,8.886951313669208,-0.002026407482119934,25.463683500914076,-189.0764915158371,1.532584068402714,-7.416289592760181,0.0,0.009805938238677057,0.01437708077799194,0.7003354453969437,-0.0004840546697038724,141.88762181663836,0.9608470444850701,-2.0,-2.2248919825616698,0.7336310999577962,2.0960044532124513,0.09610705596107055,-1.973568281938326,0.004473503097040606,-2.185070543284703,0.9874384852663234,-0.018214400566801275,REIT—Industrial,Real Estate,LAND
2017Q2,2017,Q2,2017-08-08,2017-06-30,227000.0,5996000.0,2906000.0,0.02,5754000.0,0.9596397598398932,417020000.0,93091000.0,2766000.0,5520000.0,312544000.0,0.0,-15941000.0,138296782.08,442571782.08000004,7.855366941015089,0.5010869565217392,0.736274039614407,3.298288771202372,0.007262603340897504,7.855366941015089,0.0024384741811775573,23.06484024016011,152.30923136563877,1.4856085129604366,6.81057268722467,0.0,0.011178857358414106,0.014378207280226369,0.5010869565217392,0.0005443384010359215,177.98813652509654,0.9596397598398932,1.0,-0.6797252373296054,0.7137621928872133,1.7456305936743592,0.04580152671755725,0.4934210526315789,0.11597542242703533,1.4154447507545709,1.1099755028484999,0.09013128364623628,REIT—Industrial,Real Estate,LAND
2017Q1,2017,Q1,2017-05-09,2017-03-31,152000.0,5750000.0,2604000.0,0.01,5502000.0,0.9568695652173913,386982000.0,94403000.0,2473000.0,3576000.0,281034000.0,0.0,-14621000.0,115392669.6,373739669.6,9.080934721697435,0.6915548098434005,0.6739848365040234,2.7628359268243594,0.007330606407805801,9.080934721697435,0.0016101183225109372,20.06829036521739,189.790575,1.2223411289895447,9.026315789473685,0.0,0.011889836718016272,0.014858572233333851,0.6915548098434005,0.00039278312686378175,50.65525443371378,0.9568695652173913,0.40501905662927434,-0.7363426972567297,0.8698255329310756,0.0,0.158299207506082,1.054331666441411,0.15399137431332197,3.564560063181694,1.4150016481256456,0.23684786830216448,REIT—Industrial,Real Estate,LAND
2016Q4,2016,Q4,2017-02-21,2016-12-31,73990.0,4920325.0,2256516.0,0.0071173411868096685,4750068.0,0.9653972044529578,333985019.0,76690333.0,2438021.0,3551990.0,246207857.0,0.0,-13401529.0,116848072.64,338307063.64,7.377095089756031,0.686381718417,0.6703804040983048,2.9194945861038315,0.007507022625985801,7.377095089756031,0.000964789134505388,23.748039538038647,394.8103549128261,1.5236349624404422,17.274915529125558,0.0,0.010938742686308121,0.014732172762515434,0.686381718417,0.000221536882766589,76.94059945518441,0.9653972044529578,1.2367508443776458,-0.9130701593847501,0.6652671416156112,1.691887109962748,0.10254880101275202,1.320672458677038,0.2495700047734177,1.0355523201184262,1.624421007701053,-0.0069593825540997046,REIT—Industrial,Real Estate,LAND
2016Q3,2016,Q3,2016-11-14,2016-09-30,31883.0,4469174.0,1805834.0,0.003182,4308261.0,0.9639949127064643,316306732.0,77187668.0,2396852.0,2859088.0,229761677.0,0.0,-12197348.0,106094125.28999999,316576897.28999996,7.704643418150189,0.8383274666606974,0.6730164187589912,2.7579486401895186,0.00622556920343849,7.704643418150189,0.00041305821028302087,23.739090330785956,831.9019954991687,1.3744957975670413,38.901985384060474,0.0,0.011690675582740366,0.01412924085346372,0.8383274666606974,0.00010079772820010672,-81.94558179178027,0.9639949127064643,-0.6818,1.0378115343095398,0.6301605352589474,0.0,0.05443109570732058,-0.7042749946666914,0.13286830857752988,3.3660387805298986,1.9245660213970974,-0.07384849509896547,REIT—Industrial,Real Estate,LAND
2016Q2,2016,Q2,2016-08-02,2016-06-30,107813.0,4244441.0,1594037.0,0.01,4085863.0,0.962638660780065,275185109.0,76515946.0,2077250.0,4681532.0,192957968.0,0.0,-10988919.0,110521927.46000001,303418353.46000004,7.656999676071338,0.44371158842874514,0.7085182650635359,2.5481443567331703,0.005871447270275399,7.656999676071338,0.0014090265576798854,26.039218700413084,256.2815417899511,1.4444299945007544,11.470101008227209,0.0,0.011188965198309255,0.015423948684665201,0.44371158842874514,0.00039178355395676586,-27.721248161793756,0.962638660780065,-0.5,-0.8196085757950564,0.43865722198445833,1.6762966929791123,0.1665648338859903,-0.5400783222988192,0.13843522353949436,1.320940475455217,1.920423744619716,-0.11768023396347108,REIT—Industrial,Real Estate,LAND
2016Q1,2016,Q1,2016-05-02,2016-03-31,234416.0,3682677.0,1400200.0,0.02,3502474.0,0.951067389293169,256970629.0,77644757.0,2193360.0,5375115.0,173530422.0,0.0,-9860106.0,100628915.87,260963610.87,7.769960515127629,0.4080582461956628,0.6324771653183757,2.0932263977592203,0.005829968797633931,7.769960515127629,0.003019083439207621,27.324936688718562,107.3187366370043,1.2960168819898554,5.11549126339499,0.0,0.011916584707611836,0.01433112030869489,0.4080582461956628,0.0009122287668136579,42.49535509320532,0.951067389293169,-0.456704597351195,-0.5769951111778899,0.2458300137848001,0.0,0.08328304780120518,-0.36276449992388493,-0.09777614255162721,1.591820494549094,1.1154270198941778,-0.30852215075287526,REIT—Industrial,Real Estate,LAND
2015Q4,2015,Q4,2016-02-23,2015-12-31,367864.0,3408330.0,1551943.0,0.03681238586318082,3233203.0,0.9486179448586258,229738247.0,78006719.0,2532522.0,4060932.0,151731528.0,0.0,-8895369.0,86438939.65,226739574.65,7.806182284074328,0.6236307330435477,0.6217212800444151,1.8310365931427008,0.007027458211396569,7.806182284074328,0.004715798904450782,25.361082891034613,58.74381541140204,1.108096081441395,3.0584427940760714,0.0,0.01301602037872754,0.014835709963435039,0.6236307330435477,0.0016012309870197625,347.79802862408064,0.9486179448586258,0.840619293159041,-0.5503805772745564,0.20003435356409272,1.848460161195263,0.11805358159273037,0.7823299983042225,0.3291131868800063,-0.5833389125028409,0.023120468038381532,1.6382848926219715,REIT—Industrial,Real Estate,LAND
2015Q3,2015,Q3,2015-11-03,2015-09-30,206395.0,3083553.0,1167653.0,0.02,2891814.0,0.9378188083681389,219190114.0,71017308.0,2701450.0,3240880.0,148172806.0,0.0,-8138142.0,83173682.52,225557626.51999998,7.838283308944922,0.83355446668806,0.6619157741758371,2.042958232097449,0.005403231839276123,7.838283308944922,0.0029062633576592343,26.973326717588442,100.74575755226628,1.1711748144550902,5.267753579301824,0.0,0.013071899272207433,0.01406793830126846,0.83355446668806,0.0009416254968506472,66.97848563009896,0.9378188083681389,6.57258289217052,1.2706552282110843,0.24367428961603352,0.0,0.10061702458050549,7.8141899699560895,0.3051199826528411,0.5494377534881938,0.10308499660204393,1.7306732279165484,REIT—Industrial,Real Estate,LAND
2015Q2,2015,Q2,2015-08-04,2015-06-30,-30289.0,2783853.0,894671.0,-0.003589,2627448.0,0.9438170765482229,189215674.0,71900172.0,3158707.0,3513160.0,117315502.0,0.0,-7257300.0,87268100.7,197370559.7,8.519124084477754,0.8991070716961368,0.5985823669132189,1.5752558422252454,0.00483184561995334,8.519124084477754,-0.00042126463897749784,31.34795576490569,-720.2953275116379,1.2137398044054748,-34.095216085047376,0.0,0.011833762757712911,0.014712591938868659,0.8991070716961368,-0.0001600765906951239,583.2727392426045,0.9438170765482229,-2.1325339223729882,-1.060005081457705,0.11722711107703385,1.9776289119636763,0.08574115749116307,-2.2325628713274193,-0.06269375063514064,-1.060005081457705,0.11722711107703385,1.9776289119636763,REIT—Industrial,Real Estate,LAND
2015Q1,2015,Q1,2015-05-15,2015-03-31,24574.0,2625724.0,954513.0,0.003169,2419958.0,0.9216345663139005,172103621.0,59174762.0,2180340.0,2508707.0,112928859.0,0.0,-6194301.0,93432289.85000001,209718752.85000002,7.631792854962336,0.8691090669416556,0.688345790237615,2.0019819091118607,0.005373252594346374,7.631792854962336,0.00041527839182521766,35.58343902481754,950.5197551273704,1.5789212612295762,33.13013754374542,0.0,0.008713689895720777,0.015256645878473411,0.8691090669416556,0.00014278607188630854,-703.7789801744528,0.9216345663139005,-0.550548213407719,-0.9428498509890373,0.14479470287280746,0.0,0.1019413629520884,-0.5505030181086519,0.7490604310930883,-0.9428498509890373,0.14479470287280746,0.0,REIT—Industrial,Real Estate,LAND
2014Q4,2014,Q4,2015-02-24,2014-12-31,54670.0,2345676.0,545729.0,0.0070508118880273805,2196086.0,0.9362273391551093,151702624.0,59969328.0,3433207.0,2396352.0,91733296.0,0.0,-5404735.0,82964771.89999999,170762790.89999998,7.734268351553197,1.4326805911652378,0.5960171196511407,1.5077267665897474,0.0032485974598483085,7.734268351553197,0.0009116326932994814,35.36923765259993,379.38893314432045,1.3834534197214947,12.724181452350466,0.0,0.00838465512613553,0.015462329774862695,1.3772876438853725,0.00036037610002052434,113.49847108732558,0.9362273391551093,-0.5360152036387617,-0.9138827354841097,0.06439651375802463,1.8222189123534014,0.33922708401430407,-0.45534246575342463,0.8095482835570971,-0.9138827354841097,0.06439651375802463,1.8222189123534014,REIT—Industrial,Real Estate,LAND
