Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q2,2015,Q2,2015-08-06,2015-06-30,151145082.0,110910925.0,2.904486702054917,0.0,0.1880979685162899,7.543910807758777,3.637000434577341,2.7371445682210886,0.0,0.0,0.0,8.862550435344401,-23.810260626472044,1.0,2.3783783783783785,Biotechnology,Healthcare,GLYC,0.16745028702123257,0.1881457410754458,8.94112488749845,0.5184213921626124,0.5185530592764048,0.12359163081989247,0.32291832827077466,0.348448364923276,-2.4852898806257304,0.31414862625241724,0.3484157897417387,-2.59583329076062,0.5184213921626124,0.5185530592764048,0.031077226728920965,2.4614174253976824,31.666675201073513,2.460314257904847,0.0
2015Q3,2015,Q3,2015-11-12,2015-09-30,106543488.8,52783649.8,2.559968627571355,0.0,-0.1472410079967563,0.0,-3.71590518564897,2.187526807823706,0.0,0.0,0.0,7.847993642321306,7.888883435975299,0.0,-1.7450980392156863,Biotechnology,Healthcare,GLYC,-0.12859412581465088,-0.14717321207979517,7.952656227122349,0.0,0.0,0.14447849890066725,0.0,-0.3353389765130462,-1.014556793023095,-0.29604441283588345,-0.33531895315524096,-0.9884686603761015,-0.5184213921626124,-0.5185530592764048,0.02088686808077478,-1.689940473010726,-1.0,-1.6904336065303092,-1.0
2015Q4,2015,Q4,2016-02-29,2015-12-31,108927298.48,62124738.47999999,2.1252510996819134,0.0,-0.2195987838797001,3079.216918162544,-3.0660589100986604,2.6914466722808017,0.0,0.0,0.0,6.046389056481121,-15.648893291381633,0.9893992932862192,-0.2368421052631578,Biotechnology,Healthcare,GLYC,-0.18327043596113174,-0.21945490540119758,6.098425734525127,-251.23748409893992,-251.07287632508834,0.19743756951470282,0.0007299491631419149,-0.07235777588294381,-1.8016045858401855,-0.05467631014648086,-0.07228169332140241,-1.854230492597222,-251.23748409893992,-251.07287632508834,0.05295907061403557,-0.2390645963188701,31.666675201073513,-0.2393060575708445,0.0
2016Q1,2016,Q1,2016-05-04,2016-03-31,113668154.48,74838044.48,1.8230002792599225,0.0,-0.2178751267761824,0.0,-3.761366164137076,3.269335758094103,0.0,0.0,0.0,6.84264295935943,-12.292489042885446,0.0,0.1489361702127658,Biotechnology,Healthcare,GLYC,-0.1856195189258753,-0.21729709468767888,6.952544916158908,0.0,0.0,0.17065864595012548,0.0,0.0017236571035177117,0.7962539028783091,-0.002349082964743565,0.0021578107135186986,0.8541191816337816,251.23748409893992,251.07287632508834,-0.02677892356457734,0.1493773209935076,-1.0,0.147673379520915,-1.0
2016Q2,2016,Q2,2016-08-04,2016-06-30,143896578.54,90811388.54,2.4693749399415013,0.0,-0.1655872903559614,0.0,-4.457009879867873,2.9440648653266983,0.0,0.0,0.0,8.810402070379174,-20.27302004597112,0.0,-0.0249999999999998,Biotechnology,Healthcare,GLYC,-0.14472318287604585,-0.16513677020466772,8.947766012237787,0.0,0.0,0.14105264217486085,0.0,0.052287836420221,1.9677591110197445,0.04089633604982945,0.05216032448301117,1.995221096078879,0.0,0.0,-0.029606003775264622,-0.0683502983066264,31.666675201073513,-0.0684228208961627,0.0
2016Q3,2016,Q3,2016-11-04,2016-09-30,164802831.05,119520281.05,1.811388973405624,0.0,-0.1888983041571391,8908.261137837839,-5.2453619463548735,3.9472471705274654,0.0,0.0,0.0,8.463461924997107,-21.41022786560844,0.0,0.170731707317073,Biotechnology,Healthcare,GLYC,-0.1636029335954415,-0.1881303526285017,8.586690060504424,-426.31113513513515,-424.578,0.14992041092436498,0.00038533068975651473,-0.0233110138011777,-0.3469401453820673,-0.018879750719395655,-0.02299358242383398,-0.3610759517333637,-426.31113513513515,-424.578,0.008867768749504124,0.0268442888766122,31.666675201073513,0.0255303622724885,0.0
2016Q4,2016,Q4,2017-03-01,2016-12-31,140976258.2,100934617.2,1.5274692480098753,0.0,-0.2367706009192736,0.0,-4.2316928709601385,3.993533753918536,0.0,0.0,0.0,6.364499147959215,-22.051024685039565,0.0,-0.0588235294117645,Biotechnology,Healthcare,GLYC,-0.19648326766942228,-0.2359300329499358,6.397630927162157,0.0,0.0,0.20076399251910654,0.0,-0.0478722967621345,-2.098962777037892,-0.03288033407398078,-0.04779968032143411,-2.1890591333422664,426.31113513513515,424.578,0.05084358159474156,-0.0603338666450744,-1.0,-0.0597855442719414,0.0
2017Q1,2017,Q1,2017-05-08,2017-03-31,127498745.76,92908167.76,1.3579897507848238,0.0,-0.2499768395003403,0.0,-4.018841072089828,3.998557424208715,0.0,0.0,0.0,7.638613241177423,-13.97310230910253,0.0,0.0555555555555554,Biotechnology,Healthcare,GLYC,-0.21335641863950797,-0.24873821535131233,7.783295608992613,0.0,0.0,0.16583422677143012,0.0,-0.013206238581066704,1.2741140932182082,-0.016873150970085682,-0.012808182401376517,1.3856646818304554,0.0,0.0,-0.03492976574767642,0.047701191449172,31.666675201073513,0.0463567221446543,0.0
2017Q2,2017,Q2,2017-08-03,2017-06-30,303997306.32,184849378.32,4.237601919419534,0.0,-0.0714176738430995,0.0,-9.33446706107596,2.633564976657528,0.0,0.0,0.0,21.88622211761976,-48.467428215754666,0.0,0.1176470588235295,Biotechnology,Healthcare,GLYC,-0.06694371028391086,-0.07053335127292108,21.965920627536452,0.0,0.0,0.05362178125153851,0.0,0.1785591656572408,14.247608876442335,0.1464127083555971,0.17820486407839126,14.182625018543838,0.0,0.0,-0.1122124455198916,-0.0265382289161958,31.666675201073513,-0.0342583838426418,0.0
2017Q3,2017,Q3,2017-11-08,2017-09-30,457808899.9,344936365.90000004,3.317578194114964,0.0,-0.0753629212476546,0.0,-14.396323389476436,4.216931502870617,0.0,0.0,0.0,17.294428333001576,-73.10245880082682,0.0,0.2,Biotechnology,Healthcare,GLYC,-0.06864047515251546,-0.07322931329038411,17.438374649741995,0.0,0.0,0.06685323969090363,0.0,-0.003945247404555111,-4.591793784618183,-0.0016967648686046083,-0.002695962017463027,-4.527545977794457,0.0,0.0,0.013231458439365122,0.0235445594559234,31.666675201073513,0.0075377173962487,0.0
2017Q4,2017,Q4,2018-03-06,2017-12-31,590270751.1,466346013.1,3.40485602921144,0.0,-0.0796637299848351,0.0,-15.939722533549336,4.9311923487961815,0.0,0.0,0.0,15.17187478019278,-70.2442284360775,0.0,-0.0972326084423306,Biotechnology,Healthcare,GLYC,-0.07199896751679195,-0.07734125136772599,15.562457789368445,0.0,0.0,0.07419945084195949,0.0,-0.0043008087371805,-2.122553552808796,-0.0033584923642764886,-0.0041119380773418784,-1.8759168603735503,0.0,0.0,0.007346211151055854,-0.1644956460301573,31.666675201073513,-0.1655060937563976,0.0
2018Q1,2018,Q1,2018-05-03,2018-03-31,570583340.7,327951255.70000005,6.770923615225698,0.0,-0.0498932444740194,0.0,-12.390147488752564,2.397014192200276,0.0,0.0,0.0,27.91936085005333,-55.800359603037215,0.0,-0.2531526947162076,Biotechnology,Healthcare,GLYC,-0.046531428839289166,-0.04836532806361305,28.301689584489285,0.0,0.0,0.039412054821222724,0.0,0.0297704855108157,12.74748606986055,0.025467538677502788,0.028975923304112937,12.73923179512084,0.0,0.0,-0.034787396020736765,-0.2435753497191251,31.666675201073513,-0.24546139614856,0.0
2018Q2,2018,Q2,2018-08-09,2018-06-30,690522719.1999999,461087995.1999999,5.325759288051532,0.0,-0.0532858491139163,0.0,-15.30581676377099,3.028676124395641,0.0,0.0,0.0,32.648788869561855,-52.77838433598263,0.0,0.2121212121212121,Biotechnology,Healthcare,GLYC,-0.04785301001227433,-0.049469364672595335,33.09743112145465,0.0,0.0,0.03377749194682655,0.0,-0.0033926046398969,4.729428019508525,-0.0013215811729851631,-0.001104036608982284,4.795741536965362,0.0,0.0,-0.005634562874396176,0.0203321611931856,31.666675201073513,-0.0229320843059784,0.0
2018Q3,2018,Q3,2018-11-02,2018-09-30,615460039.78,395631405.78,5.063833847984743,0.0,-0.057403794246496,0.0,-13.292745956820628,2.8219725269396427,0.0,0.0,0.0,34.2139514202219,-60.871161928397015,0.0,-0.0384615384615384,Biotechnology,Healthcare,GLYC,-0.05140617478033075,-0.053073543572305745,34.570327720083846,0.0,0.0,0.03243518505510297,0.0,-0.004117945132579695,1.5651625506600482,-0.0035531647680564216,-0.00360417889971041,1.4728965986291982,0.0,0.0,-0.0013423068917235784,-0.0262748671995324,31.666675201073513,-0.0305062959599147,0.0
2018Q4,2018,Q4,2019-03-06,2018-12-31,408566785.84,198649190.84000003,4.762376275030785,0.0,-0.0728099129730418,0.0,-7.344669645280784,1.988503102884029,0.0,0.0,0.0,24.001714108869933,-40.70604991688755,0.0,-0.1851851851851851,Biotechnology,Healthcare,GLYC,-0.06473171720671256,-0.0676852465434478,24.222913234207684,0.0,0.0,0.04562723598546795,0.0,-0.015406118726545806,-10.21223731135197,-0.013325542426381808,-0.01461170297114206,-10.347414485876161,0.0,0.0,0.013192050930364983,-0.2014498176302585,31.666675201073513,-0.1949221695400462,0.0
2019Q1,2019,Q1,2019-05-02,2019-03-31,525773658.06,334293718.06,4.466229814107625,0.003619274862998,-0.0765789613496551,0.0,-9.33288666588516,2.7271323928577607,0.0,0.0,0.0,23.584744236506385,-36.54448520468474,0.0,-0.03125,Biotechnology,Healthcare,GLYC,-0.06888961710588072,-0.0730516851454531,23.882673873887757,0.0,0.0,0.06041647804741646,0.0,-0.003769048376613293,-0.41696987236354843,-0.004157899899168163,-0.005366438602005294,-0.3402393603199272,0.0,0.0,0.01478924206194851,-0.0127261869364988,31.666675201073513,-0.0115817990712742,0.0
2019Q2,2019,Q2,2019-08-01,2019-06-30,517764289.9,337501499.90000004,4.134935082107523,0.0039582583588351,-0.0917779109307049,0.0,-8.177042654952063,2.8996827669393186,0.0,0.0,0.0,17.34996581831444,-45.14239710978058,0.0,-0.1212121212121211,Biotechnology,Healthcare,GLYC,-0.08230341810713933,-0.08865316255820353,17.53697974971426,0.0,0.0,0.07715043429664567,0.0,-0.015198949581049809,-6.234778418191944,-0.013413801001258607,-0.015601477412750434,-6.345694124173498,0.0,0.0,0.016733956249229208,-0.123965547319751,31.666675201073513,-0.1112034839623887,0.0
2019Q3,2019,Q3,2019-11-07,2019-09-30,186603161.07,19437621.069999997,3.859093311928748,0.0043441664174858,-0.0822042435894915,0.0,-3.5203143423326586,1.116842649717089,0.0,0.0,0.0,16.429647695422695,-13.85623273903527,0.0,0.1621621621621621,Biotechnology,Healthcare,GLYC,-0.07343608221817823,-0.07931412802308428,16.748859058717812,0.0,0.0,0.0800430200979732,0.0,0.009573667341213413,-0.9203181228917465,0.008867335888961103,0.00933903453511925,-0.7881206909964469,0.0,0.0,0.002892585801327535,0.1628530087054081,31.666675201073513,0.1612074213505032,0.0
2019Q4,2019,Q4,2020-02-28,2019-12-31,229447153.37,74868354.37,3.5551589690659235,0.0047873283129867,-0.0966737987908832,0.0,-3.895189024010552,1.4879784690443494,0.0,0.0,0.0,14.463841354098632,-17.9183173370637,0.0,-0.0967741935483871,Biotechnology,Healthcare,GLYC,-0.08767247212516255,-0.0955010437152227,14.841937355624033,0.0,0.0,0.0892933825213,0.0,-0.014469555201391704,-1.965806341324063,-0.014236389906984323,-0.016186915692138412,-1.9069217030937793,0.0,0.0,0.009250362423326788,-0.1112623097609833,31.666675201073513,-0.0872023685033296,0.0
2020Q1,2020,Q1,2020-05-01,2020-03-31,99352345.2,-52040144.80000001,3.4076441191042965,0.0051014495314227,-0.0530811290223545,11.039149466666665,-3.241468083173814,0.6690839536962271,0.0,0.0,0.0,14.597613098567551,-28.31942912114928,0.0,0.4705882352941177,Biotechnology,Healthcare,GLYC,-0.04727101487804231,-0.051603466124607644,14.78296757660142,-0.9008911111111111,-0.8514004444444444,0.09165132709214971,0.05552148250155963,0.0435926697685287,0.1337717444689197,0.040401457247120236,0.04389757759061505,-0.05896977902261291,-0.9008911111111111,-0.8514004444444444,0.0023579445708497154,0.4796659612855,31.666675201073513,0.4712773153421994,0.0
2020Q2,2020,Q2,2020-07-31,2020-06-30,164692703.76,18082109.75999999,3.3275875157081702,0.0204227350992992,-0.0926664352830086,0.0,-2.92443292360574,1.129947742095614,0.0,0.0,0.0,15.450931520543302,-11.31263602278728,0.0,-0.7777777777777779,Biotechnology,Healthcare,GLYC,-0.08890928737152172,-0.09659545727436462,15.808001905726137,0.0,0.0,0.08644957270577376,0.0,-0.039585306260654096,0.8533184219757501,-0.04163827249347941,-0.04499199114975698,1.0250343291247166,0.9008911111111111,0.8514004444444444,-0.005201754386375948,-0.8373687326136128,-1.0,-0.7397256050182413,0.0
2020Q3,2020,Q3,2020-11-06,2020-09-30,145861281.26,6020065.25999999,2.910133390391418,0.0201379314856358,-0.0951144504804779,145.86128126,-2.657331193908414,1.0549344611269107,0.0,0.0,0.0,14.551523040264891,-12.661944356165405,0.0,0.09375,Biotechnology,Healthcare,GLYC,-0.0912286294779722,-0.09924755178665823,14.833761867441135,-13.727297,-13.722535,0.08789918641299166,0.0066480886715153,-0.0024480151974693026,-0.8994084802784101,-0.0023193421064504754,-0.002652094512293604,-0.9742400382850018,-13.727297,-13.722535,0.0014496137072178977,0.0253209223448577,31.666675201073513,0.0268283172866629,0.0
2020Q4,2020,Q4,2021-03-02,2020-12-31,180464576.48,46248123.47999999,2.6714669657811174,0.0197333977333915,-0.1163061429985393,1107.5863165065823,-2.898985565197891,1.4074664026027377,0.0,0.0,0.0,11.026158460534926,-18.558280168420914,0.0,-0.103448275862069,Biotechnology,Healthcare,GLYC,-0.108958192744381,-0.12137576843252244,11.125622758706312,-95.54940927363673,-95.51499064043944,0.1139664248770483,0.0011407444215175363,-0.021191692518061397,-3.525364579729965,-0.0177295632664088,-0.022128216645864215,-3.708139108734823,-81.82211227363672,-81.79245564043944,0.026067238464056647,-0.1341005870999782,-0.837065,-0.1341156966298609,0.0
2021Q1,2021,Q1,2021-05-03,2021-03-31,152598520.82999998,22731650.829999983,2.468056657112487,0.0188650618019924,-0.1095664264997587,144.5827107626101,-2.6726546532769686,1.2195830234795184,0.0,0.0,0.0,12.2591164797465,-10.80088800510124,0.0,0.1249999999999999,Biotechnology,Healthcare,GLYC,-0.10342029439044019,-0.11407974296119547,12.332319204925296,-13.529799391912954,-13.524260475005235,0.10306921512438269,0.007647020299673736,0.006739716498780593,1.2329580192115746,0.005537898353940807,0.007296025471326975,1.2066964462189844,82.01960988172377,81.9907301654342,-0.010897209752665615,0.0828052395674667,5.477681283947587,0.0827601241827726,0.0
2021Q2,2021,Q2,2021-08-05,2021-06-30,119570503.2,3100215.199999988,2.178668546407857,0.019165712477136,-0.1230584009271889,842045.7971830985,-2.075983329977837,1.064870562263896,0.0,0.0,0.0,11.596908239182737,-8.781275640710223,0.0,0.0,Biotechnology,Healthcare,GLYC,-0.11576952831280674,-0.12823688741701803,11.73928533131842,-101440.01408450704,-101403.24647887323,0.10769119720799719,1.1416747720885507e-06,-0.013491974427430192,-0.6622082405637642,-0.012349233922366545,-0.014157144455822557,-0.5930338736068759,-101426.48428511513,-101389.72221839822,0.004621982083614501,-0.0087712962374612,-0.9998654590829805,-0.0087239375892206,0.0
2021Q3,2021,Q3,2021-11-02,2021-09-30,112926636.06,13157324.060000002,1.872711306193849,0.0199636290376767,-0.1718644567018187,1304.6053149260629,-1.6288446893523378,1.169427446054682,0.0,0.0,0.0,10.550867499232952,-6.662102583979328,0.0,-0.2142857142857142,Biotechnology,Healthcare,GLYC,-0.16056636782563044,-0.1794872546319426,10.779423796831853,-200.2881931608133,-200.23476201478744,0.11783841823500399,0.0008018905718966648,-0.04880605577462982,-1.0460407399497846,-0.044796839512823705,-0.05125036721492457,-0.9598615344865671,101239.72589134623,101203.01171685844,0.010147221027006798,-0.2036951757454775,608.5774647887324,-0.2035799690679609,0.0
2021Q4,2021,Q4,2022-03-03,2021-12-31,74897208.0,-14439075.0,1.5689404261905198,0.0203506329127877,-0.18855619011490382,73572.89587426327,0.0,0.91781687561994,0.0,0.0,0.0,7.632942587313172,-5.847227561345091,1.0,1.0,Biotechnology,Healthcare,GLYC,0.0,0.0,7.678086903425885,-17117.75245579568,0.0,0.15615719203543968,1.0789996481909987e-05,-0.016691733413085108,-2.91792491191978,0.16056636782563044,0.1794872546319426,-3.1013368934059686,-16917.464262634865,200.23476201478744,0.03831877380043569,1.0,-0.9882393715341959,-0.0051292770941318,0.0
2022Q1,2022,Q1,2022-04-28,2022-03-31,59657785.74,-15178120.260000004,1.3000084786586317,0.0206263392061827,-0.2052479235279889,0.0,-1.018330940070075,0.8769173576285204,0.0,0.0,0.0,5.986746945817128,-4.342328026946434,0.0,0.0,Biotechnology,Healthcare,GLYC,-0.17978289044720938,-0.21528299964257602,6.060494144260407,0.0,0.0,0.1974609992478163,0.0,-0.01669173341308508,-1.6461956414960444,-0.17978289044720938,-0.21528299964257602,-1.6175927591654782,17117.75245579568,0.0,0.041303807212376614,0.0,-1.0,0.1587158450377691,-1.0
2022Q2,2022,Q2,2022-08-03,2022-06-30,31334352.7713,-27475056.2287,1.0633517281460556,0.0220614897101764,-0.2264097115558549,417.791370284,-0.594259412711645,0.5622786742844095,0.0,0.0,0.0,6.75393693695508,-1.9256786841679765,1.0,0.1071428571428572,Biotechnology,Healthcare,GLYC,-0.20266431560250556,-0.23654596892234944,6.8544510911315175,-178.04206666666667,-175.76136,0.16718114986901517,0.0011530652448439496,-0.021161788027866002,0.7671899911379523,-0.022881425155296176,-0.02126296927977342,0.793956946871111,-178.04206666666667,-175.76136,-0.030279849378801127,0.0999503481230197,31.666675201073513,0.0891504224729555,0.0
2022Q3,2022,Q3,2022-11-09,2022-09-30,28922289.9048,-21522387.0952,0.917855074009693,0.0210878035373173,-0.1687254852662427,0.0,-0.8731876271501448,0.6010752847831113,0.0,0.0,0.0,6.67442394419076,-3.3554113098572134,0.0,0.36,Biotechnology,Healthcare,GLYC,-0.1479708521475508,-0.17209224744310203,6.9497229761916595,0.0,0.0,0.1630145055290911,0.0,0.0576842262896122,-0.07951299276431989,0.054693463454954766,0.06445372147924741,0.09527188506014195,178.04206666666667,175.76136,-0.004166644339924058,0.3718252976649703,-1.0,0.3434183906350222,-1.0
2022Q4,2022,Q4,2023-03-29,2022-12-31,160474893.32999998,113522448.32999998,0.8105810030514136,0.017728957171257,-0.6765629367685233,2139665.2444,-1.3734569822209084,3.738059476589797,0.0,0.0,0.0,5.406638536916693,-20.283571191305896,1.0,-2.4375,Biotechnology,Healthcare,GLYC,-0.5637805230163478,-0.680410730910785,5.710631824872488,-141640.0,-389467.1023733333,0.20687165152573958,1.4475690490436393e-06,-0.5078374515022805,-1.2677854072740669,-0.41580967086879705,-0.5083184834676829,-1.2390911513191716,-141640.0,-389467.1023733333,0.04385714599664847,-2.527499268838739,31.666675201073513,-0.211642719718741,0.0
2023Q1,2023,Q1,2023-05-03,2023-03-31,76041160.02,11690552.019999996,1.0303449071449344,0.0094561572767827,-0.1626685814062151,0.0,-1.944253249901153,1.2228914718387218,0.0,0.0,0.0,9.678700716654442,-6.550158774322391,0.0,0.7090909090909091,Biotechnology,Healthcare,GLYC,-0.14186661858115013,-0.15724436514390483,10.101547459662966,0.0,0.0,0.10839580668484293,0.0,0.5138943553623082,4.272062179737748,0.4219139044351977,0.5231663657668801,4.390915634790478,141640.0,389467.1023733333,-0.09847584484089665,0.6652628873173354,-1.0,-0.0299367410336063,-1.0
