Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,143981341613.95224,152455441613.95224,74.46055535599147,0.3380876660548458,0.0359917787473045,10.949317983083564,17.871672411244752,3.4363006678731614,0.0,4.0492645018040525,0.0,2.5592139849149738,68.67726736565284,0.5562061780407307,0.1038512413057402,Telecom Services,Communication Services,TV,0.01830101586493903,0.048069097687117694,2.9461288591049697,0.3038601347549012,0.15316582761715006,1.4725883709108092,0.11948498010067785,-0.0033158331539915042,-1.893403538241635,0.0019631030261700114,0.0018009579939421635,-2.688647384687535,-0.022445790933964593,0.009051526387566039,-0.19086802934621683,0.10245599016049407,0.037304972852566586,-0.03404871312864072,0.16009501549331162
2009Q4,2009,Q4,2009-12-31,2009-12-31,152289955807.4544,167166410807.4544,68.07951473189217,0.3541006404316983,0.0266035550921824,10.043258488478568,32.043692511645155,3.989802822033873,3.350469598356427,4.109099022162006,0.0261398526179435,1.892925422960824,41.40535053516599,0.5487774147765399,-0.4076974742208706,Telecom Services,Communication Services,TV,0.009387360710071842,0.031127832884614653,2.1251749912127575,0.2832588810386272,0.07835597040532002,2.1508166077391824,0.11980402592824609,-0.009388223655122097,-0.6662885619541499,-0.008913655154867188,-0.01694126480250304,-0.8209538678922121,-0.020601253716274026,-0.07480985721183003,0.6782282368283732,-0.41008738394320043,0.1531278802719433,0.074947568636284,0.1377265518184304
2010Q1,2010,Q1,2010-03-31,2010-03-31,144978176027.81027,151785362027.81027,69.45968493016622,0.3474995714524532,0.0210561607632542,11.93526294072429,34.21297740843944,3.72277206641486,0.0,1.1074910653014811,0.0,3.9863849019976576,101.8525024204572,0.4224535267630934,-0.1087231132075472,Telecom Services,Communication Services,TV,0.008585782235408877,0.02720292377634861,4.796102847709549,0.20814313275368618,0.08721298060557114,2.0082806143693723,0.0984461507426157,-0.005547394328928201,2.0934594790368335,-0.0008015784746629659,-0.003924909108266043,2.6709278564967915,-0.075115748284941,0.00885701020025112,-0.14253599336981004,-0.10837331869985346,-0.19892344731897546,-0.4113562030635356,-0.38332444853780623
2010Q2,2010,Q2,2010-06-30,2010-06-30,126327217145.12547,136360733145.12547,72.38598857180781,0.35086988103566,0.0356907885618089,8.743754262016592,17.503622891236756,3.1236555231361813,0.0,1.3001638734779364,0.0,3.2890683815116373,91.50406438609544,0.4817678013863651,0.7091537633890745,Telecom Services,Communication Services,TV,0.014673710510078567,0.044614414149370896,4.108474798182311,0.2929185520001822,0.12488492120100149,1.8819044526090367,0.11749785617801947,0.014634627798554699,-0.6973165204860203,0.006087928274669691,0.017411490373022285,-0.6876280495272384,0.08477541924649601,0.037671940595430345,-0.12637616176033561,0.7031669467046763,0.1894011259528552,0.6738368974862399,0.3563981103609388
2010Q3,2010,Q3,2010-09-30,2010-09-30,131992657820.78552,143229715820.78552,76.19569994838935,0.3559079502215125,0.0325489513006519,8.935923348584069,15.031873651985654,3.1126397967424064,0.0,1.403900437105304,0.0,3.060211508050484,-297.5669344635168,0.4687717804091323,0.2213962838346248,Telecom Services,Communication Services,TV,0.018372235592062122,0.051767329023738144,3.8797509923336513,0.2810544840689689,0.1486162596138451,1.6594915385136908,0.12362197541372227,-0.0031418372611570003,-0.22885687346115313,0.0036985250819835547,0.0071529148743672485,-0.22872380584865937,-0.011864067931213307,0.023731338412843597,-0.22241291409534591,0.2166556467019638,0.02237766555237235,-0.0190316545219024,-0.005201681904925277
2010Q4,2010,Q4,2010-12-31,2010-12-31,177897441667.69315,205549523667.69315,81.0003016628556,0.3560811148028213,0.0410072884354633,10.787508653488729,16.945873555454778,3.947619717898309,0.0,3.144786598391756,0.0,1.605179965740254,71.5475945818078,0.760764423922078,0.196618639667705,Telecom Services,Communication Services,TV,0.019231207899411205,0.058238657703007485,1.7966200909530265,0.28323366013061985,0.1591465411651247,1.8775954003510924,0.12083962214081423,0.008458337134811401,-1.4550315423102302,0.0008589723073490832,0.006471328679269341,-2.083130901380625,0.002179176061650967,0.010530281551279608,0.2181038618374016,0.19555368886754954,0.1164472448237308,0.12510369845789193,0.8118696144772671
2011Q1,2011,Q1,2011-03-31,2011-03-31,161403361447.33136,188525658447.33136,78.83122835881764,0.3889684976910313,0.0195052637240561,12.22788588175512,46.342296901312885,3.680158509091019,0.0,1.4087708415284566,0.0,3.29650122952436,62.67694955516655,0.4131340062773052,-0.6684222457627119,Telecom Services,Communication Services,TV,0.006313897206719775,0.019853129620053207,4.534281754185375,0.19299346124768962,0.06596504003564346,1.9922722157011354,0.09571580951528463,-0.0215020247114072,1.6913212637841062,-0.01291731069269143,-0.03838552808295428,2.7376616632323483,-0.09024019888293022,-0.09318150112948123,0.11467681535004304,-0.6682359844465317,-0.1995897291981067,-0.4546059655867927,-0.5653362704093023
2011Q2,2011,Q2,2011-06-30,2011-06-30,161705238290.6715,196836438290.6715,82.68751936867434,0.3704073783023441,0.0302920891911432,10.690760645171563,22.414232408886605,3.4566878070874023,0.0,5.404281098546042,0.0,1.15769287017083,273.4075217445295,0.5576733638773743,1.0369899434330083,Telecom Services,Communication Services,TV,0.012454614132078573,0.03855460834024506,1.3507658516529757,0.278228445625657,0.11924076241099585,1.9498272780908243,0.10444929972143539,0.010786825467087098,-2.13880835935353,0.006140716925358798,0.01870147872019185,-3.183515902532399,0.0852349843779674,0.053275722375352386,-0.042444937610311095,1.0714058478511288,0.14591995992609783,0.652012079582671,0.5468323330354659
2011Q3,2011,Q3,2011-09-30,2011-09-30,144415402575.1427,184547702575.1427,83.50787305992785,0.3965193592730565,0.0327052126832012,9.046600217693031,17.65383142329748,3.0577372738466995,0.0,5.325611720487842,0.0,1.2698275833589363,59.85984283706334,0.5650703166598804,0.1342594146459284,Telecom Services,Communication Services,TV,0.01415554697266071,0.043301326501445074,1.5039131540781705,0.29054405362232594,0.12811100322610955,1.9148328904604115,0.11049438858641106,0.0024131234920580016,0.1121347131881063,0.0017009328405821374,0.004746718161200016,0.1531473024251948,0.01231560799666892,0.0088702408151137,-0.03499438763041285,0.13389886892880906,0.05538917207137521,0.10210531318315749,0.06938780349013657
2011Q4,2011,Q4,2011-12-31,2011-12-31,166113716880.17795,207248527880.17795,91.1836018968542,0.3702451738472631,0.0319542023375842,9.080854360764084,19.13628156882179,3.215530182821341,0.0,5.812366041297219,0.0,1.2180136820862064,22.555192776006454,0.560302089227634,0.0591808300990984,Telecom Services,Communication Services,TV,0.013995365706745843,0.04200829418266288,1.4071329482003723,0.29673770595669613,0.11863399804326755,1.8622773225970466,0.11797095215185727,-0.0007510103456170036,-0.05181390127272989,-0.00016018126591486707,-0.0012930323187821946,-0.09678020587779823,0.006193652334370192,-0.009477005182842002,-0.052555567863364905,0.06114175345948853,0.1459104206471012,0.17033828507362928,0.13624089573748682
2012Q1,2012,Q1,2012-03-31,2012-03-31,152840585879.49854,188202532879.49854,93.2336990958022,0.3547571733831677,0.0221827760281788,10.084063175681171,25.373257359859696,2.893540840021722,0.0,7.985428436933173,0.0,0.7670961614397178,53.078125631003054,0.4280731087819093,-0.3059872062663186,Telecom Services,Communication Services,TV,0.009950114308684364,0.028509749447850573,1.4497354074206616,0.21667021736403835,0.09935719951780891,1.7199197051174375,0.10014487482510909,-0.009771426309405397,-0.4509175206464886,-0.004045251398061479,-0.013498544734812306,0.04260245922028938,-0.08006748859265778,-0.019276798525458633,-0.14235761747960907,-0.306071817453336,-0.17143926107082585,-0.39500632444300504,-0.3669761756252353
2012Q2,2012,Q2,2012-06-30,2012-06-30,163931245041.4284,201576034041.4284,93.79568855459448,0.3597236852345583,0.0319788377822104,9.65222661283657,29.351490614224183,3.05971244971411,0.0,6.602675465210744,0.0,1.2664837203662969,95.17617010785452,0.4932274479613631,-0.0803827891601007,Telecom Services,Communication Services,TV,0.009350133770789927,0.026060963052344316,1.533101710903764,0.282810093751242,0.08221240566364074,1.6411070785395698,0.11373142161834483,0.009796061754031596,0.49938755892657904,-0.0005999805378944373,-0.0024487863955062576,0.08336630348310226,0.06613987638720364,-0.017144793854168172,-0.0788126265778677,-0.0728092158823631,0.1205496176034185,0.4626040729672466,0.29110148912949496
2012Q3,2012,Q3,2012-09-30,2012-09-30,174093720925.70682,210264519925.7068,100.19742731930788,0.3587161699661006,0.0371127784627503,10.029866628249538,15.216061969599888,3.0422094955292467,0.0284929070141845,5.526298289638574,0.000468138652943,1.3916815767189092,106.1914216230287,0.4819686048666714,1.0488777232587387,Telecom Services,Communication Services,TV,0.019409387834937206,0.049983522372728004,1.707915859835314,0.29522004022346265,0.16479077583096352,1.4325743163357392,0.11778200410226032,0.005133940680539906,0.12519785635261238,0.01005925406414728,0.023922559320383688,0.17481414893155,0.012409946472220656,0.08257837016732278,-0.20853276220383066,1.048562713558986,0.02200665046492903,0.06685316799297465,-0.0013225713106957448
2012Q4,2012,Q4,2012-12-31,2012-12-31,194754069449.9681,233653313449.9681,106.25025984830098,0.3511474612997186,0.0252155727396631,9.839813181849092,16.239915573379882,3.2114315248468195,0.0,6.97926926031814,0.0,1.3043038255887185,47.91890382783907,0.4680400956808998,0.048806887941171,Telecom Services,Communication Services,TV,0.018162879000947603,0.04943731865994009,1.5074298183806234,0.24708146376579035,0.1514757440915872,1.5917743889111546,0.11990618768616662,-0.011897205723087202,-0.08737775113019075,-0.0012465088339896034,-0.0005462037127879141,-0.2004860414546905,-0.048138576457672305,-0.013315031739376315,0.15920007257541546,0.0481463703357723,0.14028060788138588,-0.04565353528907706,0.1073274056170461
2013Q1,2013,Q1,2013-03-31,2013-03-31,186631475196.9456,224848567196.9456,108.12778715532312,0.3452855717940881,0.0184420875247376,12.025604366539271,43.61905976274521,3.028001502792999,0.0,5.725724274387844,0.0,1.2439602904919842,160.93817790840276,0.4208504921128626,-0.6427500148494268,Telecom Services,Communication Services,TV,0.006511190166688019,0.01735480727497935,1.4931665754397248,0.21845143425607086,0.06892402330511874,1.5301161110877568,0.09446909588930594,-0.0067734852149255,-0.06034353509673429,-0.011651688834259584,-0.03208251138496074,-0.014263242940898646,-0.02863002950971949,-0.08255172078646847,-0.061658277823397833,-0.6432156345550831,-0.21588765941932622,-0.3067449787326017,-0.2949448830338496
2013Q2,2013,Q2,2013-06-30,2013-06-30,183266437040.82047,229806104040.82047,109.89005097108776,0.3828747214563086,0.0257561920495282,10.14482729909026,25.097702727539463,2.906933877790683,0.5939053316023292,5.553307378330772,0.0059159332036258,1.5197603319973252,270.675760321415,0.478002700579291,0.6956745323966433,Telecom Services,Communication Services,TV,0.010736468085048322,0.028956174887282943,1.8239232497009752,0.27426694904675686,0.10105334549164177,1.5605355251451893,0.10624554815888154,0.007314104524790602,0.275800041505341,0.004225277918360302,0.011601367612303591,0.33075667426125044,0.055815514790686,0.032129322186523035,0.030419414057432537,0.7066339337382569,0.1640196220125263,0.461432887575846,0.32209545498180864
2013Q3,2013,Q3,2013-09-30,2013-09-30,211250998115.48703,261298402115.48703,114.26198172275764,0.382769098262662,0.0275002330289428,11.258838712393969,22.104302739464806,3.222608950485768,0.0,5.119700690199151,0.0,1.285224058108866,154.83602712456897,0.4831788947736584,0.308798942550525,Telecom Services,Communication Services,TV,0.014017255868477588,0.03644775621820625,1.6425311023784586,0.27044098464408245,0.12733763698744213,1.4653711977188704,0.11007944076942429,0.0017440409794145968,-0.2345362738884591,0.003280787783429266,0.007491581330923307,-0.18139214732251663,-0.003825964402674409,0.02628429149580036,-0.09516432742631897,0.30879908848389237,0.038644422785635416,0.024155558551627203,0.04989169236114127
2013Q4,2013,Q4,2013-12-31,2013-12-31,226315589486.392,274598618486.392,119.11197333512916,0.3347350652406906,0.0319896013896452,10.554256121531512,22.96379919539822,3.3129971987762983,0.4400433471465158,6.684978636681592,0.0047906200472556,1.1148271803634018,46.08911784955455,0.4642911106360546,0.0315735535261187,Telecom Services,Communication Services,TV,0.012693028223535529,0.0360676076570139,1.3208464241315092,0.24805792679628247,0.11490102347313798,1.6912174175702417,0.11046923551993386,0.004489368360702399,-0.1703968777454643,-0.0013242276449420588,-0.00038014856119234636,-0.32168467824694935,-0.02238305784779998,-0.012436613514304154,0.22584621985137132,0.031213953153539267,0.14283009893074847,0.04824372457540107,0.09815611079086507
2014Q1,2014,Q1,2014-03-31,2014-03-31,249100889949.77423,295416796949.77423,121.00576714731164,0.3342037370015305,0.0157940971598308,14.718751714263089,72.93307922002411,3.589646429588792,0.0,5.589717359418818,0.0,1.0774028993012157,81.19637259509142,0.4246594638990076,-0.653422512222759,Telecom Services,Communication Services,TV,0.004408421123738073,0.012304589590820533,1.3556878418818734,0.17629739926317872,0.05045293531985547,1.6390651078117129,0.08737690078466383,-0.016195504229814396,-0.03742428106218609,-0.008284607099797456,-0.02376301806619337,0.0348414177503642,-0.07176052753310375,-0.06444808815328251,-0.0521523097585288,-0.6534387518619386,-0.21074478908424654,-0.4390679514401061,-0.2781152017150966
2014Q2,2014,Q2,2014-06-30,2014-06-30,256800091598.8902,303489135598.8902,124.9577356407231,0.3777531131674174,0.0226644798777299,13.275161726300288,29.028977827531104,3.5529725128542737,0.0,5.021454894414792,0.0,1.514647016545651,127.0962291328854,0.4752320619441157,1.5679711416148283,Telecom Services,Communication Services,TV,0.010621929672298084,0.030598498283021112,1.8118597438290507,0.2516185042454655,0.11432680996530056,1.728505111975735,0.09290847593422712,0.006870382717899099,0.43724411724443524,0.006213508548560011,0.01829390869220058,0.45617190194717727,0.07532110498228678,0.06387387464544508,0.0894400041640222,1.5900771547827064,0.14301269495185845,0.6313521687749232,0.27913381433424267
2014Q3,2014,Q3,2014-09-30,2014-09-30,263099801324.40964,318328922324.40967,127.21318043150488,0.3946660892449354,0.0025978247237047,13.267971487224216,-359.8172347585758,3.575594246265314,0.0,3.9473829038362234,0.0,1.4908679720069806,248.2523261990942,0.4776942335920178,-1.082656055848029,Telecom Services,Communication Services,TV,-0.0008808633658914811,-0.0024843127988744113,2.1361499220021107,0.028170481509723826,-0.009218549172697732,1.6670939443861355,0.09555336196505895,-0.0200666551540252,-0.023779044538670302,-0.011502793038189565,-0.03308281108189552,0.32429017817306005,-0.22344802273574169,-0.1235453591379983,-0.061411167589599636,-1.0826561414804954,0.025086789957447127,-0.8852342416192596,0.03039775239661219
2014Q4,2014,Q4,2014-12-31,2014-12-31,290937312255.4964,348490062255.4964,132.90959182810982,0.3705429028920632,0.0219216373085964,12.112191059797215,29.04430942862589,3.788000773120424,0.0,3.795125195292188,0.0,1.5735114273519464,64.42512923354256,0.4728159480737154,14.71246088274474,Telecom Services,Communication Services,TV,0.010631430118421312,0.03260536097810432,1.7985566052759558,0.23091888682881764,0.10425614602373294,1.9222303783776928,0.1019741331700595,0.0193238125848917,0.08264345534496575,0.011512293484312793,0.03508967377697873,-0.3375933167261549,0.20274840531909383,0.11347469519643068,0.2551364339915574,14.699345189577738,0.21132510725203865,8.929466248487323,0.19895487266865347
2015Q1,2015,Q1,2015-03-31,2015-03-31,287275375873.9411,342184021873.9411,136.1830970487652,0.3655782048278273,0.019591040349368,14.465487935033018,49.4128391294375,3.668784870717773,0.0,3.566145335741365,0.0,1.2886825358640706,19.81106607870233,0.4393234566486347,-0.4166995681464447,Telecom Services,Communication Services,TV,0.005983946491687117,0.018561900790133454,1.5262482526661596,0.2422145664994391,0.07318688922701096,1.956609854373281,0.08176254729349301,-0.002330596959228399,-0.2848288914878758,-0.004647483626734195,-0.014043460187970865,-0.27230835260979624,0.01129567967062145,-0.031069256796721983,0.034379475995588216,-0.41960959231771217,-0.17322258490300146,-0.1327797568256117,-0.23178836636278724
2015Q2,2015,Q2,2015-06-30,2015-06-30,354326780776.90326,414629989776.90326,137.78883638771327,0.3757474475927884,0.017280140115168,16.88417624227163,66.66633692439545,4.443559711014417,0.8159598775373815,3.5114957278784718,0.003059864675266,1.3395878241628048,-1046.3445109510983,0.4673433105570637,-0.0916925552759556,Telecom Services,Communication Services,TV,0.0055186379231482036,0.016663431335869488,1.6280049871960331,0.20113304606830232,0.06331597407781506,1.871482038634377,0.08716027832669558,-0.002310900234200001,0.0509052882987342,-0.0004653085685389132,-0.0018984694542639666,0.10175673452987355,-0.041081520431136775,-0.0098709151491959,-0.08512781573890416,-0.08580510442431602,0.05671722703291138,-0.12251043453874422,0.12411417995196158
2015Q3,2015,Q3,2015-09-30,2015-09-30,254767309635.07043,319472618635.07043,143.82986181297647,0.3836650680624866,0.0175263872084043,11.447331435852115,9.730252181646268,3.061545484710129,0.0,4.046685980441921,0.0,1.2894553821065593,-222.5788470850228,0.4795089165620151,3.927506331567246,Telecom Services,Communication Services,TV,0.02653349656467837,0.07866048658237716,1.5789496123472548,0.2072155569605448,0.2941170285762145,1.8235304841075908,0.09021407802575683,0.00024624709323630214,-0.05013244205624545,0.021014858641530167,0.06199705524650767,-0.04905537484877831,0.0060825108922424875,0.23080105449839947,-0.04795155452678612,3.9263154646685714,0.06051140177104147,0.09258257196765447,0.08811801041667836
2015Q4,2015,Q4,2015-12-31,2015-12-31,271879889108.02213,339882710108.0221,151.03040515689324,0.4170902094125621,0.0139194972608811,10.89649690819678,43.2597734076747,3.111361378603524,0.0,8.186468387423263,0.0,1.65021183979354,-30.860814707227608,0.4657624296584908,-0.7599703439900927,Telecom Services,Communication Services,TV,0.005582065743863281,0.0179806846725851,1.836293523323203,0.20449039418177808,0.06297130133755877,2.082236960797895,0.08864459881399812,-0.0036068899475232025,0.3607564576869806,-0.02095143082081509,-0.06067980190979207,0.2573439109759481,-0.002725162778766721,-0.23114572723865576,0.2587064766903042,-0.7599657365623176,0.12111648988050516,0.10637230284311149,0.0889764970395704
2016Q1,2016,Q1,2016-03-31,2016-03-31,274945461076.0366,334262660076.0366,144.7246912157139,0.3931520535712062,0.0111113904841444,12.64641583417364,114.47780317072176,3.28598568775778,0.0,6.825194775274428,0.0,1.6019800812056977,50.503010774160224,0.441321432673294,-0.6175660896366589,Telecom Services,Communication Services,TV,0.0020912199144469917,0.007176032376462886,1.8227580025677184,0.15220487541062433,0.027617615563678158,2.2873684170772153,0.07572050923894023,-0.0028081067767366987,-0.04823175858784223,-0.003490845829416289,-0.010804652296122213,-0.013535520755484587,-0.052285518771153755,-0.03535368577388061,0.20513145627932028,-0.6178512670211717,-0.12865746991478702,-0.3514483564753386,-0.17438138149456284
2016Q2,2016,Q2,2016-06-30,2016-06-30,279445515461.95337,348866406461.95337,145.971318798772,0.4023504035561678,0.0138422071570028,11.879430726246522,49.34204526403289,3.272658080581916,0.7657485667711262,5.830250242098776,0.0038797974560719,1.6590223013925465,-81.4366641532326,0.4594610312072488,1.3305804540758308,Telecom Services,Communication Services,TV,0.004878430683274374,0.01658148777107679,1.8974138452036258,0.17658647996637572,0.06018918886863536,2.251404838400179,0.08105161034686295,0.0027308166728583997,0.05704222018684879,0.0027872107688273824,0.009405455394613906,0.07465584263590741,0.02438160455575139,0.032571573304957205,-0.035963578677036256,1.3580593370795124,0.08198793623782995,0.255310912418939,0.1264607973518879
2016Q3,2016,Q3,2016-09-30,2016-09-30,290453852328.14044,366382573328.1405,145.8325739130675,0.4152349247226859,0.0129904222871873,12.24393835410098,68.36466736967706,3.4120486530438523,0.0,6.3739226094694175,0.0,1.63316689003391,285.14726178629746,0.4658395278324486,-0.2482265489241131,Telecom Services,Communication Services,TV,0.0036217441217688976,0.012477383363080826,1.8659326713213609,0.18607226116806677,0.04477436527224201,2.3034601990479024,0.080888787585208,-0.0008517848698155004,-0.02585541135863645,-0.0012566865615054766,-0.004104104407995966,-0.0314811738822649,0.009485781201691051,-0.015414823596393352,0.052055360647723425,-0.24982007389153862,0.008450281393350141,0.06262169204666042,0.02245015576713103
