Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-10-28,2020-09-26,256722000.0,2608324000.0,319948000.0,0.66,1325918000.0,0.5083409883,12941266000.0,2945238000.0,6680206000.0,2084532000.0,9996028000.0,1434843000.0,-44953000.0,27455508260.000004,32401754260.000004,7.567045801977807,3.2046550496706216,0.5272779340135656,2.3168395898735517,0.02431662284198176,7.567045801977807,0.08716511195360103,10.526111119630844,26.73661417798241,9.321999872336294,0.7279937052531532,0.8937605020200816,0.006807085785123979,0.2015509147250354,2.0550785500054687,0.01983747185167201,1540.8860848580089,0.5083409883128016,1.9295774647887327,-0.39012466556371483,-0.21128044710983515,-0.39984141389182687,1.3288603335078037,1.9243182521908822,2.2963384641564937,-0.3282590425976726,-0.2489234046957217,-0.24422558477526188,Apparel Manufacturing,Consumer Cyclical,VFC
2021Q1,2021,Q1,2020-08-04,2020-06-27,-277742000.0,1076293000.0,-246809000.0,-0.71,569342000.0,0.5289842078,12479045000.0,2912598000.0,6261137000.0,1715463000.0,9566447000.0,1402858000.0,-298088000.0,22210032300.0,26799494300.0,7.493273646432293,3.6498234004464103,0.5396705436994578,2.312221940686631,-0.020373168036416266,7.493273646432293,-0.09535885144465525,20.635674765142948,-19.99160398859373,7.625505579554748,-0.6723722015395583,0.3613701458023549,0.008408182278960485,0.08624802619110677,2.2035421341060695,-0.02225667108340422,-258.68934378494225,0.5289842078318822,0.4180327868852459,-2.7751700099896306,-0.5325839111638394,-0.35940884371939275,-0.4899077637066536,0.4250671723047242,-1.3663931189487217,-3.58190340467393,-0.5340403844574797,-0.1835785034211586,Apparel Manufacturing,Consumer Cyclical,VFC
2020Q4,2020,Q4,2020-05-27,2020-03-28,-483086000.0,2102421000.0,673618000.0,-1.22,1116155000.0,0.5308903402,11133251000.0,3357334000.0,5027016000.0,3023884000.0,7775917000.0,1293912000.0,7309000.0,22609008330.0,26098730330.0,8.58154984190764,1.6624367865963112,0.43641789806050363,1.4472048357416927,0.09040642073214983,8.58154984190764,-0.14388976491466146,10.753796851344235,-11.700301980392727,6.734214805557028,-0.38578017164645634,0.7622357625557225,0.00824295330780658,0.18884160610409303,0.8853114074481693,-0.043391278971434306,-292.4044998124701,0.5308903402315711,-2.0517241379310347,-2.8230760937440325,-0.19266284172161893,-0.2541331824723296,-0.40765001860123984,-2.0388879211531967,0.163814223171309,-3.4321896991465466,-0.1424180422050835,-0.19301756264847045,Apparel Manufacturing,Consumer Cyclical,VFC
2020Q3,2020,Q3,2020-02-04,2019-12-28,465003000.0,3384746000.0,578802000.0,1.16,1884283000.0,0.5566984938,10814262000.0,4567590000.0,4155698000.0,1962092000.0,6246672000.0,1564970000.0,1182228000.0,39578162400.0,42218231400.0,11.53606607061676,2.117993447809787,0.2981266775300987,0.7058470659581968,0.05488481982991127,11.53606607061676,0.10180489054402869,11.693096734585106,21.27844465519577,8.664998916277511,0.4057909303810943,0.9587806795018435,0.004767629130755196,0.31298908792851515,1.134355065919437,0.042999050698050406,35.41156664537221,0.5566984937717631,-0.2795031055900622,3.151775576999627,0.031047586049090484,-0.11568290028962218,0.04917812803284704,-0.28350957856767556,-0.0004541804460639134,0.8359042128611525,0.06379652956027572,-0.0352276417081281,Apparel Manufacturing,Consumer Cyclical,VFC
2020Q2,2020,Q2,2019-10-31,2019-09-28,649001000.0,3393268000.0,579065000.0,1.61,1795961000.0,0.5292717817,11270355000.0,4647619000.0,4775207000.0,2404338000.0,6622736000.0,1890716000.0,1405988000.0,35316311290.0,38417298290.0,11.684744978642417,1.9860797441956997,0.3201844130020749,0.7764388604143326,0.07209729192246221,11.684744978642417,0.13964161003731157,10.407757739736443,13.604105113089194,7.598796564434392,0.2635835692086761,0.8448159321653808,0.004843824107090092,0.3010790698252185,1.033032377311343,0.05758478770189582,-94.59329284396101,0.5292717816570928,5.708333333333334,0.4933446151031677,0.04356960350661525,-0.1416604902952713,0.45378977063458975,5.673600756820122,3.344334243615521,0.3533591301164066,0.011199432459870066,-0.00853530879527787,Apparel Manufacturing,Consumer Cyclical,VFC
2020Q1,2020,Q1,2019-08-08,2019-06-29,97249000.0,2271479000.0,133292000.0,0.24,1235365000.0,0.5438593093,10436393000.0,4150737000.0,4033871000.0,1979485000.0,6285656000.0,1665132000.0,931134000.0,34654103450.0,37289701450.0,10.46245150947629,2.037838629744605,0.31061287170768676,0.7809885328798235,0.012404663124502656,10.46245150947629,0.023429333152160687,15.256184824953257,89.0860148947547,8.348903688670228,2.082674371972977,0.6222413598441445,0.005844560379183609,0.2176498144521771,0.9824221956721066,0.009318257754379314,-274.3771106325366,0.5438593092870329,-0.25000000000000006,-0.33162666020259923,0.02479754405053018,-0.204328039146888,-0.23626832878114765,-0.24498462780658986,-0.31428512634784755,-0.31237170189460056,-0.025961694324936415,-0.06370987368903752,Apparel Manufacturing,Consumer Cyclical,VFC
2019Q4,2019,Q4,2019-05-24,2019-03-30,128804000.0,3212969000.0,194384000.0,0.32,1617538000.0,0.503440276,10356785000.0,4298516000.0,4673457000.0,2661604000.0,6058269000.0,1943030000.0,1179601000.0,34364648550.0,36607839550.0,10.871172595187213,1.7558799130148588,0.26902190206709903,0.6481776501471671,0.020115353527204692,10.871172595187213,0.029964759931101804,10.695605388660768,66.69949797754728,7.994537777688858,1.5673814477811248,0.8211046664230609,0.005874787274668637,0.3102284154783555,0.8460338202076643,0.012436677984528983,216.78841102216165,0.5034402759565997,-0.7241379310344827,-0.5195920569411991,0.2807360129330608,-0.17204729510736055,-0.20851969993448116,-0.7221111132685665,-0.671595948674196,-0.4721411809935146,0.20699682552071907,-0.06314959346200048,Apparel Manufacturing,Consumer Cyclical,VFC
2019Q3,2019,Q3,2019-02-04,2018-12-29,463509000.0,3940159000.0,591905000.0,1.16,2043687000.0,0.5186813527,10284310000.0,4300624000.0,4612091000.0,2563047000.0,5983686000.0,1866075000.0,1258327000.0,27895897579.999996,30179292579.999996,10.879557999868453,1.7994562721635616,0.2740783776451702,0.6554181439716655,0.06799511231323473,10.879557999868453,0.10777715047862822,7.0798913394104135,15.046038793205739,6.486476748490451,0.43434971057735666,1.01628927025977,0.007217011011122304,0.38312332086450135,0.9011820696226015,0.04506952824253645,21.985042912603298,0.5186813527068324,-0.07936507936507943,0.40013712289546205,0.3300618354547212,-0.21402890819898648,0.044410602084541735,-0.08599919940211508,-0.10136198910226532,0.5992356659347549,0.2436762236340397,-0.13968291893721124,Apparel Manufacturing,Consumer Cyclical,VFC
2019Q2,2019,Q2,2018-10-31,2018-09-29,507121000.0,3907386000.0,658669000.0,1.26,1956785000.0,0.5007913219,11130425000.0,4179556000.0,5417954000.0,3508696000.0,6950869000.0,2247908000.0,1147787000.0,36996107400.0,40370322400.0,10.557313610782739,1.5441503054126091,0.3348475911746407,0.8917205559633608,0.070516645261601,10.557313610782739,0.12133370147451068,9.468249975815034,18.238303777599427,8.851683623810759,0.3595473269693032,0.867740583689368,0.004928464447046124,0.3510545194815113,0.7264365450868356,0.0455616923882062,-144.13768311307817,0.5007913218709388,2.15,0.29400787365193704,0.31161918914428643,-0.17816579080111714,0.3945469148762551,2.162430312176505,1.852838246376937,0.1844231401264221,0.16162163672811652,-0.16267687872433956,Apparel Manufacturing,Consumer Cyclical,VFC
2019Q1,2019,Q1,2018-08-09,2018-06-30,160358000.0,2788146000.0,230882000.0,0.4,1403169000.0,0.503262383,10191754000.0,3726377000.0,4330147000.0,3000295000.0,6465377000.0,1993825000.0,825788000.0,32132330800.0,35144152800.0,9.4538505448226,1.4432404146925553,0.3414269025724129,0.9338129233837585,0.027503867767082593,9.4538505448226,0.043033219666179776,11.524622742137607,50.09468002843637,8.622941479082765,1.1319485151972462,0.6946331799430743,0.005649045540138657,0.27356880866630023,0.6320885112963892,0.015734092483001453,172.12611381033753,0.5032623829598594,-0.36507936507936506,0.2860234225143356,0.39245418660757175,-0.20289451722082158,-0.08832501359551065,-0.3656549034190029,-0.2584701261245058,0.010694542312847825,0.1940418502930884,-0.19180142917970514,Apparel Manufacturing,Consumer Cyclical,VFC
2018Q4,2018,Q4,2018-03-31,2018-03-31,252793000.0,3045446000.0,311359000.0,0.63,1539111000.0,0.5053811494,10311310000.0,3688096000.0,4683323000.0,3138829000.0,6623214000.0,1861441000.0,846124000.0,28900899360.0,31964063360.0,9.330975349965717,1.4920605741822826,0.36308926799795566,1.0151378922891379,0.03719837740123606,9.330975349965717,0.06854295549790461,9.489874179348444,28.581585882520482,7.836265476820561,0.7174763541711994,0.8092305907090259,0.00627568705529723,0.29535005736419523,0.6656460100247577,0.024516089614219725,-91.2028280201713,0.5053811494277028,4.500000000000001,0.04130258137376223,0.29880934273853893,-0.19273491395743322,-0.18109045983322905,4.463914276709739,-0.3531828880426947,-0.05572382357888585,0.15755011786177775,-0.1889967410407805,Apparel Manufacturing,Consumer Cyclical,VFC
2018Q3,2018,Q3,2018-02-28,2017-12-30,-72979000.0,3649283000.0,481371000.0,-0.18,1879464000.0,0.5150228141,9958502000.0,3719900000.0,4392124000.0,2745200000.0,6238602000.0,1705171000.0,1023745000.0,29198698000.0,31555961000.0,9.42756420166406,1.5999286026519015,0.2935519820149657,0.7858646737815532,-0.011491604238883877,9.42756420166406,-0.019618538132745503,8.001215033199673,-100.02431521396566,7.849323368907767,-2.4895654914427436,1.0379129131330525,0.006222400738553479,0.36644899001877995,0.7242372140463355,-0.0073283110250919265,20.692285614464268,0.5150228140705996,-1.1855670103092784,-1.2432939463843857,0.34028192338522556,-0.19149503694595793,0.06965801021017945,-1.1889962189879317,-0.30563244769931813,-1.6538432360921862,0.11546971151065567,-0.2773137583370983,Apparel Manufacturing,Consumer Cyclical,VFC
2018Q2,2018,Q2,2017-11-02,2017-09-30,386140000.0,3508818000.0,693251000.0,0.97,1757070000.0,0.500758375,10874921000.0,3937420000.0,5627427000.0,3821395000.0,6937501000.0,1909563000.0,1297029000.0,24999411060.0,27836622060.0,10.012307441933794,1.4726106565795998,0.40306858321085737,1.113251570825566,0.06988714833743608,10.012307441933794,0.09806929410629295,7.1247386042821255,16.18545803335578,6.349185776472919,0.42830838555964157,0.9173554368198379,0.006615635848503065,0.32265227489928433,0.8890884088140587,0.0355073843754819,-457.2533254074223,0.5007583750425357,2.592592592592592,0.1284440796043125,0.2419377852964998,-0.10942443069073811,0.498477702823712,2.513909490485854,3.1259537441525516,-0.1013446161035207,0.09143484638286117,-0.2645146234316068,Apparel Manufacturing,Consumer Cyclical,VFC
2018Q1,2018,Q1,2017-08-02,2017-07-01,109889000.0,2359581000.0,168022000.0,0.27,1172570000.0,0.4969399228,9173728000.0,3644339000.0,3897650000.0,2431143000.0,5529389000.0,1712972000.0,1077708000.0,22870944000.0,25484917000.0,9.178192487376123,1.603217087600359,0.3582529370829395,0.9018137445501091,0.019103933503085424,9.178192487376123,0.030153341936631033,9.692798848609138,52.031923122423535,6.275745478123742,1.5005414554687002,0.6929541171717927,0.00720971552376675,0.2572106999466302,0.7519985455401019,0.011978663417969227,147.3766745925883,0.4969399228083291,-0.4807692307692307,-0.22146918698481,0.21211399571686118,-0.1137100363114565,-0.09453494693403511,-0.4746250531881834,-0.42354378092042516,-0.2453973143719365,0.0636393389110081,-0.30199624754261706,Apparel Manufacturing,Consumer Cyclical,VFC
2017Q4,2017,Q4,2017-05-10,2017-04-01,209163000.0,2581677000.0,291474000.0,0.52,1294992000.0,0.501608838,9225282000.0,4381152000.0,4091045000.0,1835859000.0,4844130000.0,1645484000.0,1892330000.0,22647090300.0,24636541300.0,10.634122187431734,2.228409153426271,0.2811724346204268,0.5920577510207361,0.03307669707360424,10.634122187431734,0.047741552906632775,8.772240020730711,27.068709929576457,5.169208988868681,0.8257339969306234,0.7819492623446962,0.007626277712152717,0.2798480306618269,1.0119878487400176,0.022672802847652787,-83.36096549185608,0.5016088379762457,-0.1746031746031746,0.04292242478549566,0.08369096365659512,0.05591443048415309,-0.20560874363332882,-0.20871400846659327,-0.08948803733588237,-0.25127700169651823,-0.01233315780773542,-0.19010114574569387,Apparel Manufacturing,Consumer Cyclical,VFC
2017Q3,2017,Q3,2017-03-01,2016-12-31,264333000.0,3320574000.0,320121000.0,0.63,1630169000.0,0.4909298814,9739287000.0,4940921000.0,4293098000.0,1785400000.0,4798366000.0,1569325000.0,2545458000.0,22044966900.0,23136002900.0,11.957293315328135,2.4045580822224712,0.23809730630178574,0.4693250509368597,0.03900248777970555,11.957293315328135,0.053498730297448595,6.638902460839602,20.8496166766919,4.461712077566106,0.6567019630541778,1.0771541904959139,0.00787426902419164,0.3409463136264492,1.3585415033045816,0.027140898507252122,16.01785028428185,0.490929881400023,-0.4568965517241379,0.09588135956502443,0.21721369158885453,0.16459935737602815,-0.03396133164402736,-0.46973152867966994,-0.49621200198921045,-0.23614842353997376,0.07230033748517889,-0.13617015671527746,Apparel Manufacturing,Consumer Cyclical,VFC
2017Q2,2017,Q2,2016-11-03,2016-10-01,498489000.0,3488226000.0,635428000.0,1.16,1687478000.0,0.4837639534,10443109000.0,4872777000.0,4819023000.0,2177196000.0,5570332000.0,1999996000.0,2454299000.0,23174489050.0,25525089050.0,11.785336464624233,2.2134079798052175,0.2957380795316797,0.6338120952385057,0.06563206003998595,11.785336464624233,0.10230080301232747,6.643631762964899,11.622367319038133,4.75591003856733,0.30657246198010385,0.9003758007516015,0.006594449598016057,0.3340217937014734,1.1588823422420398,0.04773377353429903,-767.545094889544,0.4837639533677004,2.314285714285714,0.7584438366617003,0.34544843882125464,0.15921454934133325,0.43433751017861666,2.3614913617543527,2.0054676857878007,0.21793210345237482,0.12116165425279495,-0.08257033648647034,Apparel Manufacturing,Consumer Cyclical,VFC
2017Q1,2017,Q1,2016-08-05,2016-07-02,148294000.0,2445259000.0,211424000.0,0.35,1176486000.0,0.4811294018,9674108000.0,4648437000.0,4068016000.0,2660633000.0,5025671000.0,1775893000.0,2276398000.0,25916239300.0,28048672300.0,11.174369157025032,1.5289654755090236,0.2903311602475391,0.6042235271769845,0.021954734249608875,11.174369157025032,0.03190190595247392,10.598566164156844,43.69064038329265,5.575258802044644,1.038470875423146,0.7144422552484863,0.005942181588051628,0.2527632521778752,0.6921142449935785,0.015328958494157807,259.08984784260406,0.4811294018343251,-0.3750000000000001,0.20230297038323683,0.39378317221322895,0.14200549203733112,-0.13955155218994597,-0.4302279564604313,-0.37123347965216563,0.12687553653037142,0.15713596808039854,-0.05782824898356381,Apparel Manufacturing,Consumer Cyclical,VFC
2016Q4,2016,Q4,2016-05-10,2016-04-02,260269000.0,2839300000.0,336252000.0,0.56,1367294000.0,0.4815602437,9832263000.0,4893946000.0,3972874000.0,2529467000.0,4938317000.0,1762568000.0,2500188000.0,27514839519.999996,29470931519.999996,11.603957813670723,1.5706368179541381,0.25852919109263045,0.5194023391349231,0.037082262304997074,11.603957813670723,0.05318182914155571,9.690712330503995,26.42923237112372,5.6222196812142995,0.5977815260365238,0.8351484878881269,0.005654548698599861,0.28877380517587864,0.7428877308935045,0.026470915190124594,-146.1557313672267,0.48156024372204415,-0.22222222222222213,0.33103996192478813,0.48779784058127823,0.21759921630100057,-0.17106869738448685,-0.16636291714844864,-0.5086405681469467,0.004746466961669996,0.1348224697335034,0.003911129496406626,Apparel Manufacturing,Consumer Cyclical,VFC
2016Q3,2016,Q3,2016-03-02,2016-01-02,312209000.0,3412763000.0,684330000.0,0.72,1649466000.0,0.4833227505,9639542000.0,5384838000.0,4163136000.0,1941713000.0,4254704000.0,1611994000.0,3128731000.0,26506921500.0,27426005500.0,12.64598627569784,2.144053214867491,0.19344165936514413,0.3462850693001349,0.07795068193742134,12.64598627569784,0.05797927439971268,7.7669974445925485,21.225302201409953,4.922510482209493,0.504761233660785,1.0938607711939374,0.0059452773495405715,0.35403787856311014,1.1665797159518425,0.032388364509434164,18.933231358672476,0.4833227505103636,-0.3207547169811321,4.8534171757220514,0.6317351187512874,0.41776358888586396,-0.04611585637371979,-0.3210840596350225,0.0643960132394296,-0.035525735915902024,0.16146620107442253,0.08451583547002586,Apparel Manufacturing,Consumer Cyclical,VFC
2016Q2,2016,Q2,2015-11-06,2015-10-03,459864000.0,3612820000.0,642928000.0,1.06,1729210000.0,0.4786316506,10651922000.0,5361197000.0,4935817000.0,2783620000.0,5290725000.0,2038126000.0,2976603000.0,29858105760.0,32001537760.0,12.608410472051325,1.7731647997930753,0.2544170901739611,0.5054899120476267,0.05900372660881646,12.608410472051325,0.08577636673302623,8.26448750837296,16.23203042638693,5.569298378701622,0.29609841170433,0.9241872190433761,0.004560403164704981,0.3391707149188663,0.8755250357448215,0.043171927094471776,-257.63066361793,0.47863165062195184,1.65,0.9222395638722325,0.6424201269517792,0.38124778705163304,0.4249608986793725,1.6922387902418463,1.8827361709568797,0.24291320472738528,0.18266423083101754,0.12149396124248756,Apparel Manufacturing,Consumer Cyclical,VFC
2016Q1,2016,Q1,2015-08-07,2015-07-04,170811000.0,2513860000.0,223027000.0,0.4,1213514000.0,0.4827293485,9905504000.0,4963795000.0,4206490000.0,2455830000.0,4941709000.0,1746418000.0,2657066000.0,30578588940.0,32502853940.0,11.697435365701345,1.7128587890855638,0.26086860395998024,0.5205764943959209,0.02491599205390846,11.697435365701345,0.03441137275008335,12.16399836904203,44.75500544461423,6.16032469914652,0.793900861185755,0.7445789037905015,0.0044347043045734474,0.25378415878687244,0.7573858939747458,0.017244049368916513,680.1287575622775,0.4827293484919606,-0.40298507462686567,0.5828175420922537,0.6196321212343741,0.4004420645944051,-0.12744166114208552,-0.40836274587906857,-0.4393982429901844,0.13233737921204716,0.20833703616032337,0.12956005006170412,Apparel Manufacturing,Consumer Cyclical,VFC
