Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q1,2018,Q1,2018-04-27,2018-03-31,1456000000.0,3579000000.0,1158000000.0,1.84,1825000000.0,0.5099189717798268,21504000000.0,7363000000.0,3394000000.0,2874000000.0,13147000000.0,46000000.0,3572000000.0,56729100000.00001,63753100000.00001,9.332065906210392,1.1809324982602645,0.44884672619047616,1.3108787179138939,0.10524504834602737,9.332065906210392,0.19774548417764498,15.850544844928754,9.74057348901099,7.704617683009644,0.6195054945054945,38.130434782608695,0.015900128858028773,0.16643415178571427,1.1186499652052888,0.06770833333333333,48.94659188955997,0.5099189717798268,0.20261437908496735,1.6565111577920983,0.130854575870905,0.0488225668945428,0.06351981351981352,0.2023121387283237,0.12755598831548198,1.8763876504151957,0.20185457254944156,0.04231792736719763,Resorts & Casinos,Consumer Cyclical,LVS
2017Q4,2017,Q4,2018-02-23,2017-12-31,1211000000.0,3436000000.0,1027000000.0,1.53,1716000000.0,0.49941792782305006,20687000000.0,6493000000.0,3207000000.0,2948000000.0,13052000000.0,47000000.0,2716000000.0,54897099999.99999,62118099999.99999,8.218987341772152,1.087856173677069,0.4659931357857592,1.4846758047127675,0.09299177493636243,8.218987341772152,0.186508547666718,15.977037252619322,11.333009909165979,8.454812875404281,0.4797687861271676,36.59574468085106,0.01058343701215547,0.16609464881326436,1.0291723202170964,0.05853917919466332,51.0196096654275,0.49941792782305006,1.1250000000000002,1.8988832263268964,0.16220706397437873,-0.04305816659431543,0.08128544423440454,1.1245614035087719,0.19976635514018692,0.6998373832484879,0.018399925200688623,-0.08866853589633197,Resorts & Casinos,Consumer Cyclical,LVS
2017Q3,2017,Q3,2017-11-03,2017-09-30,570000000.0,3199000000.0,856000000.0,0.72,1587000000.0,0.49609252891528605,19808000000.0,5896000000.0,2836000000.0,2661000000.0,12917000000.0,45000000.0,2082000000.0,50750560000.0,58366560000.0,7.45385587863464,1.0657647500939496,0.48551090468497576,1.6311058344640434,0.049865403550379994,7.45385587863464,0.09667571234735414,15.864507658643326,22.259017543859645,8.607625508819538,1.0192982456140351,35.82222222222222,0.011448149537660275,0.16150040387722134,0.9913566328447951,0.028776252019386106,56.3269256381798,0.49609252891528605,0.04347826086956526,0.6923845374204939,0.22616698833065,-0.32475989901559843,0.004430379746835443,0.045871559633027525,0.049019607843137254,-0.13847001028036549,-0.08075827038738263,-0.16946227893080942,Resorts & Casinos,Consumer Cyclical,LVS
2017Q2,2017,Q2,2017-08-04,2017-06-30,545000000.0,3141000000.0,816000000.0,0.69,1580000000.0,0.5030245144858325,20142000000.0,5923000000.0,3100000000.0,2559000000.0,13337000000.0,47000000.0,2089000000.0,50600880000.0,58433880000.0,7.478535353535354,1.211410707307542,0.5034256776884123,1.711970285328381,0.045265899598543026,7.478535353535354,0.09201418200236366,16.109799426934096,23.211412844036698,8.543116663852777,1.6422018348623852,33.212765957446805,0.017687439427930895,0.15594280607685435,1.1449785072293865,0.027057888988183895,52.27363636363636,0.5030245144858325,0.14999999999999997,1.3485553435477866,0.2612580840340078,-0.3044648782898169,0.043593130779392336,0.13541666666666666,0.06946264744429882,-0.17289237979285882,-0.11690656752872298,-0.17046999918352124,Resorts & Casinos,Consumer Cyclical,LVS
2017Q1,2017,Q1,2017-05-05,2017-03-31,480000000.0,3106000000.0,763000000.0,0.6,1514000000.0,0.4874436574372183,20042000000.0,5997000000.0,2820000000.0,2512000000.0,12936000000.0,47000000.0,2121000000.0,45313580000.0,53147580000.0,7.552896725440806,1.122611464968153,0.4884742041712404,1.632482908120727,0.04317660462323539,7.552896725440806,0.080040020010005,14.589047005795235,23.600822916666665,7.556041354010339,1.8458333333333334,33.87234042553192,0.01955263742127636,0.15497455343778066,1.0505573248407643,0.023949705618201776,59.54478318002628,0.4874436574372183,-0.06250000000000006,-0.07862980192030913,0.07672329306663501,-0.3478088820295543,0.008884043639232661,-0.05606576075200095,0.14035140160097564,-0.36541651569764394,-0.20525415575511058,-0.1554808623468216,Resorts & Casinos,Consumer Cyclical,LVS
2016Q4,2016,Q4,2017-02-24,2016-12-31,508510000.0,3075137000.0,669092000.0,0.64,1500668000.0,0.488000372015946,20469000000.0,6177000000.0,3098000000.0,2806000000.0,12973000000.0,46000000.0,2222000000.0,42449146229.77,49916146229.77,7.771971860499479,1.1040627227369921,0.46875763349455274,1.553343046786466,0.039076472229509454,7.771971860499479,0.08232313420754411,13.803985393096307,20.869376329752612,6.872129873687873,1.1248923325008358,34.22758695652174,0.01347539469707491,0.15023386584591333,1.0349251603706344,0.024842933216082858,46.21386643082423,0.488000372015946,-0.015384615384615398,0.07267547180821551,0.10975808763320659,-0.2775440305357447,-0.013471946756457732,-0.00944177248970989,-0.0701592741291064,-0.09309821080853584,-0.13356142510401275,-0.16999725119788944,Resorts & Casinos,Consumer Cyclical,LVS
2016Q3,2016,Q3,2016-11-04,2016-09-30,513357000.0,2968542000.0,719577000.0,0.65,1521161000.0,0.5124269759363351,20680660000.0,6343882000.0,2838683000.0,2773953000.0,13114033000.0,43764000.0,2285163000.0,45724703372.04,53691227372.04,7.983145725625609,1.0233349303322732,0.47178977846935255,1.5380052781561826,0.04010400150630936,7.983145725625609,0.08092158712914269,15.403084535115218,22.26749775109719,7.207685037653601,1.1146551035634071,33.07241111415775,0.012514373146265217,0.1435419372495849,0.9583760070916847,0.02482304723350222,70.79190431386756,0.5124269759363351,0.5853658536585368,0.10958638875564584,0.13147691243130222,-0.23636557314061657,0.17507815644266325,0.5652750590000183,0.3872674238144904,-0.151495993108944,-0.1382580741766817,-0.13372803943794798,Resorts & Casinos,Consumer Cyclical,LVS
2016Q2,2016,Q2,2016-08-05,2016-06-30,327966000.0,2650081000.0,518701000.0,0.41,1294519000.0,0.4884828048652098,20980532000.0,6427488000.0,3309270000.0,2619773000.0,13420732000.0,42358000.0,2344018000.0,34556288331.55,42604618331.55,8.089163119546809,1.2631895969612634,0.4896745706924877,1.598390070895504,0.02727467847111522,8.089163119546809,0.05102553283646737,13.039710232083474,26.341364906385113,5.376328719952492,2.6964227999243824,32.00250247887058,0.02559114542381565,0.12631143004381395,1.2028805549183077,0.015631920105743744,59.766733078196296,0.4884828048652098,0.024999999999999883,-0.26754839282669995,0.03635062620133248,-0.2032258116478271,0.030133242934400294,0.024359162562037937,-0.11428547034817206,-0.3580052940316312,-0.1525849954173238,-0.111310641943928,Resorts & Casinos,Consumer Cyclical,LVS
2016Q1,2016,Q1,2016-05-06,2016-03-31,320167000.0,2716240000.0,585630000.0,0.4,1256652000.0,0.46264394898830735,20384909000.0,6634988000.0,2951894000.0,2395700000.0,12370932000.0,43174000.0,2588317000.0,41059184181.44,48750784181.44,8.35126626785243,1.2321634595316608,0.46049962744498885,1.4148093410266906,0.03166987121047056,8.35126626785243,0.04825434499655463,15.116184203693342,32.06075593474655,6.188283110902386,2.749908641427755,33.80710612868856,0.021442949185482868,0.13324759016584278,1.1592382184747674,0.015706079433565293,90.16585088617269,0.46264394898830735,-0.32203389830508466,0.007576041556089939,0.17104910980589444,-0.13170740784452553,-0.09560263434595834,-0.31262479013787564,-0.16574665126264101,-0.419882417839422,-0.14768056024517023,-0.06140862999694694,Resorts & Casinos,Consumer Cyclical,LVS
2015Q4,2015,Q4,2016-02-26,2015-12-31,465782000.0,2861735000.0,701981000.0,0.59,1389491000.0,0.48554146348281724,20987421000.0,6816741000.0,3609250000.0,2464135000.0,12569434000.0,42573000.0,2840387000.0,34851193570.880005,42139715570.880005,8.574912214475818,1.4647127693896642,0.4511279399217274,1.3889352698012143,0.03889595392086216,8.574912214475818,0.06832913264564401,12.178344106243243,18.70574301437153,5.1125887826572844,1.11352306443787,34.581636248326404,0.014882101496614645,0.1363547717463713,1.399005330470936,0.02219338907815305,58.69081620531821,0.48554146348281724,-0.09230769230769238,0.1895065454979553,0.18056957339182356,-0.14953841305406018,-0.0034840631721326583,-0.10315812984492392,-0.050182053367141634,0.10802423641142009,-0.038078235424229744,-0.0016176111978288645,Resorts & Casinos,Consumer Cyclical,LVS
2015Q3,2015,Q3,2015-11-05,2015-09-30,519358000.0,2893683000.0,739069000.0,0.65,1394349000.0,0.48185962318609193,20502890000.0,6891529000.0,3329223000.0,2364640000.0,12116539000.0,39755000.0,2891109000.0,30245373251.86,37518850251.86,8.651616032343327,1.4079195987549902,0.44525152307796606,1.32466147933209,0.041299512162843624,8.651616032343327,0.0753617956189403,10.452206842235311,14.559019622235528,4.388775444732221,1.595082775272548,37.714350396176584,0.02738994136728185,0.14113537164760676,1.3408624568644698,0.02533096553705356,65.01235585331828,0.48185962318609193,0.10169491525423738,1.0087296890396902,0.25768763865510236,-0.0645062383863185,0.025882707829042725,0.10696480829033214,0.07218667943305625,0.5312607512957387,0.1013984592308742,-0.21625556242605143,Resorts & Casinos,Consumer Cyclical,LVS
2015Q2,2015,Q2,2015-08-07,2015-06-30,469173000.0,2921421000.0,689310000.0,0.59,1359170000.0,0.4652427705558357,21608209000.0,7071384000.0,4318610000.0,2691334000.0,13139450000.0,39820000.0,2889392000.0,41935918186.61,48935599186.61,8.86454077923817,1.6046354707368167,0.454381064159459,1.3884638424387645,0.03782475513516281,8.86454077923817,0.0663481151638774,14.354630225020632,22.345658310799,5.930369244070185,1.1058692635765486,39.232822702159716,0.012372305709182378,0.1351995901187368,1.546008782261882,0.021712720383258048,84.66173031707834,0.4652427705558357,-0.07812500000000007,8.290082799745962,0.5167420873104879,0.0003516136258803122,-0.048440835335044855,-0.08350865266846771,-0.030663113561097712,1.0073093619056892,0.16468149569827395,-0.17556056656500027,Resorts & Casinos,Consumer Cyclical,LVS
