Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,4943012360.0,5617150360.0,19.003955430125608,0.1503217932665984,0.0282896084097476,3.928516251681914,14.167418629979936,1.9017093642889653,0.0,0.3489584596096332,0.0,0.1710203883806192,98.47815197035504,0.485245648879108,0.0161290322580645,Specialty Retail,Consumer Cyclical,ORLY,0.018633397071763518,0.03355779577700772,1.786445698757343,0.11857524683307384,0.06932307773006559,0.800948890197815,0.26879067811038876,0.0002585367442139025,-0.023949121826833092,-8.917260667199584e-05,-0.0009596900147773452,-0.02666034834862585,-0.0010329927302232256,0.0009863574611138626,-0.04268082434623044,0.01999649184353622,0.005483559311062933,-0.0032002672456990146,0.011239397849177418
2009Q4,2009,Q4,2010-02-26,2009-12-31,5244663960.0,6008476960.0,19.521779580326054,0.1653775584961197,0.0223714248987077,4.468499075996616,18.2301348664544,1.9526908314453628,0.0,0.3157836691898152,0.0,0.1607406354684803,-51.740893808452704,0.4852478961776336,-0.1702209425329287,Specialty Retail,Consumer Cyclical,ORLY,0.015042023678487226,0.026778337704985174,1.8083191554156939,0.10685210919002093,0.06127901834971036,0.7802350453205951,0.24546776504552678,-0.005918183511039902,-0.010279752912138895,-0.003591373393276292,-0.00677945807202255,0.021873456658350943,-0.011723137643052911,-0.008044059380355226,-0.020713844877219945,-0.17543135568930926,-0.06719073244431305,-0.1594144615137135,-0.06718641236252262
2010Q1,2010,Q1,2010-05-07,2010-03-31,5738586930.0,6411214930.0,20.35366287986161,0.1452086819289087,0.0295784049088261,4.483036380126978,14.717948341130125,2.049262594462486,0.0,0.3477049121752417,0.0,0.1729855818119802,71.80324232679772,0.4830583086666557,0.339044533737469,Specialty Retail,Consumer Cyclical,ORLY,0.02014855726648015,0.03480890384592036,1.778411608506189,0.13159076829572203,0.07614913906850189,0.7276127211266721,0.2645933691824803,0.007206980010118401,0.012244946343499902,0.005106533587992925,0.008030566140935183,-0.029907546909504923,0.024738659105701097,0.014870120718791527,-0.05262232419392299,0.355282732922709,0.09062816041959722,0.3431330335215131,0.08570691126429678
2010Q2,2010,Q2,2010-08-05,2010-06-30,6574218800.0,7126990800.0,21.199826376329305,0.1188611291851002,0.029941921729573,4.759646433895316,16.502381645664943,2.243414599522531,0.0,0.3666834154472054,0.0,0.174319992911182,70.274920363442,0.4869772907117585,0.0142857142857143,Specialty Retail,Consumer Cyclical,ORLY,0.020257218572734083,0.03398622465066822,1.7244596304036959,0.1311603116327998,0.0721054472029139,0.6777340150939173,0.28093881056902253,0.00036351682074689876,0.0013344110992017932,0.00010866130625393142,-0.0008226791952521337,-0.05395197810249308,-0.0004304566629222406,-0.004043691865587992,-0.049878706032754794,0.02173868439410727,0.07903805035205189,0.07550832615987414,0.08779212966182419
2010Q3,2010,Q3,2010-11-08,2010-09-30,7385809200.0,7773868200.0,22.14398081120211,0.0858483037150594,0.0347902961469696,5.179799801807577,15.843664086767005,2.4024587292402004,0.0,0.3666543526163352,0.0,0.1715886072197457,51.78336242980039,0.4863043144372591,0.1549295774647887,Specialty Retail,Consumer Cyclical,ORLY,0.023199737071504488,0.03790882456361199,1.6696735687093263,0.13958399227989315,0.08173298445108203,0.6340195773241851,0.2838479131444142,0.0048483744173966024,-0.0027313856914363,0.002942518498770405,0.003922599912943768,-0.054786061694369614,0.008423680647093368,0.00962753724816813,-0.04371443776973216,0.17015914453536823,0.03232310653969872,0.09862334680179285,0.030896491846222233
2010Q4,2010,Q4,2011-02-28,2010-12-31,8493783180.0,8822766180.0,22.8318952332852,0.0710610724178938,0.0287407938165383,6.482171040882832,20.077967048033283,2.6462980572859958,0.0,0.3329562616630294,0.0,0.1736210676036121,383.1551416456153,0.4858295238604015,-0.0825399970401156,Specialty Retail,Consumer Cyclical,ORLY,0.020951589664225813,0.032950273936538946,1.8725229015149418,0.12526310166141355,0.08071249227293888,0.57268610471121,0.25958298491608367,-0.006049502330431302,0.002032460383866397,-0.002248147407278675,-0.004958550627073045,0.20284933280561557,-0.014320890618479604,-0.0010204921781431509,-0.06133347261297517,-0.09251600281443599,-0.0810421863724124,-0.1753244469454507,-0.08193938694721055
2011Q1,2011,Q1,2011-05-09,2011-03-31,8077669340.0,8346470340.0,22.676573314648703,0.0950535109371302,0.0328576293871232,5.841793123498451,19.706631291839884,2.533892541995389,0.0,0.3562444473980595,0.0,0.3239161015315931,40.44719737217652,0.4843874978484717,-0.0429568835098336,Specialty Retail,Consumer Cyclical,ORLY,0.01952597575573266,0.03214517621594492,1.872124184543853,0.14206378938020073,0.07410948422622363,0.6462775852063303,0.26347472202246686,0.0041168355705849015,0.15029503392798102,-0.0014256139084931514,-0.0008050977205940266,-0.00039871697108884163,0.016800687718787177,-0.00660300804671525,0.07359148049512032,-0.03107034795763994,0.05525936214541375,0.19679412194765317,0.052127169936396184
2011Q2,2011,Q2,2011-08-08,2011-06-30,9001008490.0,9230768490.0,22.95056732581751,0.0929111265915777,0.0375396764685714,6.084566327185906,16.821548025745297,2.854395670049804,0.0,0.3737354332225215,0.0,0.3242141398930082,42.63658040831794,0.4858056212389763,0.3333333333333333,Specialty Retail,Consumer Cyclical,ORLY,0.02493001176689399,0.04242171507760708,1.751548953089437,0.1503179167697547,0.0904281567587226,0.7016323728311006,0.27568859811453883,0.004682047081448197,0.000298038361415065,0.00540403601116133,0.01027653886166216,-0.12057523145441595,0.008254127389553972,0.016318672532498968,0.05535478762477031,0.3054238148213205,0.06984692689432127,0.13200669934890066,0.07297907823602043
2011Q3,2011,Q3,2011-11-08,2011-09-30,8846931510.0,9367980510.0,21.318059603696422,0.1478225083350581,0.0419593583697145,5.7617729165269145,14.89994460687555,3.125518984309752,0.0,0.3887928130040355,0.0,0.3175677784292256,47.559289696213824,0.4911970604114877,0.1458333333333334,Specialty Retail,Consumer Cyclical,ORLY,0.027505089606159817,0.05244178865717875,1.6842196823870703,0.15698950081832527,0.09667440162609992,0.9066212620312392,0.284512643921388,0.004419681901143099,-0.006646361463782557,0.0025750778392658255,0.010020073579571673,-0.06732927070236672,0.006671584048570572,0.006246244867377321,0.20498888920013858,0.1096417785485752,0.03794654023002492,0.08401388689020003,0.04946560339297666
2011Q4,2011,Q4,2012-02-28,2011-12-31,10240555650.0,10676577650.0,22.21030237260612,0.1450002463411969,0.0353586060528532,7.360385342702941,20.81616834569226,3.599680844444929,0.0,0.3508048352560345,0.0,0.3577857102170239,52.83157572974814,0.4993125169355146,-0.1454545454545455,Specialty Retail,Consumer Cyclical,ORLY,0.022359417805759875,0.043231789643816146,1.650375630533984,0.14871699775822303,0.08839745649234856,0.9334935291865901,0.25294186838617067,-0.0066007523168612955,0.040217931787798256,-0.005145671800399942,-0.009209999013362606,-0.033844051853086254,-0.008272503060102243,-0.008276945133751351,0.02687226715535096,-0.17145763579652248,-0.09387848406952215,-0.1416262186268409,-0.0789077312684796
2012Q1,2012,Q1,2012-05-10,2012-03-31,11598709500.0,11821001500.0,22.6183114121446,0.1385941389872483,0.0414880831000753,7.583869603084102,19.659895960458872,4.038763032988874,0.0,0.382914604444972,0.0,0.4375940801129627,34.20731793636141,0.4980279745153629,0.2127659574468084,Specialty Retail,Consumer Cyclical,ORLY,0.025632394152021377,0.051357889191172096,1.570989134440759,0.1618296682603283,0.09643832320294601,1.0036321572841451,0.2657905415680056,0.0061294770472220955,0.07980836989593881,0.0032729763462615025,0.00812609954735595,-0.07938649609322512,0.013112670502105267,0.00804086671059745,0.070138628097555,0.19923895014147722,0.0992484045577288,0.1961713007041675,0.09642045380935861
2012Q2,2012,Q2,2012-08-08,2012-06-30,10460359900.0,10890048900.0,20.92297589493073,0.1396485380620837,0.0444051480984531,6.693135357286597,17.896865418833833,4.00373256752143,0.0,0.3649716897888865,0.0,0.2888184100734364,52.02606137471402,0.4989995834530399,0.0087719298245614,Specialty Retail,Consumer Cyclical,ORLY,0.02558978033979137,0.05592784649467285,1.3731406161663433,0.15587110463006984,0.09349591675203427,1.1855539888205548,0.2736994430212333,0.002917064998377801,-0.1487756700395263,-4.261381223000585e-05,0.004569957303500752,-0.19784851827441563,-0.005958563630258457,-0.002942406450911747,0.18192183153640973,-0.009302199441325631,0.02187601347463567,-0.015749431315429028,0.02386960403318979
2012Q3,2012,Q3,2012-11-08,2012-09-30,9938896640.0,10612216640.0,19.051870160106624,0.1873753281557833,0.0492432384292375,6.2057675338639005,15.594633595260213,4.40061785512036,0.0,0.3606258612863507,0.0,0.2940003434439778,36.055695328201296,0.5029433838799469,0.1478260869565218,Specialty Retail,Consumer Cyclical,ORLY,0.027239237960554975,0.07054699022325653,1.313126620142306,0.16441365220616425,0.09948562587180733,1.5899032243638873,0.273800739773746,0.004838090330784403,0.005181933370541403,0.0016494576207636037,0.01461914372858368,-0.06001399602403734,0.008542547576094406,0.005989709119773062,0.40434923554333246,0.09041883383520394,0.024768227768645595,0.08093085881536763,0.032867395599985125
2012Q4,2012,Q4,2013-02-28,2012-12-31,10233135380.0,11080963380.0,18.42297643285943,0.1906279966193481,0.0434514542980028,6.875328211450666,19.263895460911733,4.853721673361612,0.0,0.3242063654187374,0.0,0.1888814337851126,75.7723776943525,0.5041598779885581,-0.1363636363636364,Specialty Retail,Consumer Cyclical,ORLY,0.023099266035354216,0.06298987766013205,1.2024242530902627,0.1498073415144603,0.08922556999701019,1.726921174193322,0.25888616947057036,-0.005791784131234698,-0.1051189096588652,-0.004139971925200759,-0.007557112563124482,-0.11070236705204328,-0.014606310691703955,-0.010260055874797142,0.1370179498294346,-0.16650766952024704,-0.07066431562266243,-0.15322537768021935,-0.06841648530775563
2013Q1,2013,Q1,2013-05-09,2013-03-31,11456903900.0,12347428900.0,18.578170800577283,0.189295662644068,0.0508241806335729,7.228289492362504,18.559220723260047,5.527993100203858,0.0,0.3425081647462417,0.0,0.1746658822267309,74.95030681669502,0.5038854668964025,0.192982456140351,Specialty Retail,Consumer Cyclical,ORLY,0.026656517330130317,0.0744642404796082,1.1669486279821986,0.15841171879781124,0.09736790138100163,1.79347221384543,0.2737710986069535,0.007372726335570096,-0.014215551558381695,0.0035572512947761002,0.011474362819476155,-0.035475625108064124,0.00860437728335095,0.008142331383991439,0.06655103965210807,0.16209846237255462,0.06491868703326088,0.12608366110391037,0.06433905840209812
2013Q2,2013,Q2,2013-08-08,2013-06-30,12652194940.0,13682255940.0,18.191688278713794,0.2279672926880489,0.0539074755892768,7.37750649720199,17.857518814184175,6.306726359985306,0.0,0.3594705669920017,0.0,0.2567759180149924,115.04610084110026,0.5083911137752344,0.1617647058823529,Specialty Retail,Consumer Cyclical,ORLY,0.02892508809294332,0.08829231016931495,1.2365384821120702,0.17275006137137172,0.10328291648420466,2.0524474077869823,0.2800568484853631,0.0030832949557038983,0.08211003578826148,0.0022685707628130047,0.013828069689706748,0.06958985412987162,0.01433834257356048,0.005915015103203039,0.25897519394155233,0.14772337020261908,0.08199322527506153,0.17992783291647416,0.09166820048005228
2013Q3,2013,Q3,2013-11-08,2013-09-30,13818890130.0,14851981130.0,18.79737228433989,0.2263757350203723,0.0566174954484654,7.99692720302079,18.525074039219472,6.787650851938246,0.0,0.3589969795368059,0.0,0.2366907524878477,87.73787082068799,0.5087675236180033,0.0696202531645568,Specialty Retail,Consumer Cyclical,ORLY,0.030238961884661634,0.09160085996914367,1.2200511181375089,0.1738285036385469,0.10792031365286961,2.0292329584107565,0.28019712750211767,0.0027100198591886032,-0.020085165527144677,0.0013138737917183126,0.003308549799828725,-0.016487363974561298,0.0010784422671751837,0.0046373971686649446,-0.023214449376225854,0.052854731350951575,0.0076129655987950805,0.01390328122837633,0.00835899641577061
2013Q4,2013,Q4,2014-02-28,2013-12-31,13758841580.0,14923731580.0,18.39436659245262,0.2301236417146074,0.0475109848374644,8.486647565989857,22.578130156813067,6.997250998183918,0.0,0.3376497391420043,0.0,0.1772345140961036,149.86538841930985,0.5053557968806477,-0.1715976331360947,Specialty Retail,Consumer Cyclical,ORLY,0.02510990228124699,0.0774781940486828,1.1701152698503101,0.15775637569900458,0.0939697785760723,2.085563343930111,0.2672125300467695,-0.009106510611000998,-0.059456238391744104,-0.005129059603414643,-0.01412266592046088,-0.04993584828719877,-0.016072127939542324,-0.013950535076797305,0.05633038551935465,-0.1830778222844243,-0.06179945313291185,-0.14854517611026033,-0.0680909000947492
2014Q1,2014,Q1,2014-05-09,2014-03-31,15757682489.999998,16642167489.999998,20.371067227919504,0.2171641207240131,0.0510034699638502,9.119330029983626,22.65857944610606,7.284350806943709,0.0,0.3546984157974703,0.0,0.278525703947495,60.03750034290416,0.5079542554355092,0.1500000000000001,Specialty Retail,Consumer Cyclical,ORLY,0.027039834843314063,0.0803707799099862,1.2168804973343341,0.16616288847490918,0.10061674488105221,1.9723103109063138,0.2687409026726138,0.0034924851263857942,0.10129118985139138,0.0019299325620670722,0.0028925858613034067,0.04676522748402401,0.008406512775904595,0.006646966304979907,-0.1132530330237973,0.14121052597031777,0.06581961641564389,0.12261495151704724,0.07129989015012816
2014Q2,2014,Q2,2014-08-08,2014-06-30,15929263200.0,16872256200.0,20.02024165185493,0.2145744633118393,0.0606258956967227,8.623987162495776,19.36481349107937,7.522386723341397,0.0,0.3639020278295147,0.0,0.2459194086649014,80.39722609169644,0.5147978872690419,0.1863354037267079,Specialty Retail,Consumer Cyclical,ORLY,0.03159971087340939,0.09711411275412841,1.1631209808746745,0.18216457472518904,0.1113357890907201,2.0732595352905037,0.28382347789048223,0.009622425732872503,-0.032606295282593595,0.0045598760300953264,0.016743332844142214,-0.053759516459659595,0.016001686250279867,0.010719044209667891,0.10094922438418985,0.18283101345910502,0.06895192723371084,0.17189328503761495,0.08335384110577909
2014Q3,2014,Q3,2014-11-07,2014-09-30,15561959280.000002,16660208280.000002,19.09607915128795,0.2156747554043318,0.0665513628583639,8.291433448844675,17.928772379341652,7.87386765674664,0.0,0.3608805974120774,0.0,0.1820609836742983,75.837638607999,0.5158588332075922,0.0785340314136126,Specialty Retail,Consumer Cyclical,ORLY,0.033512139283936065,0.10979373671199136,1.0789928255740981,0.18316006632311632,0.11561630201739916,2.276237777055929,0.2898565228188392,0.005925467161641197,-0.0638584249906031,0.001912428410526676,0.012679623957862943,-0.08412815530057638,0.0009954915979272783,0.004280512926679053,0.20297824176542534,0.05519166338434307,0.016124840830539746,0.021677752218596386,0.018218970487244933
2014Q4,2014,Q4,2015-02-27,2014-12-31,19577896800.0,20723976800.0,19.858500590318773,0.2135436885855865,0.0555657746486464,11.097461140542508,26.94037913231101,9.69962455745044,0.0,0.3335191281941483,0.0,0.1638444885033187,206.8539272658116,0.5170152898403676,-0.145631067961165,Specialty Retail,Consumer Cyclical,ORLY,0.027778232225091782,0.09001009701657436,1.0835249329107073,0.17175817859649084,0.10298167191745958,2.2403104807824743,0.269739573148086,-0.010985588209717498,-0.01821649517097959,-0.0057339070588442835,-0.019783639695416994,0.004532107336609137,-0.011401887726625481,-0.012634630099939578,-0.0359272962734547,-0.16276261883804846,-0.060043519217080336,-0.11855670103092783,-0.05793631694245306
2015Q1,2015,Q1,2015-05-08,2015-03-31,21972578880.0,22895679880.0,21.094949415423372,0.2058365300020189,0.0623898282763383,11.552944014494956,25.805888830426937,10.25079490552834,0.0,0.3619266276421272,0.0,0.2388617864699712,69.77969379297204,0.5189323535427411,0.1704545454545454,Specialty Retail,Consumer Cyclical,ORLY,0.031369451391232456,0.09930674131094006,1.1089764498552186,0.18422232889900272,0.11192158590632645,2.165714952181012,0.28028061912460156,0.006824053627691902,0.07501729796665249,0.003591219166140674,0.009296644294365691,0.02545151694451131,0.012464150302511884,0.008939913988866871,-0.07459552860146212,0.1716553462719757,0.07806751926392914,0.15630074056473012,0.08206493317121785
2015Q2,2015,Q2,2015-08-07,2015-06-30,22721611060.0,23858437060.0,19.592678051060695,0.2094836841479349,0.0718816611925531,11.162569458978007,24.326373250595267,11.533900542389915,0.0,0.3813887289020783,0.0,0.1697273808735931,115.31646878505052,0.5201580138323513,0.1116504854368932,Specialty Retail,Consumer Cyclical,ORLY,0.03501842415891551,0.11853288223006773,1.033976870957797,0.18951834373363438,0.11471674531986453,2.384871966030198,0.30525991703542227,0.009491832916214797,-0.0691344055963781,0.0036489727676830563,0.01922614091912768,-0.07499957889742159,0.005296014834631657,0.002795159413538084,0.21915701384918584,0.09698211064341551,0.07025331996426737,0.10102091199949768,0.07278113883150161
2015Q3,2015,Q3,2015-11-06,2015-09-30,24817500000.0,25937579000.0,20.168087035358116,0.2061904285381562,0.0811476920835277,11.930337501039563,23.301241606201277,12.395821158531652,0.0,0.3801373554604799,0.0,0.1667785684645698,97.58145057917793,0.5236292069852865,0.1528384279475982,Specialty Retail,Consumer Cyclical,ORLY,0.039300006818920465,0.1329952859167888,1.0172852838611404,0.199624940089924,0.12800109220214778,2.384103380174478,0.30702868344947637,0.009266030890974608,-0.0029488124090233103,0.0042815826600049525,0.014462403686721068,-0.016691587096656635,0.010106596356289632,0.013284346882283249,-0.0007685858557198166,0.1402949791870086,0.021951660461857866,0.07645009435723026,0.028771495035375252
2015Q4,2015,Q4,2016-02-26,2015-12-31,24955281080.0,26228998080.0,19.917074557751285,0.2081898738954846,0.0676445874757663,12.803804659906458,28.543025172022546,12.723756155312204,0.0,0.350211990429549,0.0,0.1148858422307262,246.57419453007668,0.5272506839222351,-0.1704545454545455,Specialty Retail,Consumer Cyclical,ORLY,0.03273720906965194,0.11144365461114335,0.9880606539263747,0.18604942300154126,0.11214477602444675,2.404189232320781,0.29191916226677794,-0.013503104607761413,-0.051892726233843584,-0.006562797749268524,-0.021551631305645455,-0.02922462993476571,-0.013575517088382755,-0.01585631617770103,0.020085852146302763,-0.1791127735965268,-0.06304631139010125,-0.12676395511245966,-0.05656623707601716
2016Q1,2016,Q1,2016-05-09,2016-03-31,26583332400.000004,27753201400.000004,19.969538809965,0.2541690965478324,0.0689000943548571,12.6819800109725,26.023922169054018,13.7038718121743,0.0,0.3696001865450669,0.0,0.290370865437134,69.19481286164596,0.5236166304892302,0.1826484018264839,Specialty Retail,Consumer Cyclical,ORLY,0.03441803408271385,0.1316468720890011,1.1163521054674506,0.1997118526822985,0.12183002170646184,2.8249387449796144,0.2825086427846243,0.0012555068790908036,0.17548502320640777,0.0016808250130619096,0.020203217477857763,0.1282914515410759,0.013662429680757232,0.009685245682015092,0.4207495126588334,0.16835334162945612,0.07547156258529787,0.15444818267056423,0.06805891952329564
2016Q2,2016,Q2,2016-08-08,2016-06-30,26016653700.000004,27504718700.000004,17.610324382339762,0.2616028535608489,0.0749516987453772,11.952398206634022,25.23008070397294,15.394378553973056,0.0,0.3828889140213715,0.0,0.1970118885844342,134.24762998204298,0.5178410880010879,0.0231660231660231,Specialty Retail,Consumer Cyclical,ORLY,0.03575188887532868,0.15253992579925563,1.0212250959774851,0.1952787008157803,0.11843400687925561,3.2666256412683947,0.301871817203466,0.0060516043905201045,-0.09335897685269978,0.0013338547926148303,0.020893053710254517,-0.09512700948996544,-0.004433151866518187,-0.003396014827206237,0.44168689628878033,0.00947629750875187,0.038422345729074735,0.015371716042481833,0.026968446007075573
