Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,228600000.0,1258500000.0,285200000.0,0.55,536800000.0,0.42653953118792215,8827200000.0,67100000.0,4840800000.0,5023100000.0,8760100000.0,0.0,-625300000.0,8820588000.0,10259988000.0,0.163022351797862,0.9637076705620036,0.3439935653434838,45.253353204172875,0.0804858429143464,0.163022351797862,3.406855439642325,7.008810488676996,9.646312335958006,131.45436661698957,0.40638670166229224,0.0,0.010532177673415877,0.14257069059271343,0.9637076705620036,0.025897226753670472,40.8928511821975,0.42653953118792215,0.4102564102564103,0.2183752536744358,0.11359552397288257,-0.938334181653659,0.18629834254143646,0.4119827053736875,0.28584310189359785,0.0909853633425236,0.007366772233407997,-0.893647104014589,Credit Services,Financial Services,WU
2020Q2,2020,Q2,2020-08-05,2020-06-30,161900000.0,1114700000.0,221800000.0,0.39,452500000.0,0.40593881761909034,8707000000.0,-73400000.0,4703900000.0,5094700000.0,8780400000.0,0.0,-760200000.0,8896630000.0,10414130000.0,-0.17837181044957473,0.9232928337291695,0.35440450212472724,-42.0408719346049,0.061700492347297145,-0.17837181044957473,-2.2057220708446867,7.981187763523818,13.737847436689316,-121.2074931880109,0.5713403335392218,0.0,0.010397195342506094,0.1280234294246009,0.9232928337291695,0.01859423452394625,47.60101658640985,0.40593881761909034,-0.07142857142857137,0.07078492803633511,0.008680122679947746,-1.070290008217547,-0.10679036715357283,-0.08375778155065082,-0.04888507718696398,0.10918977300508279,-0.07785657241534831,-1.1266299573881282,Credit Services,Financial Services,WU
2020Q1,2020,Q1,2020-05-05,2020-03-31,176700000.0,1190000000.0,233200000.0,0.42,506600000.0,0.4257142857142857,8365400000.0,-149700000.0,4207400000.0,4727700000.0,8515100000.0,0.0,-828200000.0,7511259000.0,8955059000.0,-0.3613323678493845,0.8899464856061087,0.3669997848279819,-20.508350033400134,0.06988539704203031,-0.3613323678493845,-1.1803607214428857,6.311982352941176,10.627134974533107,-50.17541082164328,0.5229202037351444,0.0,0.012301532938752345,0.1422526119492194,0.8899464856061087,0.021122719774308463,97.93036505867015,0.4257142857142857,0.31249999999999994,0.08978823158403881,0.13292148049570215,-1.139457858841047,-0.08091436865021771,0.3050221565731167,0.029580573951434878,0.2655282374947214,0.05815157860776979,-1.2310639345516923,Credit Services,Financial Services,WU
2019Q4,2019,Q4,2020-02-20,2019-12-31,135400000.0,1307700000.0,226500000.0,0.32,551200000.0,0.4215034029211593,8758500000.0,-39500000.0,4946000000.0,5163300000.0,8798000000.0,0.0,-675900000.0,11234210000.0,12887110000.0,-0.09415971394517282,0.9579145120368756,0.39636924130844325,-87.88860759493672,0.04226037420731052,-0.09415971394517282,-3.427848101265823,8.590815936376845,20.7426329394387,-284.4103797468355,0.6181683899556869,0.0,0.007450457130496938,0.1493063880801507,0.9194120039509616,0.015459268139521608,52.22784751278475,0.4215034029211593,0.0,-0.2381867051229965,0.15590841910444123,-1.0378550434101326,0.023964332156789895,0.002962962962962963,0.1474164133738602,1.439688025650926,0.09901422097615482,-1.0504717775037526,Credit Services,Financial Services,WU
2019Q3,2019,Q3,2019-10-31,2019-09-30,135000000.0,1306900000.0,197400000.0,0.32,538300000.0,0.41189073379753616,8803700000.0,-19700000.0,4688200000.0,5315300000.0,8823400000.0,0.0,-659400000.0,9807861000.0,11174561000.0,-0.04653909756673754,0.8820198295486614,0.36893578836171154,-164.87309644670052,0.05089278071897525,-0.04653909756673754,-6.852791878172589,7.504675950723085,18.162705555555558,-497.8609644670051,0.6237037037037036,0.0,0.008584950378069183,0.14844894760157662,0.8820198295486614,0.015334461646807592,40.16323095823096,0.41189073379753616,-0.7746478873239436,-0.2809593021935721,0.13091413963078596,-1.0208216798302314,-0.04573657152987059,-0.780416395575797,-0.23754345307068367,-0.2839309397707991,0.09128169453749344,-1.0163336267764493,Credit Services,Financial Services,WU
2019Q2,2019,Q2,2019-08-01,2019-06-30,614800000.0,1340500000.0,258900000.0,1.42,564100000.0,0.4208131294293174,9043300000.0,30200000.0,4938600000.0,5539800000.0,9013100000.0,0.0,-569700000.0,8591400000.0,9669700000.0,0.07023255813953488,0.8914762265785768,0.3406057523249256,101.99337748344371,0.06863470425674244,0.07023255813953488,20.357615894039736,6.409101081685938,3.4935751463890696,284.4834437086093,0.13906961613532856,0.0,0.009951812277393671,0.14823128725133525,0.8914762265785768,0.06798403237756129,68.40286624203821,0.4208131294293174,2.6410256410256405,2.962477260181919,0.19121942462707323,-0.9647524696535749,0.021920289855072463,2.5517042172154825,0.030652866242038217,2.409605918016469,0.11105745742970596,-0.9738017169386687,Credit Services,Financial Services,WU
2019Q1,2019,Q1,2019-05-07,2019-03-31,173100000.0,1337000000.0,251200000.0,0.39,552000000.0,0.4128646222887061,9432000000.0,-374200000.0,1807300000.0,1866400000.0,9806200000.0,0.0,-938000000.0,8167482000.0,10704682000.0,-0.8549234635595157,0.9683347621088727,0.35732612383375745,-9.006680919294494,0.0671592181358209,-0.8549234635595157,-0.46258685195082844,6.108812266267764,11.795901213171577,-21.826515232495993,0.5049104563835933,0.0,0.010700972466177457,0.14175148430873621,2.320295756536648,0.018352417302798983,40.43307920792079,0.4128646222887061,-0.18749999999999994,0.0635002042697441,0.23445966136957477,-1.437110348185014,-0.027826699542092288,-0.18387553041018387,-0.07306273062730627,0.06482593879077853,0.17692980264251634,-1.3450054332362855,Credit Services,Financial Services,WU
2018Q4,2018,Q4,2019-02-21,2018-12-31,212100000.0,1401600000.0,271000000.0,0.48,567800000.0,0.4051084474885845,8996800000.0,-309800000.0,4946100000.0,5557700000.0,9306600000.0,0.0,-838800000.0,7555873999.999999,8768374000.0,-0.6994806954165725,0.8899544775716574,0.3816579228170016,-11.083602324080053,0.07829697330055925,-0.6994806954165725,-0.68463524854745,5.3908918378995425,8.90602781706742,-24.38952227243383,0.3955681282413956,0.0,0.0111039437661348,0.15578872487995732,0.8613635136837181,0.023575048906277787,35.657734780556865,0.4051084474885845,0.04347826086956513,0.5222819713730125,0.22675705206897162,-1.3490121836820992,-0.013208202989224887,0.016778523489932886,-0.10442828816920026,0.13801022613875252,0.1569124446582308,-1.2511837218575421,Credit Services,Financial Services,WU
2018Q3,2018,Q3,2018-11-01,2018-09-30,208600000.0,1387800000.0,302600000.0,0.46,575400000.0,0.41461305663640297,8989600000.0,-415300000.0,4786400000.0,2289100000.0,9404900000.0,0.0,-916800000.0,8493668000.000001,9765468000.0,-0.9294986571172784,2.0909527762002535,0.3665346622764083,-7.93402359739947,0.08228141674333986,-0.9294986571172784,-0.5022875030098723,6.1202392275544035,10.179372003835093,-20.451885384059718,0.40508149568552254,0.0,0.00994858758312663,0.15437839280946872,2.0909527762002535,0.023204591972946515,136.55414790996787,0.41461305663640297,-0.021276595744680753,0.20224811762583667,0.21725655770582863,-1.488599646381462,-0.011170304175975254,-0.04136029411764706,0.06699576868829338,0.024191929138030775,0.13126237118230508,-1.3515977699428185,Credit Services,Financial Services,WU
2018Q2,2018,Q2,2018-08-02,2018-06-30,217600000.0,1411100000.0,283600000.0,0.47,581900000.0,0.4123733257742187,9115600000.0,-451300000.0,4950100000.0,1751600000.0,9566900000.0,0.0,-939900000.0,9294876000.0,10422976000.0,-0.9870953630796151,2.826044759077415,0.3655052876387731,-7.3826722800797695,0.08385063068320589,-0.9870953630796151,-0.4821626412585863,6.586971865920204,10.67885569852941,-20.595781076888986,0.3943014705882353,0.0,0.009230892375541104,0.15480056167449208,2.826044759077415,0.02387116591337926,82.47449866903283,0.4123733257742187,0.021739130434782507,0.3317227592271005,0.23754235650553052,-1.590705247968277,0.03173758865248227,0.018726591760299626,0.07059267648169121,0.29532250095785034,0.14925624178446326,-1.3889792955932518,Credit Services,Financial Services,WU
2018Q1,2018,Q1,2018-05-01,2018-03-31,213600000.0,1389400000.0,264900000.0,0.46,564000000.0,0.40593061753274795,9188000000.0,-375800000.0,4960800000.0,1966500000.0,9563800000.0,0.0,-819800000.0,8851569000.0,9686269000.0,-0.8164240712578753,2.522654462242563,0.3421201567261646,-8.364555614688664,0.08718404960722784,-0.8164240712578753,-0.5683874401277275,6.370785231034979,10.359982443820225,-23.553935604044703,0.4096441947565543,0.0,0.009885253111623487,0.15121898127993033,2.522654462242563,0.02324771441010013,92.68658638743456,0.40593061753274795,1.1885245901639345,0.24241532388639078,0.29265235035272835,-1.5050155872340563,-0.005992245329573493,1.1905611562137568,2.049108910891089,0.18571624770377593,0.19056771853541232,-1.3151025565785266,Credit Services,Financial Services,WU
2017Q4,2017,Q4,2018-02-22,2017-12-31,-1120900000.0,1438300000.0,-252500000.0,-2.44,567400000.0,0.3944934992699715,9231400000.0,-491400000.0,5201100000.0,6159400000.0,9722800000.0,0.0,-965900000.0,8736996000.0,9667596000.0,-1.0691906005221932,0.8444166639607754,0.3286175444677947,-6.173382173382174,-0.38496411554971444,-1.0691906005221932,2.281033781033781,6.074529653062643,-1.948656436791864,-17.77980463980464,-0.07163886162904809,0.0,0.009190801964428048,0.1558051866455792,0.8161671591388772,-0.12142253612669801,33.851204959318096,0.3944934992699715,-5.784313725490196,-7.027951275136996,0.291586099111883,-1.6683862142324577,0.00674237047551455,-5.757640067911715,-1.9296759941089838,-6.756369951690251,0.1604240707156549,-1.4298468517017862,Credit Services,Financial Services,WU
2017Q3,2017,Q3,2017-11-02,2017-09-30,235600000.0,1404700000.0,271600000.0,0.51,563600000.0,0.4012244607389478,9873600000.0,709400000.0,4981700000.0,1055000000.0,9164200000.0,0.0,247900000.0,8885760000.0,10291860000.0,1.5328435609334485,4.721990521327014,0.35786339329120076,4.980828869467155,0.06305090378569336,1.5328435609334485,0.3321116436425148,6.325735032391258,9.42886247877759,12.525740062024246,0.3416808149405772,0.0,0.009059438922500721,0.14226827094474154,4.721990521327014,0.023861610760006483,22.219954988747187,0.4012244607389478,0.45714285714285724,0.13621049897133353,0.28424667216118393,-0.19594889517618444,0.05149253731343283,0.41501501501501503,0.2644320297951583,0.14775688868197098,0.11179771381962432,-0.3142029062806865,Credit Services,Financial Services,WU
2017Q2,2017,Q2,2017-08-03,2017-06-30,166500000.0,1378900000.0,214800000.0,0.35,536000000.0,0.38871564290376387,9408200000.0,661200000.0,4705600000.0,1372600000.0,8747000000.0,0.0,193900000.0,8942070000.0,10362070000.0,1.4086067319982958,3.4282383797173246,0.3855572798197317,5.486085904416213,0.04522432119133782,1.4086067319982958,0.2518148820326679,6.484930016679963,13.426531531531532,13.524001814882032,0.4894894894894895,0.0,0.009114220756491506,0.14656363597712635,3.4282383797173246,0.017697327862928085,-56.168781407035176,0.38871564290376387,0.06060606060606049,-0.20099114478660385,0.2592572832255068,-0.18263881784027458,0.0679418210798964,0.029684601113172542,-0.10313152400835073,-0.016956961063527436,0.12249157548393087,-0.2930642162621149,Credit Services,Financial Services,WU
2017Q1,2017,Q1,2017-05-02,2017-03-31,161700000.0,1302400000.0,239500000.0,0.33,501900000.0,0.38536547911547914,9486000000.0,750300000.0,4775300000.0,1686200000.0,8735700000.0,0.0,259700000.0,9763930000.0,10844630000.0,1.5637765735723217,2.83198908788993,0.3680054817625975,4.652672264427562,0.042849260895987,1.5637765735723217,0.21551379448220712,7.496875,15.095748299319729,13.01336798613888,0.5151515151515151,0.0,0.008531400778170264,0.13729706936538055,2.83198908788993,0.017046173308032892,163.00383973288814,0.38536547911547914,1.452054794520548,-0.15630307951132755,0.20606063253114945,0.0007588140362045843,-0.045636052481460354,1.4554929577464788,1.7639553429027113,-0.09371074154460914,0.09699888525756535,-0.20046302190397075,Credit Services,Financial Services,WU
2016Q4,2016,Q4,2017-02-22,2016-12-31,-355000000.0,1371700000.0,-313500000.0,-0.73,525900000.0,0.38339287016111395,9419600000.0,902200000.0,4811500000.0,5286000000.0,8517400000.0,0.0,419300000.0,10503792000.0,11222392000.0,1.8655913978494623,0.9102345819144911,0.29577689073846025,3.0881179339392597,-0.08919441508519775,1.8655913978494623,-0.39348259809354913,7.657499453233214,-7.3970366197183095,11.64242074927954,-0.2171830985915493,0.0,0.007340206279789242,0.14562189477260182,0.8752553916004541,-0.03768737526009597,62.821722488038276,0.38339287016111395,-2.6590909090909087,-2.004792251056863,0.22688252080379256,0.2907774188741641,-0.0522616687691476,-2.636698939603504,-2.1264822134387353,-3.3334697572893797,0.0995449825956033,-0.06914639404849851,Credit Services,Financial Services,WU
2016Q3,2016,Q3,2016-11-01,2016-09-30,216900000.0,1377800000.0,278300000.0,0.44,554900000.0,0.40274350413703003,9518700000.0,1387600000.0,4669700000.0,793200000.0,8131100000.0,0.0,930900000.0,10139340000.0,10929740000.0,2.849281314168378,5.887165910237014,0.33878575855946713,2.324012683770539,0.054529881406642965,2.849281314168378,0.156313058518305,7.359079692263028,11.686652835408022,7.307105794176996,0.3582295988934993,0.0,0.007663220683003035,0.14474665658125585,5.887165910237014,0.02278672507800435,37.833358208955225,0.40274350413703003,0.047619047619047665,0.16110924076039612,0.2531477909631131,2.5475510922969105,0.0019862766341639583,0.05496108949416342,0.06915097963887822,0.1468947293818382,0.10872955211419688,0.49775132205309097,Credit Services,Financial Services,WU
2016Q2,2016,Q2,2016-08-03,2016-06-30,205600000.0,1375700000.0,260300000.0,0.42,553800000.0,0.40255869739041944,9394900000.0,1314400000.0,4519700000.0,725600000.0,8080500000.0,0.0,877200000.0,9403954000.0,10574354000.0,2.6808076687742197,6.228914002205071,0.3436438918987961,2.456253804017042,0.05294611346857833,2.6808076687742197,0.15642118076688982,6.835759249836447,11.434768968871595,7.154560255629946,0.37986381322957197,0.0,0.008305017229986451,0.14643051017041162,6.228914002205071,0.02188421377555908,44.3373597359736,0.40255869739041944,0.13513513513513511,0.005480175588793457,0.29602672136603003,3.4628270107185704,0.0684931506849315,0.10716208939149165,0.006573859242072699,0.17333592952010177,0.12504617135749804,0.6042696764353154,Credit Services,Financial Services,WU
2016Q1,2016,Q1,2016-05-03,2016-03-31,185700000.0,1297700000.0,258600000.0,0.37,518300000.0,0.3993989365801033,9418300000.0,1239000000.0,4486100000.0,801200000.0,8179300000.0,0.0,827900000.0,9645000000.0,10746400000.0,2.478,5.599226160758862,0.3424928065574467,2.6034705407586762,0.04945257162893904,2.478,0.14987893462469734,7.432380365261617,12.98465266558966,7.784503631961258,0.42703284868066776,0.0,0.008221876620010367,0.13778495057494453,5.599226160758862,0.01971693405391631,58.525485436893206,0.3993989365801033,-0.11904761904761903,0.1430002854424358,0.3086237412314887,4.718937566892615,-0.089103690685413,-0.12529439472444653,-0.0823278921220724,-0.005629056603773544,0.11147505658669092,0.5328169136878815,Credit Services,Financial Services,WU
2015Q4,2015,Q4,2016-02-19,2015-12-31,212300000.0,1380000000.0,281800000.0,0.42,569000000.0,0.41231884057971013,9458900000.0,1404900000.0,4765100000.0,4126800000.0,8054000000.0,0.0,977300000.0,9035595000.0,9869595000.0,2.7847373637264616,1.154671900746341,0.34101216843396165,2.295964125560538,0.05453785258232152,2.7847373637264616,0.1511139582888462,6.5475326086956525,10.640126000942063,6.431486226777707,0.3674046161092793,0.0,0.008632525030172335,0.14589434289399403,1.1206261510128914,0.022444470287242703,43.62914051183003,0.41231884057971013,-0.06666666666666672,0.12210934238187719,0.30399287766037864,2.0915507132223237,-0.022336769759450172,-0.08609556607834697,-0.07454844006568144,0.04009188426481963,0.12894248666611993,0.7408309269308522,Credit Services,Financial Services,WU
2015Q3,2015,Q3,2015-10-29,2015-09-30,232300000.0,1399200000.0,304500000.0,0.45,582000000.0,0.4159519725557461,9815900000.0,1347200000.0,4784300000.0,847100000.0,8468700000.0,0.0,912300000.0,9356256000.0,10428156000.0,2.643642072213501,5.6478573958210365,0.35491396611619924,2.585956057007126,0.05516943683698145,2.643642072213501,0.17243171021377673,6.686861063464837,10.069151958674128,6.944964370546318,0.3379250968575118,0.0,0.008390108180024147,0.14254423944824213,5.6478573958210365,0.023665685265742316,36.80667191188041,0.4159519725557461,0.25000000000000006,0.2602736354608957,0.3610706918146321,2.9799554358061178,-0.003765833618623759,0.2271526677231907,0.21411483253588517,0.017411524335722534,0.16173906686608677,0.3867190254089306,Credit Services,Financial Services,WU
2015Q2,2015,Q2,2015-07-30,2015-06-30,189300000.0,1383600000.0,250800000.0,0.36,584200000.0,0.42223185891876264,10063800000.0,1307400000.0,5120900000.0,764600000.0,8756400000.0,0.0,884200000.0,10474016000.0,11568216000.0,2.5376552795031055,6.697488883076118,0.3702180091019297,2.8497781857121005,0.04559040681330773,2.5376552795031055,0.1447911886186324,7.570118531367447,13.832562070787109,8.011332415481107,0.41996830427892234,0.0,0.0075902118156015806,0.13748285935730042,6.697488883076118,0.01880999224944852,59.545287094940306,0.42223185891876264,-0.07692307692307698,0.11276462508080153,0.4115318382732392,3.2493186854426535,0.06392278273538518,-0.0716037273173124,-0.07895703268453912,-0.17233383890782164,0.1512230698859096,0.4725053288834035,Credit Services,Financial Services,WU
2015Q1,2015,Q1,2015-04-30,2015-03-31,203900000.0,1320900000.0,272300000.0,0.39,549100000.0,0.4157014157014157,10353000000.0,1349900000.0,5227400000.0,766500000.0,9003100000.0,0.0,931900000.0,10842010000.0,12232010000.0,2.590978886756238,6.81983039791259,0.3601468173476287,2.762130528187273,0.047002363833641585,2.590978886756238,0.1510482257945033,8.20804754334166,13.293293281020107,8.031713460256315,0.39480137322216774,0.0,0.007424822519071648,0.12758620689655173,6.81983039791259,0.019694774461508743,64.76708482676224,0.4157014157014157,-0.07142857142857137,0.2836472761616716,0.40247623656511683,3.642113775299734,-0.05,-0.07945823927765237,-0.013763129300977906,-0.020247929073533445,0.12646373484871223,0.6581300690415411,Credit Services,Financial Services,WU
2014Q4,2014,Q4,2015-02-20,2014-12-31,221500000.0,1409900000.0,276100000.0,0.42,578000000.0,0.40995815306050076,9890400000.0,1300400000.0,5205100000.0,4080400000.0,8590000000.0,0.0,968700000.0,9363348000.0,10466248000.0,2.4873756694720734,1.275634741691991,0.37616274367063013,2.8609658566594893,0.05163441659635298,2.4873756694720734,0.1703322054752384,6.641143343499539,10.568112866817156,7.200359889264842,0.2948081264108352,0.0,0.006974001179919832,0.142552374019251,1.2491177335555337,0.022395454177788564,42.38727025803531,0.40995815306050076,-0.0454545454545455,0.29149538316940615,0.39951660884663887,3.7981371117765397,-0.037308461025982675,-0.05382315249893208,-0.1209805794333015,-0.4200742832561484,0.16649495370498812,0.7209815343877521,Credit Services,Financial Services,WU
