Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-05-04,2009-03-25,1418197440.0,2131770440.0,5.962711764590408,0.3896039700359945,0.0286048208985828,1.654109902516743,10.129113504556752,2.3345082823999617,0.3203439705168128,5.341246423462088,0.0079065154707936,0.3160995353695432,18.99821082666881,0.7213061216872838,2.6190476190476195,Restaurants,Consumer Cyclical,EAT,0.017477005976124463,0.057618770915878866,0.7165596635931422,0.06509380926499164,0.040825633501209505,2.2968330499281473,0.42808903321994224,0.040369661878250404,-0.028441653922877175,0.027842538152662372,0.0951400624041108,0.0665147028262616,0.10106926809533633,0.06374898184362729,-0.3229802745782693,2.6082981069656315,-0.09695025936751192,2.633973533200609,-0.0924417103007819
2009Q4,2009,Q4,2009-08-24,2009-06-24,1637228000.0,2272334000.0,6.2747235693501455,0.3741825714090737,0.0296812652332094,1.974062240013504,9.711645233236844,2.530788778898294,0.2665970673373511,6.118417826691002,0.0068628193507562,0.4531502976408841,23.042672971907898,0.7291908315950661,0.2009999999999998,Restaurants,Consumer Cyclical,EAT,0.021625010839186495,0.06514830180979528,0.9029866807538606,0.05804405753764906,0.05081688510556205,2.0126367239428435,0.42554774449997873,0.0010764443346266,0.1370507622713409,0.004148004863062032,0.007529530893916413,0.1864270171607184,-0.007049751727342582,0.009991251604352547,-0.28419632598530375,0.20406822272376654,-0.03266703834248138,-0.13743056799856657,-0.02209297060954155
2010Q1,2010,Q1,2009-11-02,2009-09-23,1615439400.0,2210454400.0,6.393102706297742,0.3793263350733568,0.0138667502636192,2.0761840990847995,25.614248113147717,2.471413447563681,0.7535992896556098,6.498208734270911,0.0073552743606476,0.5559871804743862,30.56534095209264,0.7179252545686118,-0.6326590586276143,Restaurants,Consumer Cyclical,EAT,0.008205867504931224,0.024121471735638337,0.9838056572662123,0.03334100177230905,0.020263957094441325,1.939539508911497,0.40494891825359236,-0.0158145149695902,0.10283688283350212,-0.01341914333425527,-0.041026830074156945,0.0808189765123517,-0.024703055765340008,-0.030552928011120726,-0.07309721503134647,-0.625895695914203,-0.06184091539361202,-0.46111341919401744,-0.07633493118860259
2010Q2,2010,Q2,2010-02-01,2009-12-23,1582306640.0,2062538640.0,6.48318224841678,0.3174336031546463,0.0178829322542673,2.023790456773844,21.587898930364545,2.3815465011446366,0.6155315433311505,6.997149761447425,0.0071282011431109,0.2996917113911055,20.16653462822768,0.7111298415431033,0.2,Restaurants,Consumer Cyclical,EAT,0.009849669446942459,0.02757964669033704,0.4687414384302371,0.03568701533408454,0.023436630670982908,1.800058097269278,0.42026815139163404,0.004016181990648099,-0.2562954690832807,0.001643801942011235,0.0034581749546987034,-0.5150642188359752,0.002346013561775488,0.0031726735765415827,-0.13948141164221917,0.16217416122280712,0.004847824326773177,0.07555315704263357,-0.004663410931536473
2010Q3,2010,Q3,2010-05-03,2010-03-24,2086289200.0,2494537200.0,6.662554894115351,0.3207185019579798,0.0314477979012148,2.924513162690291,13.039959497974898,3.055884765464793,0.2816390819540977,7.3587747565082,0.0053995390476066,0.5941969435263601,23.792728599776478,0.7150999467324568,1.1666666666666667,Restaurants,Consumer Cyclical,EAT,0.021736129753793416,0.05858692977419468,0.7425620229863075,0.06991925761866045,0.056068294597549695,1.6953708152193019,0.38767238971351436,0.013564865646947498,0.2945052321352546,0.011886460306850958,0.031007283083857643,0.2738205845560704,0.034232242284575914,0.03263166392656679,-0.10468728204997602,1.1828203449028596,-0.08757784391695114,0.7876496308508351,-0.08248396130208867
2010Q4,2010,Q4,2010-08-24,2010-06-30,1469136000.0,1665889000.0,7.172716535433071,0.2923037799173265,0.0380031277645071,1.977143164751164,5.773543975477482,2.015972599581749,0.0003458303859152,7.688909668973256,1.4974787902549523e-05,0.8663790324911032,25.97666030129429,0.7233561219820741,0.6054663840096911,Restaurants,Consumer Cyclical,EAT,0.03434742325484962,0.08729355003375652,1.1137866572418684,0.08516405135520684,0.08561219820741259,1.5414875924187785,0.4011977729112404,0.006555329863292304,0.27218208896474305,0.012611293501056206,0.02870662025956184,0.37122463425556096,0.015244793736546386,0.029543903609862893,-0.15388322280052336,0.5904545227261363,0.041604754829123326,0.2687102788748772,0.05363058623352897
2011Q1,2011,Q1,2010-11-08,2010-09-29,1896566280.0,2222445280.0,6.416064847467393,0.3211851148154195,0.0217211988347312,2.895994124230981,22.12409920209043,2.9363792991332835,0.6792496850356959,14.68193746719652,0.0076754501825267,0.6937491562035912,-85.18533417175709,0.402000021377538,-0.6646074039141713,Restaurants,Consumer Cyclical,EAT,0.012724546898425091,0.03318077803203661,0.9648683677602268,0.04944471845018957,0.032724429792347756,1.607619610891086,0.3888393771616025,-0.0162819289297759,-0.17262987628751192,-0.02162287635642453,-0.05411277200171991,-0.14891828948164165,-0.03571933290501727,-0.05288776841506483,0.06613201847230754,-0.6631140454295371,-0.11865394449977122,-0.4883063114313707,-0.5101981964550499
2011Q2,2011,Q2,2011-02-07,2010-12-29,1929661920.0,2350716920.0,5.80140978270432,0.3321390007175919,0.0412984760698502,2.8720079299166823,12.87677450352338,3.6577316195216816,0.3738255391842836,20.183825669383005,0.0072577480308053,0.5058974903903016,31.933770003475267,0.1742453332857062,0.9523809523809524,Restaurants,Consumer Cyclical,EAT,0.02323583717299795,0.07101412738339175,0.7520443709343584,0.079230702827563,0.055759459193970407,2.056232786220257,0.4167156121828129,0.019577277235119,-0.1878516658132896,0.01051129027457286,0.037833349351355135,-0.2128239968258684,0.029785984377373433,0.02303502940162265,0.4486131753291709,0.748121879520321,0.025947750243169494,0.6439887588400606,-0.5553069697303498
2011Q3,2011,Q3,2011-05-06,2011-03-30,2220032280.0,2643174280.0,5.311306013982824,0.3516600813588466,0.0463582164979486,3.095765528454831,13.790390846295285,4.767189074276879,0.3089499577597773,22.53451259373197,0.0056008194619584,0.3643101655805462,21.95486738266184,0.182827396847664,0.0975609756097561,Restaurants,Consumer Cyclical,EAT,0.026699022685478798,0.08642229809529944,0.6166873748003144,0.08876908853342333,0.056121787318422746,2.2369086731516674,0.4757336492865843,0.005059740428098397,-0.14158732480975544,0.0034631855124808465,0.015408170711907698,-0.13535699613404395,0.009538385705860325,0.00036232812445233936,0.18067588693141046,0.07425795430279736,0.06732243267459063,0.19581470488785363,0.11989100817438691
2011Q4,2011,Q4,2011-08-29,2011-06-29,2056933760.0,2499608760.0,5.232095174518405,0.3534112280474858,0.0500310302160246,2.86685458154004,12.267311720222333,4.686459091841152,0.2907750661990982,23.114685590380446,0.0059258106590656,0.3076249812007366,40.85595201207643,0.1828379011216912,0.0888888888888888,Restaurants,Consumer Cyclical,EAT,0.028236497081979405,0.09550705155954524,0.5457580232790353,0.08893528532881387,0.05842467051713757,2.3823973024082385,0.48329749799268207,0.0036728137180759984,-0.05668518437980957,0.0015374743965006071,0.009084753464245796,-0.0709293515212791,0.00016619679539053855,0.002302883198714821,0.14548862925657113,0.041569348506683895,0.0005145589504670773,0.0023877595903107228,0.000572043109168707
2012Q1,2012,Q1,2011-11-07,2011-09-28,1763218080.0,2288288080.0,4.633171853591701,0.4099217000836294,0.0299487112947998,2.637960508795605,18.66155200880572,4.655557937761067,0.5174209389949621,21.54112156682733,0.0069316439858647,0.2752410431364132,552.5597242243811,0.1575010248323613,-0.4285714285714285,Restaurants,Consumer Cyclical,EAT,0.01643435511454163,0.062368311268594843,0.5245957196839186,0.06174727185137088,0.0353395112522105,2.7949959602253824,0.4650419468807356,-0.0200823189212248,-0.032383938064323436,-0.011802141967437774,-0.033138740290950396,-0.021162303595116727,-0.027188013477442985,-0.023085159264927067,0.4125986578171439,-0.4365085044967676,-0.06841368775505653,-0.35320482682965054,-0.1975088425417734
2012Q2,2012,Q2,2012-02-06,2011-12-28,2130929600.0,2644012600.0,4.617923346693387,0.3955711895498619,0.0444435826962765,3.1249700837654566,14.933352021079775,5.779654185709055,0.360234344340416,20.456333394260646,0.0060307013427379,0.3867212761370985,37.00879834661943,0.179381555174922,0.5714285714285713,Restaurants,Consumer Cyclical,EAT,0.0239710793503605,0.09675748247196192,0.5987033014409604,0.08792000046927427,0.05231528191651611,3.0364257719795495,0.45820415129585207,0.014494871401476699,0.11148023300068532,0.0075367242358188695,0.034389171203367076,0.0741075817570418,0.026172728617903387,0.01697577066430561,0.2414298117541671,0.5102662884721223,0.02020041831113611,0.4526313238999806,0.16192982122841348
2012Q3,2012,Q3,2012-05-07,2012-03-28,2145142300.0,2654353300.0,4.301435900079915,0.4046535657218986,0.0532702630357918,2.8908520372753674,11.93522744975853,6.428086025758584,0.2843567088776623,22.594808210967937,0.0059562482171928,0.2736907669998346,24.41462617939292,0.1871234224339494,0.2727272727272728,Restaurants,Consumer Cyclical,EAT,0.031243263990387758,0.13464523514146845,0.492348006345437,0.09152948945144836,0.060552931425991684,3.309576463678479,0.5159661680223284,0.008826680339515301,-0.11303050913726392,0.007272184640027258,0.03788775266950653,-0.10635529509552338,0.003609488982174086,0.008237649509475573,0.27315069169892947,0.2595447664966082,0.08819569910133977,0.13287074875319,0.13516076552676973
2012Q4,2012,Q4,2012-08-27,2012-06-27,2288133600.0,2844254600.0,4.127787398428134,0.4284074893180843,0.0556660275359052,3.141439733322716,12.169887669134544,7.384101228567832,0.2602118968598417,23.090181388012617,0.0053454046564413,0.2577355513019323,77.35669224787856,0.1960594257596746,0.0892857142857141,Restaurants,Consumer Cyclical,EAT,0.0327309494231487,0.15168794957934378,0.4849943621514926,0.09378050471531678,0.06453304703235027,3.6343889270765763,0.5071967143708672,0.0023957645001134037,-0.01595521569790226,0.0014876854327609407,0.017042714437875334,-0.007353644193944409,0.002251015263868422,0.003980115606358588,0.32481246339809733,0.04609084637126388,-0.018427453860614923,0.005712687171483679,0.02844714592305587
2013Q1,2013,Q1,2012-11-05,2012-09-26,2560738950.0,3194856950.0,3.627579394611856,0.4877781005911209,0.0331709316610821,3.746470701836265,22.97533510981912,9.551824021127311,0.4594817685902957,22.119534665833854,0.004999728691595,0.2955310176202066,-630.5685668554544,0.1710194628584637,-0.4098360655737705,Restaurants,Consumer Cyclical,EAT,0.01946005743594328,0.10393563331580184,0.5345478302807344,0.06809586441689697,0.04076622477897081,4.340972587461627,0.4773573599579846,-0.022495095874823103,0.037795466318274296,-0.013270891987205418,-0.04775231626354194,0.04955346812924177,-0.02568464029841981,-0.023766822253379463,0.7065836603850504,-0.40719938728618843,-0.0615949838749758,-0.3186057065893686,-0.18144449735301532
2013Q2,2013,Q2,2013-02-04,2012-12-26,2221061600.0,2839589600.0,3.486535281146637,0.4740408711396037,0.0429652387680666,3.220031199076786,14.93572370013718,8.779489530917097,0.4000860747236194,21.41318297452253,0.0066967976034523,0.4024048179811954,33.8648736010734,0.1823884690995761,0.3888888888888889,Restaurants,Consumer Cyclical,EAT,0.024764755803001054,0.14695453844724746,0.6087476586985145,0.0892566153061047,0.053898144872739084,4.934019281928035,0.45947325017352714,0.0097943071069845,0.10687380036098876,0.005304698367057773,0.043018905131445614,0.07419982841778017,0.021160750889207727,0.013131920093768276,0.5930466944664081,0.3342305483778352,0.00915425884445953,0.32274836713647304,0.07624066453936507
2013Q3,2013,Q3,2013-05-03,2013-03-27,2634453690.0,3253598690.0,3.4503918837153678,0.4874856659902535,0.059573064887106,3.5468485605694444,12.677588929953224,10.743707164092672,0.2788011780331466,24.224987779045136,0.0054979140665782,0.3178491430619376,42.20460566155621,0.1993701860226533,0.4199999999999999,Restaurants,Consumer Cyclical,EAT,0.035930814974043164,0.21186416485528672,0.5501222368707361,0.10679910980546853,0.06994327904475071,4.8964475202786195,0.5137136185887726,0.016607826119039402,-0.08455567491925775,0.01116605917104211,0.06490962640803927,-0.05862542182777841,0.017542494499363834,0.01604513417201163,-0.037571761649415336,0.3973962396105119,0.07683062612719713,0.28847090926810254,0.17709153054330115
2013Q4,2013,Q4,2013-08-26,2013-06-26,2688918410.0,3437268410.0,2.145718103064347,0.5560480048574868,0.0543364145372047,3.683106792791904,14.498018040848018,18.003296865898488,0.3058640843703496,23.581127172324184,0.0052742396151767,0.2617532565714446,76.36586322456051,0.2045179353156144,-0.0985915492957745,Restaurants,Consumer Cyclical,EAT,0.031919939584318636,0.31044410372463294,0.5089323468584945,0.09497608441953352,0.06351052230751109,8.725710880641683,0.5025929314478904,-0.005236650349901305,-0.05609588649049302,-0.0040108753897245275,0.09857993886934621,-0.0411898900122416,-0.011823025385935007,-0.006432756737239628,3.829263360363064,-0.10748590017516506,-0.01708629582408291,-0.1258981922698737,0.008292590691769536
2014Q1,2014,Q1,2013-11-04,2013-09-25,2710403520.0,3495633520.0,1.7991393399607156,0.5866903156751899,0.0349947326124648,3.963018581011925,23.19597699575517,22.588578381531796,0.5231069423524579,23.502012698676182,0.0056379059011847,0.2567349519749681,105.99106522759269,0.1719430813950088,-0.34375,Restaurants,Consumer Cyclical,EAT,0.020382617141437725,0.24345362113509458,0.5169777482201847,0.07166439545914459,0.04271234815564302,10.944178681556796,0.47720666321513944,-0.019341681924739895,-0.005018304596476508,-0.011537322442880912,-0.06699048258953835,0.008045401361690185,-0.023311688960388932,-0.020798174151868062,2.2184678009151124,-0.36998296202040243,-0.06320507130842606,-0.2931395030213877,-0.21241427346763822
2014Q2,2014,Q2,2014-02-03,2013-12-25,3106711500.0,3878008500.0,1.8483932286599511,0.5598616511632903,0.0462475049157002,4.410467848295346,19.542015775966185,25.15698460641494,0.4041867954911433,23.52309454649593,0.005170740829974,0.349528505321071,59.67903451985324,0.1837321389277323,0.3809523809523809,Restaurants,Consumer Cyclical,EAT,0.026681561365442866,0.321832006672443,0.576146682052896,0.0912825900240632,0.056422887726346724,11.061963026244403,0.47288542718425747,0.011252772303235396,0.0927935533461029,0.006298944224005142,0.07837838553734841,0.05916893383271127,0.019618194564918617,0.0137105395707037,0.11778434468760679,0.3605367657127208,0.029931688316245663,0.3118764409442393,0.10054763767475085
2014Q3,2014,Q3,2014-05-05,2014-03-26,3387105050.0,4167565050.0,1.325320777990042,0.5827748576283482,0.0650480812385674,4.466072417485048,15.050321925599418,38.44352314257826,0.2881289657501377,24.681795777540454,0.004786093067884,0.2596362186339462,39.61943420944895,0.2076784527589371,0.4137931034482758,Restaurants,Consumer Cyclical,EAT,0.038799981794082804,0.6385830703924817,0.4687936890755091,0.1149645045938334,0.0741856625984958,15.458334279163735,0.5230118655686108,0.018800576322867198,-0.08989228668712479,0.012118420428639937,0.31675106372003875,-0.10735299297738687,0.023681914569770188,0.01776277487214907,4.396371252919332,0.4156350644122383,0.07667998779094116,0.3560086471018212,0.2170066450316798
2014Q4,2014,Q4,2014-08-25,2014-06-25,3308308010.0,4110809010.0,0.9705425402636558,0.5770721130494753,0.0369691906263006,4.360351919338363,28.69802229354615,52.43458981836625,0.5495836224843859,25.53322336420928,0.0047876436994752,0.2264165111239836,92.78404784608482,0.2043467659560446,-0.4756097560975609,Restaurants,Consumer Cyclical,EAT,0.019334444292380806,0.45677877452689636,0.45236961232327133,0.05491185871033642,0.037984777093149694,22.625130757282783,0.5090050744530406,-0.028078890612266795,-0.033219707509962615,-0.019465537501701997,-0.18180429586558539,-0.016424076752237782,-0.06005264588349697,-0.0362008855053461,7.166796478119048,-0.48776282814638394,0.0004179808229870993,-0.522158504415644,-0.0156312498015936
2015Q1,2015,Q1,2014-11-03,2014-09-24,3303888120.0,4133428120.0,0.5904156615327519,0.6050835551286368,0.0399240913856205,4.64670109617478,25.229764493860348,86.53225740551584,0.525322255482925,24.32014403377344,0.0052053820757102,0.2316708891192274,107.56594888490966,0.1735806969725098,0.1395348837209302,Restaurants,Consumer Cyclical,EAT,0.02217704650622438,0.8574421832848799,0.45613147741989624,0.07638343895653837,0.046043841365478795,37.663497551138,0.4816506583408469,0.002954900759319902,0.0052543779952438086,0.0028426022138435744,0.4006634087579835,0.0037618650966249056,0.02147158024620195,0.008059064272329101,15.038366793855218,0.1359472588480222,-0.06287785429503444,0.3035547128147277,-0.20396922144179358
2015Q2,2015,Q2,2015-02-02,2014-12-24,3735276600.0,4586144600.0,0.0777008963673533,0.5995989240117148,0.0492859724809929,5.027980422615218,22.607348811310704,755.9758348512447,0.440880259526461,23.864893870736942,0.0048754086912867,0.3500427501765768,71.46256098260919,0.1918231035754572,0.3061224489795919,Restaurants,Consumer Cyclical,EAT,0.026651938179065974,8.359846184982796,0.5584973068367022,0.08814399823394328,0.055601172704732006,312.6674762193888,0.47934129592194247,0.0093618810953724,0.11837186105734943,0.004474891672841593,7.502404001697917,0.10236582941680594,0.011760559277404908,0.009557331339253211,275.0039786682508,0.26171421589590077,0.044837120860512676,0.20570797274903332,0.1546439365089654
2015Q3,2015,Q3,2015-05-04,2015-03-25,3825659530.0,4698438530.0,-0.5108680097311221,0.6514364591298104,0.0775485899565649,4.878329960533782,14.618045799134912,-119.07185190948988,0.272655020098736,25.60315025906736,0.0046629868288357,0.26221163138985,45.1059309084478,0.2123639563130009,0.59375,Restaurants,Consumer Cyclical,EAT,0.045520166365295385,-2.036384574683308,0.4673557265499544,0.1316258934093329,0.08342992674202865,-29.14258146845529,0.5456095689265918,0.028262617475571995,-0.08783111878672684,0.01886822818622941,-10.396230759666103,-0.09114158028674779,0.04348189517538961,0.027828754037296642,-341.81005768784405,0.5839587469132813,0.055615979582661415,0.5763568614275679,0.16865373144801937
2015Q4,2015,Q4,2015-08-24,2015-06-24,3518146600.0,4437289600.0,-1.2834522017928418,0.6785168326168122,0.0692024999141136,4.604018075056239,15.37033448089055,-44.84000254906958,0.3072890271394369,26.13132190145431,0.0049980862082324,0.2430467769878726,58.10316432700248,0.2122785275607965,-0.0980392156862744,Restaurants,Consumer Cyclical,EAT,0.0398524103454832,-0.7293270456283456,0.4533532469084175,0.11540580542748974,0.07488480619566654,-12.417333673209278,0.5321828601833171,-0.008346090042451293,-0.019164854401977377,-0.005667756019812183,1.3070575290549624,-0.014002479641536891,-0.016220087981843156,-0.008545120546362112,16.725247795246013,-0.125391657878246,-0.025589921131322406,-0.1456652102729043,-0.02598190213703697
2016Q1,2016,Q1,2015-11-03,2015-09-23,3191925000.0,4254829000.0,-1.7955998339559984,0.7286570784422438,0.037531059835387,4.185807262126603,24.030513144818865,-29.516598853338262,0.544343060198151,25.1292719758385,0.0056630403283285,0.2614020495837498,146.2977816481804,0.1707487551782878,-0.4130434782608695,Restaurants,Consumer Cyclical,EAT,0.021433121779658445,-0.307074163121879,0.48886057082102896,0.07376084998013269,0.04354679441197337,-10.43953208803403,0.4921859822078045,-0.031671440078726604,0.018355272595877187,-0.018419288565824758,0.4222528825064666,0.035507323912611466,-0.04164495544735705,-0.031338011783693165,1.9778015851752482,-0.4196913828355731,-0.0020781341809887363,-0.3621849025366551,-0.19730969348753483
2016Q2,2016,Q2,2016-02-01,2015-12-23,2748563140.0,3837373140.0,-2.78610763877158,0.7342931506363758,0.053083129892789,3.485326257592473,14.407279427181615,-16.66482635267868,0.404390489369732,9.128397975432213,0.0070171209528772,0.3540990178392463,33.70485039485947,0.1858396419015736,0.4814814814814814,Restaurants,Consumer Cyclical,EAT,0.030188292305004673,-0.2891737200785778,0.5655508785995857,0.09588896919897034,0.06047856354852208,-7.033795746125676,0.49915690012684477,0.015552070057402001,0.0926969682554965,0.008755170525346228,0.01790044304330124,0.07669030777855679,0.022128119218837658,0.01693176913654871,3.4057363419083533,0.436263438431656,0.03416260250026555,0.34440947961669066,0.12556257008125585
