Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-17,2020-09-30,46218.0,2723532.0,84661.0,0.0091,1102524.0,0.4048140429412983,8091714.0,2014830.0,1744088.0,4297324.0,6162765.0,0.0,-15693399.0,4111329.9600000004,6910179.960000001,0.39695483356436806,0.40585443406175564,0.4206294241244809,1.6892804852022254,0.010279039978631117,0.39695483356436806,0.022938907997200757,1.509558161974965,22.23879202907958,2.0405344172957522,0.0,0.0,0.0,0.3365828302878723,0.3578678265823103,0.005711768853916488,16.302962372562785,0.4048140429412983,-0.7605263157894737,1.3337497562842557,1.9263704407286668,2.259564747715713,0.2742936925857948,-0.757698719763455,1.6879540394272805,0.3747174301011303,0.3374912034038223,-0.03358097811775573,,,DTSTW
2020Q2,2020,Q2,2020-08-17,2020-06-30,190746.0,2005625.0,-123062.0,0.038,865204.0,0.4313887192271736,7845534.0,1963091.0,1425502.0,3816683.0,5964041.0,0.0,-15702967.0,4111329.9600000004,7078257.960000001,0.3867613948455745,0.37349237544747627,0.4567146098659441,1.8252694347842255,-0.014231048993747275,0.3867613948455745,0.09716615276622428,2.049899637270178,5.388487779560253,2.094314507070737,0.0,0.0,0.0,0.2556390680353944,0.32373896391185747,0.024312685408029586,107.62643874345551,0.4313887192271736,6.6047197640118,1.9259334770198637,0.8238210466107051,2.3432249315075993,-0.0197021730287913,6.543330427201395,-21.62376403552874,5.495692150519327,-0.010684240252357246,-0.0551919440437739,,,DTSTW
2020Q1,2020,Q1,2020-03-31,2020-03-31,-34410.0,2098710.0,5967.0,-0.00678,882593.0,0.4205407131047167,7650942.0,1766048.0,1275524.0,4039057.0,5959005.0,0.0,-15858672.0,4111329.9600000004,7159519.960000001,0.34794066492293896,0.3157974745095204,0.44130147634108324,1.9118234611969778,0.0007304651080799455,0.34794066492293896,-0.019484181630397363,1.9589795445773834,-29.870168265039233,2.327983135226223,0.0,0.0,0.0,0.2743073990104748,0.2884680755928921,-0.004497485407679211,17.065975227057635,0.4205407131047167,-1.42375,0.7988907136720417,1.190416153081044,2.4056392778744384,-0.19901241604129666,-1.4285981192003487,-0.9561507936507937,-1.0932717484996828,-0.09690758913299326,-0.14857083351010697,,,DTSTW
2019Q4,2019,Q4,2020-04-14,2019-12-31,80285.0,2437077.0,136080.0,0.016,1101881.0,0.45213220591717046,7342890.0,1796196.0,1098725.0,3670308.0,5614742.0,0.0,-15790076.0,4111329.9600000004,7088855.960000001,0.35388031954506516,0.2993549860120731,0.4499709242546191,1.8394913472694516,0.017053977945627286,0.35388031954506516,0.044697237940625634,1.6869922288052452,12.802297938593759,2.2889094285924254,0.0,0.0,0.0,0.33189616077593426,0.27736010165904335,0.010933705938669925,25.98210254238895,0.45213220591717046,1.667779632721202,1.525232898937562,1.575080726282956,2.6527170242562206,0.41080676901882,1.6602656359225296,2.3132473147334998,1.2090325167478566,0.6547483734819503,0.0380229784888011,,,DTSTW
2019Q3,2019,Q3,2019-11-19,2019-09-30,-121595.0,2013662.0,-103621.0,-0.02396,781029.0,0.38786499422445275,7379837.0,1706772.0,1007392.0,3561725.0,5733858.0,0.0,-15839283.0,4111329.9600000004,7272024.960000001,0.33626231254861383,0.2828382314749173,0.46672805916987053,2.018065095982357,-0.012722356704821091,0.33626231254861383,-0.07124267330375704,2.0417180043125414,-8.4529173896953,2.408833728230836,0.0,0.0,0.0,0.2728599561209821,0.22817005804771565,-0.016476651178068024,12.9523343204587,0.38786499422445275,-3.5221052631578944,0.22337259210055693,0.9856073536995784,2.8033447162443155,-0.16200313512921946,-3.5169216120552256,-2.4352734223502686,0.34528136290457184,1.1818404432024912,1.7414020408438082,,,DTSTW
2019Q2,2019,Q2,2019-08-14,2019-06-30,48311.0,2033628.0,72196.0,0.0095,932019.0,0.4583035835462533,7556076.0,1857272.0,966614.0,3381789.0,5747904.0,0.0,-15686608.0,4111329.9600000004,7567511.960000001,0.36591330168985026,0.28582918685938125,0.4828159483837907,1.9642755611455942,0.008200680171655879,0.36591330168985026,0.026011806563605116,2.0216725772855213,21.275330463041545,2.2136391223256475,0.0,0.0,0.0,0.2691381081926651,0.21707593229500716,0.006393662530657447,55.967682108386995,0.4583035835462533,-0.20833333333333337,1.2634661634863416,1.0245640268517844,3.3144239647989915,0.00787358149010855,-0.2314630693116559,-0.2912928241876902,1.2702305106361556,1.0242899504585348,1.8837133172318368,,,DTSTW
2019Q1,2019,Q1,2019-03-31,2019-03-31,62861.0,2001281.0,101870.0,0.012,924738.0,0.46207304221646034,7670037.0,1837864.0,909496.0,3325353.0,5870007.0,0.0,-15703841.0,4111329.9600000004,7599860.960000001,0.3620896046981352,0.2735035949566858,0.48812359053808996,2.0371072070621112,0.011349512395445667,0.3620896046981352,0.03420329251783592,2.054349169357027,16.350877173446175,2.237015339546343,0.0,0.0,0.0,0.26092194861641477,0.22174578157567032,0.00819565798704752,19.55959922928709,0.46207304221646034,9.909090909090908,1.3753926451443381,0.9188417997570384,3.904799912754722,0.4110984966398711,10.65171455050973,2.9909892262487756,1.434083956550862,1.0325414880867747,1.9628106512130583,,,DTSTW
2018Q4,2018,Q4,2019-04-01,2018-12-31,5395.0,1626823.0,25525.0,0.0011,655332.0,0.4028293182478979,6144145.0,1803906.0,927926.0,3130157.0,4367750.0,0.0,-15735624.0,4111329.9600000004,5960729.960000001,0.3553993170618687,0.2964471111193464,0.3382390877819452,1.152050051388487,0.004549678929024296,0.3553993170618687,0.002990732333059483,2.527214060779815,190.51575347544025,2.2791264955047548,0.0,0.0,0.0,0.2647761405370479,0.24281050439323013,0.0008780717251952875,28.845163227648726,0.4028293182478979,-0.9760869565217392,1.0184298265990734,0.46465098440296604,4.761483653166462,-0.3662546346350606,-0.9768949759956146,-0.9007847816876499,1.0301813116423222,0.622202965952966,2.030423055260744,,,DTSTW
2018Q3,2018,Q3,2018-11-19,2018-09-30,233499.0,2560512.0,257269.0,0.046,1034062.0,0.40384969881023797,6210874.0,1796340.0,866429.0,3026823.0,4431684.0,0.0,-15722598.0,4111329.9600000004,6103260.960000001,0.353908689926702,0.28625030271013535,0.3536656837668901,1.2228047028958884,0.04405678855981503,0.353908689926702,0.12998597147533317,1.6056671321985605,4.401871057263628,2.2887259427502586,0.0,0.0,0.0,0.41226275078193503,0.2533289855402843,0.0375951919166288,17.16057250187829,0.40384969881023797,87.46153846153847,2.098017916343373,1.2881490431015372,5.010439457398262,0.03655595362442036,87.64806378132118,10.061527216441654,2.686144669665875,1.751209323015496,2.1229763994538717,,,DTSTW
2018Q2,2018,Q2,2018-08-14,2018-06-30,2634.0,2750542.0,23258.0,0.00052,997594.0,0.36268997164922406,6671132.0,1586148.0,1196702.0,3609627.0,5097141.0,0.0,-15923430.0,4111329.9600000004,6342840.960000001,0.3124973895308563,0.3315306539983217,0.3467907695425604,1.458556830762325,0.003966828594049382,0.3124973895308563,0.001660626877189266,1.49473447778656,390.21734624145785,2.5920216524561392,0.0,0.0,0.0,0.4123051380185552,0.3034975635986765,0.0003948355391558734,498.52430702073485,0.36268997164922406,-0.8555555555555555,1.0150239561943875,1.3501594375766854,6.633147946898506,0.2892642516510074,-0.8557897618395839,-0.20642827896819982,1.0127861594920486,1.5012135315359063,2.085305540426254,,,DTSTW
2018Q1,2018,Q1,2018-03-31,2018-03-31,18265.0,1949524.0,29308.0,0.0036,773770.0,0.3969020130042,6464659.0,1613995.0,856062.0,3268159.0,4857170.0,114091.0,-15894558.0,4111329.9600000004,6351087.960000001,0.3179837090964112,0.2619401320437592,0.36916626228854454,1.4786501816920126,0.00485480315419748,0.3179837090964112,0.011316639766542028,2.108889123704043,56.273336435806186,2.547300307621771,0.0,10.30540533433838,0.0,0.30156640899388504,0.1953962460210779,0.0028253617089470614,50.65460006899611,0.3969020130042,1.0296638101516151,1.060063862042204,0.6575076221456276,12.98419180706431,0.06648050544700745,1.0296514072445864,1.0476473820602112,1.1067498144370869,1.0347112561617229,2.2846167070730545,,,DTSTW
2017Q4,2017,Q4,2018-04-17,2017-12-31,-615991.0,1869419.0,-615102.0,-0.12136,725536.0,0.38810774898511247,6393639.0,1583151.0,631749.0,3583137.0,4814877.0,0.0,-15924376.0,4111329.9600000004,6432251.960000001,0.3119069309630405,0.17631170675304908,0.37944916814978136,1.5324255235287094,-0.10276778765781429,0.3119069309630405,-0.38909175435571214,2.1992554692126274,-1.6685836156697096,2.596928505240498,0.0,0.0,0.0,0.2923873243390814,0.14276093825047717,-0.0963443510026137,-49.36874036360144,0.38810774898511247,-19.387878787878787,-0.027934872031919893,0.8297607651755845,11.856304104204904,-0.10413165586039223,-19.322159428911363,-9.997191586461106,-3.02987779347883,0.9752781041580376,2.4566899211824653,,,DTSTW
2017Q3,2017,Q3,2017-11-13,2017-09-30,33620.0,2036299.0,68366.0,0.0066,809869.0,0.3977161507224627,6956108.0,2084841.0,899037.0,3406608.0,4871267.0,0.0,-15248290.0,4111329.9600000004,6426685.960000001,0.4107481584864086,0.263909730735089,0.3553224015498322,1.1855393288984628,0.010766472154355866,0.4107481584864086,0.016125929986987017,2.019020762667958,30.57205502676978,1.972011275680016,0.0,0.0,0.0,0.29273539168742063,0.2167525585567814,0.004833162452336853,23.146513157153958,0.3977161507224627,0.1379310344827587,1.09126742822395,1.0109350758878268,4.237096543252674,-0.0017933649195635776,0.14490039162268006,0.017532892778472347,1.2147309795105004,1.007928971560817,3.2028056480651865,,,DTSTW
2017Q2,2017,Q2,2017-08-15,2017-06-30,29365.0,2027285.0,67188.0,0.0058,811324.0,0.4002022409281379,7192807.0,2077767.0,1032573.0,3435169.0,5115040.0,0.0,-15252262.0,4111329.9600000004,6604307.960000001,0.4093544634885009,0.3005887046605276,0.3721740344207762,1.288390854219939,0.01001799983538918,0.4093544634885009,0.014132961010546419,2.0279980170523633,35.00195777285885,1.9787252179864252,0.0,0.0,0.0,0.2818489360273395,0.2472178224710342,0.004082550803879487,13.171007400288325,0.4002022409281379,-0.9205479452054794,1.037190328614833,0.9999556066353282,8.389806533832854,-0.1885599640748627,-0.9204032288668066,-0.8298137495535612,1.1601433191359405,1.0182492978933317,3.5891919643802868,,,DTSTW
2017Q1,2017,Q1,2017-03-31,2017-03-31,368922.0,2323915.0,394791.0,0.073,999857.0,0.43024680334693827,7525850.0,2074216.0,1329896.0,3619379.0,5451634.0,0.0,-15252710.0,4111329.9600000004,6755758.960000001,0.4086548577579991,0.36743761844227973,0.3713535348166652,1.3473770330573094,0.05723862570232365,0.4086548577579991,0.17786093637306818,1.7691395597515402,2.786042822059948,1.9821127404281906,0.0,0.0,0.0,0.3087910335709588,0.3053421595251561,0.049020642186596866,56.95546110687817,0.43024680334693827,1.9647152107836658,1.669718858296376,1.3948035807951165,2.478261452836232,3.3488682626396185,1.9605367645718719,2.3302435128933454,3.203124440144756,1.2281854677490958,4.278361432529529,,,DTSTW
2016Q4,2016,Q4,2017-04-18,2016-12-31,-384079.0,1472778.0,-296781.0,-0.07567,229912.0,0.15610770937643012,5842868.0,1730401.0,1294764.0,3786740.0,4112469.0,0.0,-15593423.0,4111329.9600000004,4833827.960000001,0.34091761635205753,0.34192049097640714,0.16743746393038486,0.5653689520521544,-0.09584033424841738,0.34091761635205753,-0.22195953423512815,2.7915476466921696,-2.67609655826015,2.3759405825586093,0.0,0.0,0.0,0.2520642259931253,0.2808040689352847,-0.06573467002848601,-27.149498193920746,0.15610770937643012,-1.0680513801585134,0.6972303855104088,0.36334880793138735,0.5181872657993071,-0.2338386379768264,-1.0680429246019567,-1.6234088819744006,-0.31204992962846556,0.3259621652183622,4.608211888492471,,,DTSTW
2016Q3,2016,Q3,2016-11-14,2016-09-30,-185721.0,922919.0,-113128.0,-0.03659,300083.0,0.3251455436500928,3223869.0,-2302087.0,484512.0,4157205.0,5525956.0,0.0,-15181829.0,4111329.9600000004,6976925.960000001,-0.45354921354937905,0.11654753614507825,0.9215842827360541,-1.2905971842071997,-0.10500170782779156,-0.45354921354937905,0.08067505702434356,4.4547029154237805,-5.534282552861551,-1.785914242163741,0.0,0.0,0.0,0.28627683072730314,0.05029917937652822,-0.05760811000695128,43.23847042120209,0.3251455436500928,-0.03889835320840421,0.6900931117340809,-0.15246422221895714,-4.194800526802975,-0.21570918176662301,-0.03884168545170799,0.06386640848683449,0.1266558510263103,-0.1752523609691234,-4.139550719331303,,,DTSTW
2016Q2,2016,Q2,2016-08-15,2016-06-30,-178777.0,1004613.0,-120846.0,-0.03522,382617.0,0.3808600923937875,3212763.0,-2101668.0,437515.0,3891238.0,5314431.0,0.0,-14969270.0,4111329.9600000004,7057013.960000001,-0.4140633557905919,0.11243593941054235,0.9406230711695821,-1.4379050354290022,-0.08695990069620595,-0.4140633557905919,0.08506433937234616,4.092451481316687,-5.749243414980675,-1.95622237194457,0.0,0.0,0.0,0.31269440042729574,0.07684906448795988,-0.05564587241573686,99.2571391323242,0.3808600923937875,-0.23449001051524715,0.6654246359995508,0.1175305186671679,-2.8088324904552233,0.038861918415222206,-0.23453695455518497,-0.7311692404664355,-0.019718229523157764,-0.1416234607352926,-6.4639988067080045,,,DTSTW
2016Q1,2016,Q1,2016-03-31,2016-03-31,-144813.0,984620.0,-69806.0,-0.02853,368304.0,0.3740569966078284,3283098.0,-1908853.0,385747.0,3705257.0,5191951.0,0.0,-14764315.0,4111329.9600000004,7113434.960000001,-0.376075611795459,0.10410802813408085,0.9387611944571864,-1.6146057344384297,-0.04100008105336483,-0.376075611795459,0.07586388265623388,4.175549917734761,-7.097653456526693,-2.1538221958422152,0.0,0.0,0.0,0.29990575974277955,0.04964244045689678,-0.04410864372613915,57.04555174758225,0.3740569966078284,0.18994889267461673,0.6392975901363722,0.1289507025700706,-2.127661862067295,0.00710957495679566,0.18987093922899195,-0.018515546347228504,0.5237871309106096,-0.16286480447687346,-13.173563414688477,,,DTSTW
2015Q4,2015,Q4,2016-03-30,2015-12-31,-178753.0,1002848.0,-68537.0,-0.03522,365704.0,0.364665432847251,3392811.0,-1750646.0,417107.0,3594184.0,5143457.0,0.0,-14593968.0,4111329.9600000004,7185505.960000001,-0.3449062161870365,0.11605054165284805,0.9258461494023688,-1.7943210677658419,-0.03462967014477493,-0.3449062161870365,0.10210687940337453,4.099654144995054,-5.75001532841407,-2.348464486823721,0.0,0.0,0.0,0.2955802725232853,0.05165678774375491,-0.052685811263875296,62.27589384713261,0.364665432847251,-0.29105571847507344,0.8312988871104132,0.15171525926708584,-3.963429538721964,0.15084495075054286,-0.2908124580267329,0.30216669721221007,0.7017059629437414,-0.01842662140761131,-15.216481785256047,,,DTSTW
2015Q3,2015,Q3,2015-11-16,2015-09-30,-138481.0,930686.0,-98214.0,-0.02728,317770.0,0.341436316867343,3531427.0,-1599624.0,442430.0,3415348.0,5131051.0,0.0,-14390308.0,4111329.9600000004,7243525.960000001,-0.31515238441236665,0.1295417040957466,0.8977336923572256,-1.9818913694718259,-0.04445514676028377,-0.31515238441236665,0.08657096917775678,4.417526383764234,-7.422191419761557,-2.570185218526354,0.0,0.0,0.0,0.2635438874993027,0.05163602654839273,-0.03921389285407854,85.417808526552,0.341436316867343,0.3279132791327914,0.4956220543564566,0.049994810305379646,-2.2964398687370275,-0.2542623470189972,0.3277751888312848,-0.2773146402049655,0.6240688659166921,-0.08090652598771697,-5.01823703625553,,,DTSTW
2015Q2,2015,Q2,2015-08-14,2015-06-30,-206004.0,1099683.0,-76891.0,-0.04059,426115.0,0.3874889399945257,3611366.0,-1461476.0,439967.0,3306917.0,5072842.0,0.0,-14227532.0,4111329.9600000004,7277214.960000001,-0.2879349435626422,0.13304446407333478,0.8923313228290901,-2.2049866025853317,-0.0314876825342484,-0.2879349435626422,0.14095612928299883,3.7386501018930005,-4.9893812256072705,-2.813135460315462,0.0,0.0,0.0,0.3045061065535867,0.0937628612995125,-0.05704323516364722,59.11159937888199,0.3874889399945257,-0.20409374072975392,0.23089501920858405,1.1414066866199446,-1.9631239072828914,0.12361431931567678,-0.2039906254200735,0.4826683711229227,0.7390990479833127,0.08485840982967738,-7.604675545352248,,,DTSTW
2015Q1,2015,Q1,2015-03-31,2015-03-31,-171101.0,958133.0,-148630.0,-0.03371,379236.0,0.39580726266603905,3626749.0,-1256402.0,266923.0,2629297.0,4883151.0,0.0,-13997831.0,4111329.9600000004,7346766.960000001,-0.24753197381413775,0.10151877098707374,0.9036338053722494,-2.6084429983397035,-0.053920823494285584,-0.24753197381413775,0.1361833234904115,4.290980437997648,-6.00716822227807,-3.2723045331032585,0.0,0.0,0.0,0.264185086974588,0.06821138882370459,-0.047177513525198465,-43.40188077316922,0.39580726266603905,-0.11918990703851248,0.131431733268356,2.931737603204045,-3.556209112403719,-0.14824938292123627,-0.11936070550060188,-0.3899747498363415,0.6893935130640942,-0.012640161418138285,-3.106865748729326,,,DTSTW
2014Q4,2014,Q4,2015-03-31,2014-12-31,-152856.0,946408.0,-106930.0,-0.03012,445243.0,0.47045565971547154,3793666.0,-1086814.0,343772.0,2895161.0,4880480.0,0.0,-13803615.0,4111329.9600000004,5940676.960000001,-0.21412033297371247,0.11874020132213718,0.5113246659036405,-1.7848454289326416,-0.06510261287172356,-0.21412033297371247,0.14064596149847167,4.344141173785514,-6.724188059349976,-3.7829195796152795,0.0,0.0,0.0,0.24947056488367716,0.07771726684629975,-0.04029242426718641,-59.213762530245425,0.47045565971547154,0.023662884927066388,0.4168739413730487,5.106015639113267,-14.582456341582311,-0.0699632574879318,0.0237085483623729,-0.12191795194628056,0.8795035599644319,-0.12391126251429048,-1.953528791934591,,,DTSTW
2014Q3,2014,Q3,2014-11-14,2014-09-30,-156568.0,1014129.0,-95310.0,-0.03085,478737.0,0.47206716305322105,4142806.0,-946448.0,544768.0,3179022.0,5089254.0,0.0,-13628435.0,4111329.9600000004,5979224.960000001,-0.1864659094401657,0.1713633941507797,0.4810505246926841,-2.1056613781211433,-0.05045371820240564,-0.1864659094401657,0.16542694368840127,4.05405028354381,-6.564767321547188,-4.343957576116173,0.0,0.0,0.0,0.24479278054535983,0.1263706259346428,-0.03779274240695799,-59.58967388468563,0.47206716305322105,0.14613894270689187,0.38828916472293523,5.766182730414593,-13.00954217845904,0.027742832976252324,0.14614952526899605,0.4263686263180702,0.7387398211186758,-0.06870417578865394,-2.3134658112363353,,,DTSTW
