Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,-135937000.0,447505000.0,-75913000.0,-0.29,156895000.0,0.3505994346431883,5801516000.0,-2750282000.0,1354946000.0,1052476000.0,8540362000.0,0.0,-5907417000.0,464858000.0,5564388000.0,-5.916391672295625,1.2873889760906663,1.0246476955333743,-2.1614183563721827,-0.012733427583840601,-5.916391672295625,0.049426567893765073,1.0387772203662529,-0.8549144088805843,-0.16902194029557696,-0.002222330932711477,0.0,0.0006498694224903089,0.07713587276153336,1.2113672900854746,-0.02343128933885557,-3.963051373424952,0.3505994346431883,0.03333333333333337,-3.6580200924216335,-0.5026951557659977,-3.4268662392817806,1.5996222225904264,0.009191096080117787,-0.10673256356426405,-0.7140842056588623,-0.46082678164374863,-0.48805585766577975,Advertising Agencies,Communication Services,CCO
2020Q2,2020,Q2,2020-08-07,2020-06-30,-137198000.0,314906000.0,-68592000.0,-0.3,60353000.0,0.19165401738931617,5563839000.0,-2619279000.0,1118689000.0,1017299000.0,8171694000.0,0.0,-5771481000.0,483052960.0,5428450960.0,-5.639237072473379,1.0996658799428682,1.007844763301023,-2.1408509746384405,-0.013076561204663866,-5.639237072473379,0.052380063368583495,1.533959213225534,-0.8802113733436348,-0.18442211005394996,0.0,0.0,0.0,0.05659869022090682,1.0138277930087418,-0.024658873126990194,11.199929515418502,0.19165401738931617,0.5,-76.32030287475038,-0.6627633508326126,-3.5448065726174103,-0.6990475715567966,0.5055767574443856,0.582806712364594,-21.330369085317606,-0.6358260197452753,-0.4888690120691288,Advertising Agencies,Communication Services,CCO
2020Q1,2020,Q1,2020-05-06,2020-03-31,-277491000.0,550809000.0,-164413000.0,-0.6,200540000.0,0.3640826493394262,6124410000.0,-2502298000.0,1649577000.0,1312022000.0,8487953000.0,0.0,-5634283000.0,296617600.0,5474948600.0,-5.3991088863236705,1.2572784602697211,0.9062260691233931,-2.2180012132847486,-0.03712879572611322,-5.3991088863236705,0.11089446580703018,0.5385126241582835,-0.2672317300380913,-0.11853807979705056,0.0,0.0,0.0,0.08993666328674925,0.66924106455532,-0.045309017521687804,-2.205089395234732,0.3640826493394262,-11.322580645161288,-5.414470350156694,-0.30611812323714155,-3.22084580386129,-0.44612461229551437,-11.239520295202952,-2.4466735299034745,-6.447836622145698,-0.21292315588072036,-0.4117415189886991,Advertising Agencies,Communication Services,CCO
2019Q4,2019,Q4,2020-02-27,2019-12-31,27100000.0,745232000.0,113649000.0,0.058125,362067000.0,0.485844676557099,6393288000.0,-2207520000.0,1201891000.0,1180524000.0,8447994000.0,21122000.0,-5349611000.0,1333447226.54,6406489226.54,-4.734725960158282,1.0180995896737381,0.8558819812278127,-2.478754439370878,0.015288717676777938,-4.734725960158282,-0.01227621946800029,1.7893048427067006,12.301173676568265,-0.6040476310701602,7.380073800738008e-05,18.14056434049806,1.4998718810864054e-06,0.11656474727870854,0.9419503542494689,0.00423882046296053,25.449408858309795,0.485844676557099,1.126358695652174,-0.5166928942140134,-0.28234747991939735,-3.952233584008286,0.22613625203612708,1.1258720471160903,1.3831781580271767,-0.7925213499164209,-0.2028360388947871,-0.5844603774065774,Advertising Agencies,Communication Services,CCO
2019Q3,2019,Q3,2019-11-06,2019-09-30,-215298000.0,653447000.0,47688000.0,-0.46,295291000.0,0.45189739948304913,6267142000.0,-2245247000.0,1094878000.0,1105515000.0,8367363000.0,0.0,-5376711000.0,1166883480.0,6275386480.0,-4.848832412984371,0.9903782400057891,0.8696645137448616,-2.4274883787841603,0.010811169049567077,-4.848832412984371,0.09589056348811512,1.7857354613304521,-1.3549632137781122,-0.5197127442994023,-0.00017185482447584278,0.0,3.170839302652567e-05,0.10426554879401169,0.908178541222869,-0.03435345808344537,-25.26378020265004,0.45189739948304913,-14.333333333333336,-22.61012609326636,-0.3186198168081808,-4.188494010317279,-0.11849748944732019,-18.6816893683152,-0.4216411574938754,-4.3939592753443915,-0.2442443168181694,-0.48339672388802896,Advertising Agencies,Communication Services,CCO
2019Q2,2019,Q2,2019-08-01,2019-06-30,-10939000.0,698015000.0,82454000.0,-0.03,334986000.0,0.4799123228010859,6427957000.0,-2360488000.0,1128732000.0,1119206000.0,8642882000.0,0.0,-5161413000.0,1699698210.0000002,7017639210.0,-6.513326103932298,1.0085113911111985,0.8852638559965476,-2.4107040578049963,0.004344991708158242,-6.513326103932298,0.004634211230898018,2.435045393007314,-38.84491749702898,-0.7200622117121545,-0.06371697595758297,0.0,0.0004100727975703404,0.10859048994882822,0.9193437133110437,-0.0017017848750388342,32.871723557738804,0.4799123228010859,0.9333333333333333,-1.2119950542890414,-0.11624275656360356,-23.521292294383525,0.39992226972405753,0.933366632758106,8.049939633410164,0.8426414371360426,-0.02572796541878099,-1.0296807465712372,Advertising Agencies,Communication Services,CCO
2019Q1,2019,Q1,2019-04-25,2019-03-31,-164167000.0,587116000.0,9111000.0,-0.45,239289000.0,0.40756681814155976,6325634000.0,-2410857000.0,898958000.0,1046126000.0,8581464000.0,0.0,-5150474000.0,1929667870.0,7419229870.0,-6.659108549078967,0.8593209613373533,0.894783352941381,-2.347742732148775,0.0026150952119631398,-6.659108549078967,0.06809487248725246,3.2866892913836447,-2.938574546041531,-0.8004074360279353,-2.436543276054262e-05,0.0,2.0728955807301697e-06,0.09281536048402421,0.7714462693786408,-0.02595265549666642,-25.43957219885832,0.40756681814155976,-7.350818617705531,-0.6776662632466388,-0.08507063314979926,-16.42784921108392,-0.35817512727116674,-7.399524422094881,-0.9217819062172696,-2.1649098484129183,-0.011933679816297749,-1.1171890517017775,Advertising Agencies,Communication Services,CCO
2018Q4,2018,Q4,2019-03-05,2018-12-31,25653000.0,747588000.0,116482000.0,0.07085700711801768,372826000.0,0.49870516915734336,4522028000.0,-2262014000.0,1015800000.0,729816000.0,6623680000.0,18061000.0,-5000920000.0,1878982410.0000002,6973861410.0,-6.247984333179574,1.3918576737150186,1.167028377533266,-2.333024906123481,0.1771858756038809,-6.247984333179574,-0.011340778615870635,2.513392951732773,18.311527014384282,-0.8306678959546671,0.0007016723190270144,20.749792370300646,9.57965327626457e-06,0.16532140004440485,1.2247648722417706,0.005672897204528587,-55.08596921723835,0.49870516915734336,1.3936500395445426,1.0008618641724065,-0.08191146377713379,-52.3945071548133,0.23428613047825253,1.3941279498525074,1.2759280969128566,1.616255460379415,-0.03738406454418933,-1.9688653141446162,Advertising Agencies,Communication Services,CCO
2018Q3,2018,Q3,2018-11-08,2018-09-30,-65088000.0,663739000.0,51180000.0,-0.18,302058000.0,0.45508550800841896,4479362000.0,-2293247000.0,1003472000.0,718770000.0,6619374000.0,0.0,-5026573000.0,2199835200.0,7283529200.0,-6.338175586971242,1.3960961086300208,1.1775808697756511,-2.300149525977795,0.019463996435414826,-6.338175586971242,0.028382463816588443,3.314307581745234,-8.449465339233038,-0.9592665770411997,-0.0005530973451327434,0.0,1.636486224058966e-05,0.148177128796467,1.1758351071970172,-0.01453064074749931,382.38053189640186,0.45508550800841896,-0.28571428571428553,-16.254017042927778,-0.09251154988610824,-18.514958558855195,-0.10908908578237633,-0.2918643193140543,-0.455468193086425,-1.8654863557208454,-0.05233274201546499,-3.7424607900774864,Advertising Agencies,Communication Services,CCO
2018Q2,2018,Q2,2018-07-31,2018-06-30,-50383000.0,711980000.0,93989000.0,-0.14,339044000.0,0.47619876962836033,4521052000.0,-2230908000.0,1004339000.0,698961000.0,6600004000.0,0.0,-4961485000.0,1555344400.0,6655562400.0,-6.1677043360943085,1.4369027742606526,1.1662170662934201,-2.363400014702534,0.03474679854722957,-6.1677043360943085,0.022584077873224712,2.1845338352200905,-7.717605144592422,-0.6971799823210997,-0.014171446718139054,0.0,0.00045906231443016733,0.15748104644671196,1.15940088216653,-0.011144087703481402,55.15601262456116,0.47619876962836033,0.6,-6.590143569093874,-0.0823762910555567,-23.967620468715054,0.4215144921156015,0.6030709356190717,12.125591856060606,-36.518252868365195,-0.02090480720752015,-3.970711967664778,Advertising Agencies,Communication Services,CCO
2018Q1,2018,Q1,2018-05-22,2018-03-31,-126932000.0,598711000.0,-8448000.0,-0.35,238509000.0,0.3983708333402927,4615525000.0,-2151678000.0,1003653000.0,733886000.0,6609134000.0,0.0,-4892446000.0,1771423500.0000002,6889540500.0,-5.951836023401518,1.3675870639309102,1.1420902280888956,-2.4498767938325345,-0.004136818809535727,-5.951836023401518,0.05899209826005564,2.958728835782206,-3.4889222181955692,-0.8232753692699374,-0.23563797939053982,0.0,0.01688472575869068,0.1297167711148786,1.0751669877882941,-0.027501096841637734,-74.91429840142096,0.3983708333402927,0.7675353987422354,-0.6895188612196331,-0.08963465757711879,-22.582744823932828,-0.33852233962892087,0.7667972933994,-1.0942941334047682,-2.7616089397413326,-0.033075922259823524,-3.652949705882029,Advertising Agencies,Communication Services,CCO
2017Q4,2017,Q4,2018-05-03,2017-12-31,-544299000.0,729131000.0,89592000.0,-1.5056055765320941,360570000.0,0.4945201891018212,4670782000.0,-1998445000.0,974172000.0,657512000.0,6512187000.0,21940000.0,-4765514000.0,1662968999.9999998,6785576000.0,-5.527972559921442,1.4816033775809414,1.1275897697644635,-2.635412032855545,0.01780223493873908,-5.527972559921442,0.27236126088033447,2.2807547614900474,-0.763812261275512,-0.8321314822274317,-0.09216625420954291,16.7985870556062,0.030166527457817918,0.1561046951024475,1.229617102045286,-0.11653273477546158,-120.06129521334198,0.4945201891018212,-7.856503391365259,-2.6259890997361266,-0.10249426873452827,-10.971013126210728,0.24769454892746784,-7.830432031668262,1.9098704082626912,-13.519151741206212,-0.09445140740191035,-4.781920979816126,Advertising Agencies,Communication Services,CCO
2017Q3,2017,Q3,2017-11-08,2017-09-30,-61639000.0,645089000.0,30789000.0,-0.17,288989000.0,0.4479831465115666,5580488000.0,-1436508000.0,1049193000.0,711598000.0,6864658000.0,0.0,-4221215000.0,1680054300.0000002,6722530300.0,-3.975920421143531,1.4744181405793721,0.9434413262782753,-3.665042589390383,0.011408595487693025,-3.975920421143531,0.042908915230545186,2.6043759853291566,-6.814088077353624,-1.169540510738541,-0.009782767403754116,0.0,0.00035891697071933925,0.11559723809100567,1.2020129342690677,-0.011045449788620636,27.76123302158036,0.4479831465115666,-16.0,-4.5248491899371714,-0.12793729870210288,-5.39060235559937,-0.10292538165924767,-11.903286581536529,-0.659590699525689,-7.663043204983658,-0.13790455258996617,-3.2544343738010433,Advertising Agencies,Communication Services,CCO
2017Q2,2017,Q2,2017-08-03,2017-06-30,-4777000.0,672319000.0,90447000.0,-0.01,322146000.0,0.479156471853391,5416602000.0,-1367819000.0,964222000.0,636301000.0,6633103000.0,0.0,-4159576000.0,1751485349.9999998,6707540350.0,-3.787597852302904,1.515355154243039,0.9450797751062382,-3.7425426902243646,0.0022081345804869333,-3.787597852302904,0.0034924211463651256,2.605140342605221,-91.66241103202847,-1.2804949704602728,-0.0799665061754239,0.0,0.00021810059673065492,0.12412191259391035,1.252157390920335,-0.0008819182210544545,-47.56110764134035,0.479156471853391,0.8750000000000001,0.418233755812108,-0.1271491507348514,-5.711270539381062,0.48594755414100876,0.8352815420157925,3.187748865635707,-1.092904671494414,-0.14576409919306446,-13.259503139851414,Advertising Agencies,Communication Services,CCO
2017Q1,2017,Q1,2017-05-04,2017-03-31,-29001000.0,544726000.0,21598000.0,-0.08,216795000.0,0.39798908074885353,5386363000.0,-1379679000.0,964564000.0,624677000.0,6620902000.0,0.0,-4154799000.0,2182561700.0,7101476700.0,-3.8244316071339473,1.5441003910821112,0.9504624920377628,-3.710671830186587,0.00338812106909089,-3.8244316071339473,0.021020106850941415,4.006714752003759,-18.81453829178304,-1.5819344209776331,-9.71252715423606,0.0,0.12905614535433294,0.10113057734876019,1.2188571053520458,-0.005384152534836586,-25.234552728029506,0.39798908074885353,-1.2855643644229637,0.3469795376992361,-0.17379120500076878,-5.132775137026988,-0.4088639728638311,-1.2857213229426312,-0.9139065720082753,0.7025754014466652,-0.14810521836161195,-9.009090087058647,Advertising Agencies,Communication Services,CCO
2016Q4,2016,Q4,2017-02-23,2016-12-31,101501000.0,726471000.0,250867000.0,0.280147,366743000.0,0.5048281349152272,5718828000.0,-1082674000.0,1341435000.0,641718000.0,6651616000.0,21190000.0,-4127206000.0,1829682023.6,6404678023.6,-2.988226166884662,2.0903808214823334,0.8947621785442752,-4.726252777844485,0.04569965221566107,-2.988226166884662,-0.09375028863720751,2.518589212232835,4.50656156983675,-1.6899657917341693,0.003832474556900917,16.976309579990563,0.00021260524778760252,0.1270314477022215,1.7832864279948513,0.017748566664358503,47.686466251400866,0.5048281349152272,4.112744444444445,3.4215443004264543,-0.12434017993419214,-1.4244806134457526,0.1947154617211398,4.26674390911139,3.1267807205132425,6.910799550179538,-0.10851992922263125,-24.537014009560835,Advertising Agencies,Communication Services,CCO
2016Q3,2016,Q3,2016-11-09,2016-09-30,-31071000.0,673057000.0,60790000.0,-0.09,306971000.0,0.45608470010712315,5675596000.0,-1178229000.0,1282831000.0,666762000.0,6670619000.0,0.0,-4228707000.0,2105051360.0,6828660360.0,-3.2687360939259933,1.9239713720937905,0.9017437111450498,-4.34375066307144,0.013397011276450774,-3.2687360939259933,0.026370934682476838,3.127597454598942,-16.93742847027775,-1.7866232795152726,-0.029416497698818836,0.0,0.0004341936816211458,0.11858789808154069,1.5330492739538246,-0.005474491137142249,41.73211530074145,0.45608470010712315,0.5263157894736842,-10.54929812888681,-0.11199379696620392,-1.4668652377522946,-0.11301847811953711,0.5503408153518864,0.7616204937985395,-8.309290953771978,-0.0762970438844735,-10.032848086858744,Advertising Agencies,Communication Services,CCO
2016Q2,2016,Q2,2016-08-04,2016-06-30,-69099000.0,712146000.0,34508000.0,-0.19,346085000.0,0.48597478606914873,5698133000.0,-1156002000.0,1338361000.0,655756000.0,6664574000.0,0.0,-4197636000.0,2240649260.0,6916354260.0,-3.2090397048576893,2.040943582674043,0.8977031599648516,-4.4249335208762615,0.006434593125280057,-3.2090397048576893,0.059774118037858065,3.146334122497353,-8.106663121029248,-1.9382745531582124,-0.00026049581035905006,0.0,8.03338582317877e-06,0.12497883078545201,1.6566360048554645,-0.012126603573486263,98.52472341922434,0.48597478606914873,-1.4871794871794872,-3.55720523679481,-0.10854113451965551,-1.442730622162092,0.4010007003283042,-1.4932119914346895,-0.8815647673373008,-8.698131403292939,-0.07840419220877574,-12.949990141207344,Advertising Agencies,Communication Services,CCO
2016Q1,2016,Q1,2016-05-04,2016-03-31,140100000.0,590721000.0,291366000.0,0.39,247027000.0,0.41817880183707706,5739384000.0,-1132026000.0,1358903000.0,666187000.0,6679804000.0,0.0,-4128537000.0,1691600500.0,6315174500.0,-3.1452592973340927,2.0398221520383917,0.8908996157078878,-4.516870637246848,0.050614458375373685,-3.1452592973340927,-0.12376040832984402,2.863620050751539,3.0185590649536045,-1.494312409785641,5.383418986438258,0.0,0.44586000063253706,0.1029241117165187,1.6742356125232105,0.024410285145583566,-54.511488141273524,0.41817880183707706,4.391896430901578,15.515823933978822,-0.1019023780247312,-1.4425673676736226,-0.3586912500778832,4.385448130874997,1.5056844567516898,2.8730804523971756,-0.09779077493209169,-12.405443387983018,Advertising Agencies,Communication Services,CCO
2015Q4,2015,Q4,2016-02-25,2015-12-31,-41383000.0,772065000.0,116282000.0,-0.11497992581581762,385192000.0,0.4989113610900637,6357199000.0,-757442000.0,1577211000.0,920613000.0,6926866000.0,23514000.0,-4268637000.0,2011924850.0,6760415850.0,-2.104502451967826,1.7132182578347253,0.8118723355993732,-6.814031965483826,-0.022873684244410945,-2.104502451967826,0.05463520639204058,2.605900863269284,-12.154295544063988,-2.65620978239918,0.0,16.45287913583397,0.0,0.12144735440875769,1.2085469138497935,-0.006509627903735592,21.63988308433631,0.4989113610900637,-0.9163320969302937,-10.558189893875515,-0.037225941141875094,-1.2997153783743927,0.19047722067863557,-0.8326469155484699,1.1934619810235225,0.7230908518173014,-0.045420931356458395,-4.795970646607562,Advertising Agencies,Communication Services,CCO
2015Q3,2015,Q3,2015-11-05,2015-09-30,-22581000.0,696277000.0,53013000.0,-0.06,323561000.0,0.4647015483780162,6133257000.0,-480715000.0,1102340000.0,669000000.0,6431089000.0,0.0,-4227254000.0,2564582570.0,7321061570.0,-1.336474009491533,1.6477428998505232,0.8037192962890679,-10.254344050008841,0.004767356473323287,-1.336474009491533,0.046973778642230846,3.683279169066334,-28.393146561268324,-5.334933526101744,0.0,0.0,0.0,0.11352483680367544,1.2932974588938715,-0.003681730604147193,110.53282346349452,0.4647015483780162,-16.36491677336748,0.36025236365842916,-0.009715950108247775,-1.191932291072825,-0.07679819217808873,-17.014893617021276,-0.4422913050339277,-2.297093658662098,-0.05451785012979179,-2.475866041751198,Advertising Agencies,Communication Services,CCO
2015Q2,2015,Q2,2015-07-30,2015-06-30,1410000.0,722819000.0,95055000.0,0.003905,350477000.0,0.484875190054495,6188358000.0,-446118000.0,1055730000.0,669131000.0,6451703000.0,0.0,-4204673000.0,3642119940.0000005,8442806940.0,-1.2408090382657744,1.5777627998105004,0.7967493154080614,-11.052165570544116,0.005396631686703234,-1.2408090382657744,-0.003160598765349078,5.038771725701732,645.7659468085108,-8.164028216749829,0.0,0.0,0.0,0.11680303563562418,1.2579674234193305,0.00022784719306801577,-1046.285532892847,0.484875190054495,1.043388888888889,1.1527696821234306,0.019073660959259046,-1.1832812952020912,0.3903844933193691,1.042066949101975,29.383099432666466,1.1724774656801018,-0.05742875594807806,-2.5434022551852977,Advertising Agencies,Communication Services,CCO
