Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-11-19,2020-09-30,26700000.0,265300000.0,29500000.0,0.17,93900000.0,0.3539389371,1395000000.0,640700000.0,581200000.0,155000000.0,754300000.0,162500000.0,-714200000.0,1640581000.0,1906581000.0,4.057631412286257,3.7496774193548386,0.34043010752688174,0.7412205400343375,0.01941318045643711,4.057631412286257,0.04167316997034493,6.183871089332831,15.361245318352061,2.5606071484314032,0.30711610486891383,1.0547692307692307,0.004998229285844466,0.19017921146953404,2.604516129032258,0.019139784946236558,35.664804347826085,0.35393893705239354,1.4285714285714286,0.21702445493969325,-0.1340126491608918,0.7779138456782537,0.2404227212681638,1.3839285714285714,0.010273972602739725,0.3895526453090596,0.17442099660288973,0.3176501678718273,Specialty Industrial Machinery,Industrials,MWA
2020Q3,2020,Q3,2020-08-06,2020-06-30,11200000.0,228500000.0,29200000.0,0.07,75700000.0,0.3312910284,1340600000.0,609700000.0,534400000.0,145000000.0,730900000.0,180300000.0,-740900000.0,1488054000.0,1792954000.0,3.8637515842839036,3.6855172413793102,0.3547665224526331,0.780055765130392,0.02012036288511632,3.8637515842839036,0.018369690011481057,6.512271334792122,33.21549107142857,2.4406330982450384,0.7410714285714286,0.8474764281752635,0.005577754570734664,0.17044606892436223,2.3337931034482757,0.008354468148590184,22.242959641255606,0.3312910284463895,-0.5333333333333333,-0.30830740868763684,-0.22643153998711515,0.8359670648724932,-0.11976744186046512,-0.5294117647058824,-0.18435754189944134,-0.5294888043937473,-0.007827536027789468,0.332877010103142,Specialty Industrial Machinery,Industrials,MWA
2020Q2,2020,Q2,2020-05-05,2020-03-31,23800000.0,257700000.0,35800000.0,0.15,86000000.0,0.3337213815,1328200000.0,606500000.0,518900000.0,134200000.0,721700000.0,204100000.0,-752100000.0,1264779000.0,1629179000.0,3.8410386320455987,3.866616989567809,0.3581538924860714,0.7843363561417972,0.025071532905136362,3.8410386320455987,0.039241549876339654,4.907951105937136,13.285493697478993,2.085373454245672,0.3487394957983193,0.8412542871141597,0.006562411298732822,0.19402198464086734,2.2309985096870344,0.017918988104201176,-99.58889763779527,0.3337213814513,1.5,0.9692714849884405,-0.0965562257122145,0.8841724913605851,0.18457300275482094,1.3106796116504855,0.7635467980295566,4.16003934620619,0.3149531136476722,0.3863237234099076,Specialty Industrial Machinery,Industrials,MWA
2020Q1,2020,Q1,2020-02-05,2019-12-31,10300000.0,212600000.0,20300000.0,0.06,72600000.0,0.3414863594,1309000000.0,595000000.0,507500000.0,123400000.0,714000000.0,212900000.0,-775900000.0,1889246000.0,2198846000.0,3.772986683576411,4.112641815235008,0.3410236822001528,0.7502521008403361,0.014983417844520437,3.772986683576411,0.0173109243697479,8.886387582314205,45.855485436893204,3.175203361344538,0.8058252427184466,0.6575857209957726,0.004393287057376329,0.1624140565317036,2.2042139384116695,0.007868601986249045,-68.45094202898551,0.34148635936030103,-0.76,1.5176610558963315,-0.17557100663520145,0.8707190091067929,-0.18243243243243243,-0.7437810945273632,-0.4794871794871795,0.5772816324212798,0.3045892964959815,0.44626686899470114,Specialty Industrial Machinery,Industrials,MWA
2019Q4,2019,Q4,2019-11-20,2019-09-30,40200000.0,266900000.0,39000000.0,0.25,88800000.0,0.3327088797,1337300000.0,590100000.0,566900000.0,178500000.0,745000000.0,191400000.0,-786200000.0,1769176000.0,2038776000.0,3.7490470139771284,3.175910364145658,0.33373214686308234,0.7563124894085749,0.029316596806476802,3.7490470139771284,0.0681240467717336,6.628609966279505,11.00233830845771,2.998095238095238,0.2064676616915423,0.9305120167189133,0.0046914495787869605,0.19958124579376355,1.9843137254901961,0.030060569804830628,43.15063414634146,0.33270887973023605,0.19047619047619052,0.5567717780342785,-0.15559693316993609,0.7106365946632783,-0.08641975308641975,0.19287833827893175,-0.17372881355932204,0.5584234374625399,-0.09358207231142435,0.4492491086782254,Specialty Industrial Machinery,Industrials,MWA
2019Q3,2019,Q3,2019-08-07,2019-06-30,33700000.0,274300000.0,47200000.0,0.21,97200000.0,0.3543565439,1293300000.0,565000000.0,540800000.0,171900000.0,726300000.0,197200000.0,-826400000.0,1518035999.9999998,1823535999.9999998,3.5804816223067175,3.146015125072717,0.3450088919817521,0.7897345132743363,0.03692540262673085,3.5804816223067175,0.059646017699115046,5.534218009478672,11.261394658753707,2.686789380530973,0.2344213649851632,0.8980730223123732,0.00520409265656414,0.21209309518286554,1.8603839441535777,0.026057372612696205,61.96065306122448,0.35435654393000365,1.9999999999999996,0.8412461891549345,-0.12949742634696473,0.6611018579346172,0.2994652406417112,2.091743119266055,1.1261261261261262,1.226550553988307,-0.09414559839848884,0.4715305955360262,Specialty Industrial Machinery,Industrials,MWA
2019Q2,2019,Q2,2019-05-07,2019-03-31,10900000.0,234000000.0,22200000.0,0.07,74800000.0,0.3196581197,1280200000.0,546900000.0,535100000.0,174300000.0,731400000.0,205900000.0,-860100000.0,1634206000.0,1945606000.0,3.457016434892541,3.069994262765347,0.34814872676144354,0.814957030535747,0.016471892000805965,3.457016434892541,0.01993051746205888,6.983786324786325,37.48178899082569,2.9881257999634303,0.7247706422018348,0.7731908693540553,0.004834151875589736,0.18278394000937354,1.7802639127940332,0.00851429464146227,-30.48891791044776,0.31965811965811963,1.5384615384615385,0.1308144460229123,-0.18264789889379435,0.6897667068925161,0.24459234608985025,1.519047619047619,0.16230366492146597,-0.2921280005153519,-0.15872589908687118,0.4985669200434475,Specialty Industrial Machinery,Industrials,MWA
2019Q1,2019,Q1,2019-02-07,2018-12-31,-21000000.0,192800000.0,19100000.0,-0.13,60100000.0,0.3117219917,1259100000.0,537200000.0,529700000.0,168500000.0,720200000.0,194900000.0,-871000000.0,1435070000.0,1681870000.0,3.4064679771718454,3.143620178041543,0.3539035819235962,0.8294862248696947,0.01517173450258952,3.4064679771718454,-0.0390915860014892,7.443309128630705,-17.084166666666665,2.6713886820551003,-0.3761904761904762,0.680861980502822,0.005504957946302271,0.15312524819315385,1.8729970326409495,-0.01667857993805099,-239.17833333333334,0.3117219917012448,-1.8125000000000002,-20.187755807920677,-0.24717148559887947,0.6778283852757534,-0.2970760233918129,-1.84,-0.528395061728395,-4.453678892139014,-0.18998771744319026,0.5003014262646748,Specialty Industrial Machinery,Industrials,MWA
2018Q4,2018,Q4,2018-11-21,2018-09-30,25000000.0,254300000.0,40500000.0,0.16,85500000.0,0.3362170665,1291900000.0,563300000.0,685500000.0,167100000.0,727100000.0,156600000.0,-850000000.0,1794185999.9999998,1892085999.9999998,3.5697084917617237,4.102333931777379,0.34445390510101404,0.7899875732291851,0.028938484926693455,3.5697084917617237,0.04438132433871827,7.055391270153361,17.94186,3.1851340315995027,0.316,1.077905491698595,0.004403110937216097,0.19684186082514127,3.0700179533213645,0.019351342983203033,52.461578947368416,0.3362170664569406,0.6,0.856546026381261,-0.13047539756232096,0.7206821553830123,0.1476510067114094,0.6339869281045751,0.3235294117647059,0.1402581459189415,-0.169392611803434,0.5641228854156611,Specialty Industrial Machinery,Industrials,MWA
2018Q3,2018,Q3,2018-08-08,2018-06-30,15300000.0,250200000.0,30600000.0,0.1,74500000.0,0.2977617906,1233300000.0,536800000.0,653600000.0,127400000.0,695200000.0,156100000.0,-875000000.0,1852932000.0,1966732000.0,3.3953194180898167,5.130298273155416,0.3610638125354739,0.8295454545454546,0.022380899796498162,3.3953194180898167,0.028502235469448585,7.405803357314149,30.27666666666667,3.4518107302533534,0.5163398692810458,1.1255605381165918,0.004263513178033516,0.20287034784723912,3.7739403453689166,0.012405740695694478,33.08807142857143,0.297761790567546,0.6666666666666669,0.08442004118050782,-0.16485722868887687,1.0593492055976625,0.0,0.5,0.023411371237458192,-0.05689149560117309,-0.1545751984214541,0.6133787305816859,Specialty Industrial Machinery,Industrials,MWA
2018Q2,2018,Q2,2018-05-09,2018-03-31,10200000.0,233200000.0,29900000.0,0.06,74500000.0,0.3194682676,1234300000.0,530600000.0,653700000.0,113700000.0,702500000.0,156200000.0,-890300000.0,1720720999.9999998,1875820999.9999998,3.351863550221099,5.74934036939314,0.3880742121040266,0.9027516019600452,0.012380329167857421,3.351863550221099,0.019223520542781758,7.37873499142367,42.17453431372549,3.242972107048624,0.7843137254901961,1.0160051216389245,0.004649213905101409,0.18893299846066597,4.2515391380826735,0.00826379324313376,-249.37985507246373,0.3194682675814751,-0.823529411764706,0.6389256821470054,-0.17938499238977898,1.1469897720140834,0.3447653429602888,-0.8148820326678766,0.9044585987261147,-0.15815909896306804,-0.18451407033349737,0.6442138965828162,Specialty Industrial Machinery,Industrials,MWA
2018Q1,2018,Q1,2018-02-08,2017-12-31,55100000.0,178300000.0,15700000.0,0.34,55400000.0,0.3107122827,1220200000.0,533300000.0,637400000.0,103000000.0,685900000.0,155200000.0,-900500000.0,1986005000.0,2117605000.0,3.364668769716088,6.1883495145631064,0.393296180953942,0.8998687417963622,0.05580391124735195,3.364668769716088,0.10331895743483968,11.13855860908581,9.010911978221415,3.723992124507782,0.11433756805807622,0.791881443298969,0.003172197451668047,0.1461235862973283,4.539805825242718,0.045156531716112114,-336.61101694915254,0.3107122826696579,1.8333333333333337,11.922662460567823,-0.27896731778827155,1.2144510419874213,-0.315203955500618,1.854922279792746,-0.5285285285285285,3.7552581441109405,-0.3120707646408147,0.6682671725969209,Specialty Industrial Machinery,Industrials,MWA
2017Q4,2017,Q4,2017-11-21,2017-09-30,19300000.0,226900000.0,33300000.0,0.12,80900000.0,0.3565447334,1258300000.0,488400000.0,670300000.0,141600000.0,768800000.0,138900000.0,-955600000.0,2030080000.0,2148980000.0,3.0794451450189153,4.733757062146893,0.38194389255344513,0.984029484029484,0.024581602635435146,3.0794451450189153,0.03951678951678952,8.947025121198767,26.29637305699482,4.156592956592957,0.3316062176165803,1.0511159107271417,0.0031525851197982345,0.1803226575538425,3.6574858757062145,0.015338154653103394,142.96338028169015,0.35654473336271486,-0.2,4.451702395964691,-0.20197494709802913,1.088481828455735,-0.019393939393939394,-0.19583333333333333,-0.21830985915492956,-0.25824966548905975,-0.2875780871839698,0.4051068275986308,Specialty Industrial Machinery,Industrials,MWA
2017Q3,2017,Q3,2017-08-09,2017-06-30,24000000.0,232200000.0,42600000.0,0.15,82500000.0,0.3552971576,1234200000.0,461200000.0,655000000.0,111100000.0,771900000.0,141100000.0,-974900000.0,1858288000.0,1986288000.0,2.8988057825267126,5.895589558955896,0.38988818667963054,1.0433651344319168,0.029050933786078103,2.8988057825267126,0.05203816131830009,8.002962962962963,19.357166666666668,4.029245446660885,0.26666666666666666,1.06094968107725,0.0034440302041448905,0.18813806514341275,4.445544554455446,0.019445794846864366,46.926464646464645,0.355297157622739,4.190311418685122,3.0064344991424217,-0.17108627293476883,0.7083221742081077,0.5744274809160306,4.1063829787234045,2.908256880733945,0.30055888698251987,-0.2691246976961263,0.3448502685078843,Specialty Industrial Machinery,Industrials,MWA
2017Q2,2017,Q2,2017-05-09,2017-03-31,4700000.0,199700000.0,10900000.0,0.0289,52400000.0,0.2623935904,1209400000.0,445800000.0,627600000.0,100900000.0,762500000.0,146100000.0,-998900000.0,1901838000.0,2055338000.0,2.7706650093225607,6.2200198216055504,0.39837936166694227,1.0807537012113055,0.010227508664334882,2.7706650093225607,0.010542844324809331,9.523475212819228,101.16159574468085,4.266123822341857,1.3617021276595744,1.0082135523613962,0.0033651656976041067,0.16512320158756408,4.638255698711595,0.0038862245741690094,-30.52709470304976,0.26239359038557836,-0.2775,1.513648647704974,-0.2276780584362068,0.6728745137306356,0.013539651837524178,-0.29850746268656714,-0.2158273381294964,-0.5205833167812498,-0.3141615552399737,0.3542826818672141,Specialty Industrial Machinery,Industrials,MWA
2017Q1,2017,Q1,2017-02-08,2016-12-31,6700000.0,167200000.0,13900000.0,0.04,51700000.0,0.3092105263,1228400000.0,422100000.0,666700000.0,135700000.0,805100000.0,142700000.0,-1072200000.0,2153558000.0,2464858000.0,2.6087762669962915,4.913043478260869,0.393682839465972,1.1457000710732055,0.011050016561775422,2.6087762669962915,0.015873015873015872,12.880131578947369,80.35664179104478,5.102009002606018,0.7164179104477612,0.8093903293622985,0.002228869619485521,0.13611201563008793,2.0375829034635227,0.005454249430153045,-184.06478632478633,0.3092105263157895,-0.75,1.5428426005754587,-0.48248337820704873,0.10739890517393595,-0.500965250965251,-0.7471698113207547,-0.702355460385439,4.966681649623553,-0.36367574192048857,0.2849317536324182,Specialty Industrial Machinery,Industrials,MWA
2016Q4,2016,Q4,2016-11-22,2016-09-30,26500000.0,302500000.0,46700000.0,0.16,103600000.0,0.3424793388,1280600000.0,418300000.0,612300000.0,185800000.0,861100000.0,213800000.0,-1078900000.0,2029335000.0,2319435000.0,2.5868893011750154,3.2954790096878366,0.3788068093081368,1.1596939995218742,0.03333042461380015,2.5868893011750154,0.06335166148697108,6.708545454545455,19.144669811320757,4.851386564666508,0.1811320754716981,0.9303086997193639,0.0023653068616073737,0.23621739809464315,2.06243272335845,0.02069342495705138,37.09936014625229,0.3424793388429752,0.7777777777777779,3.663110698824984,-0.21885242319625917,0.06478820839921486,-0.032679738562091505,0.7096774193548387,0.5723905723905723,0.9204745871412537,0.009387383875787724,0.24694054675773128,Specialty Industrial Machinery,Industrials,MWA
2016Q3,2016,Q3,2016-08-08,2016-06-30,15500000.0,310100000.0,29700000.0,0.09,107100000.0,0.3453724605,1230900000.0,393200000.0,566800000.0,158100000.0,836500000.0,215200000.0,-1105400000.0,1845472000.0,2183172000.0,2.4331683168316833,3.5850727387729284,0.394833048988545,1.2360122075279756,0.022092869236705403,2.4331683168316833,0.039420142421159717,5.951215736859078,29.765677419354837,4.693468972533061,0.3161290322580645,0.9433085501858736,0.002655147301069862,0.25192948249248515,2.1113219481340924,0.012592412056219027,31.06855218855219,0.345372460496614,-0.10000000000000009,6.524041987532086,-0.18627081381440572,-0.059747332834675114,0.26148409893992935,-0.012738853503184714,0.013651877133105802,0.0748016290990801,0.012664768480856094,0.4757796317059731,Specialty Industrial Machinery,Industrials,MWA
2016Q2,2016,Q2,2016-05-09,2016-03-31,15700000.0,283600000.0,29300000.0,0.1,84900000.0,0.2993653032,1185100000.0,372100000.0,515200000.0,137600000.0,811700000.0,221500000.0,-1120900000.0,1593644000.0000002,1986944000.0000002,2.306881587104774,3.744186046511628,0.4108514049447304,1.3085192152647138,0.02288538650587545,2.306881587104774,0.04219295888202096,5.619337094499295,25.376496815286625,4.282837946788498,0.20382165605095542,0.8970654627539504,0.002007976687390659,0.23930470002531432,2.026889534883721,0.013247827187579107,-346.444347826087,0.2993653032440056,1.5,2.1040677705323083,-0.12230474009657707,-0.1144036594958452,0.23580786026200873,1.532258064516129,0.9664429530201343,1.4757414555126693,-0.020591918847285184,0.47764104909188804,Specialty Industrial Machinery,Industrials,MWA
2016Q1,2016,Q1,2016-02-09,2015-12-31,6200000.0,242700000.0,14900000.0,0.04,68700000.0,0.283065513,1166400000.0,365100000.0,492400000.0,132100000.0,799900000.0,229300000.0,-1136600000.0,1382880000.0,1766380000.0,2.2705223880597014,3.7274791824375475,0.41838134430727025,1.3366201040810737,0.012305388902505302,2.2705223880597014,0.016981648863325115,5.697898640296662,55.76129032258065,3.7876746096959737,0.5161290322580645,0.7588312254688181,0.0023140113386555593,0.2080761316872428,1.8728236184708553,0.005315500685871056,-363.9157894736842,0.2830655129789864,-0.7142857142857143,1.4935960692405739,-0.18708288356548272,-0.11141001033237052,-0.2968270214943705,-0.7219730941704036,-0.6644144144144144,2.2114676616915423,-0.03257656028304011,0.49434045732793924,Specialty Industrial Machinery,Industrials,MWA
2015Q4,2015,Q4,2015-11-24,2015-09-30,22300000.0,311400000.0,44400000.0,0.14,97700000.0,0.3137443802,1229800000.0,366300000.0,549500000.0,168000000.0,862000000.0,219100000.0,-1142800000.0,1229430000.0,1605330000.0,2.2822429906542054,3.2708333333333335,0.39762563018376973,1.334971334971335,0.029990386065792754,2.2822429906542054,0.06087906087906088,3.948073217726397,13.782847533632287,3.3563472563472567,0.14349775784753363,0.9753537197626655,0.002602832206795019,0.2532119043746951,1.7255952380952382,0.01813302976093674,21.418641114982577,0.31374438021836865,0.4000000000000001,4.074561637739208,-0.13315560060274578,-0.12775860041367765,0.015592515592515593,0.3515151515151515,0.4095238095238095,5.224548286604361,0.08225296482111326,0.547818775668596,Specialty Industrial Machinery,Industrials,MWA
2015Q3,2015,Q3,2015-08-07,2015-06-30,16500000.0,301000000.0,31500000.0,0.1,96200000.0,0.3196013289,1197400000.0,338400000.0,505700000.0,147900000.0,857500000.0,228600000.0,-1165100000.0,1463280000.0,1899080000.0,2.1044776119402986,3.41920216362407,0.4152330048438283,1.4692671394799055,0.02468286261369076,2.1044776119402986,0.04875886524822695,4.86139534883721,22.17090909090909,4.324113475177304,0.19393939393939394,0.8958880139982502,0.0021868678585096495,0.2513779856355437,1.5429344151453686,0.013779856355436779,29.985245901639345,0.3196013289036545,0.25000000000000006,5.1719854673998436,-0.23062758831540625,-0.1937966996162258,0.17174177831912302,0.34146341463414637,0.23046875,1.725303566911207,0.06315784253794449,0.24020925833412854,Specialty Industrial Machinery,Industrials,MWA
2015Q2,2015,Q2,2015-05-08,2015-03-31,12300000.0,290300000.0,25600000.0,0.08,82100000.0,0.2828108853,1208500000.0,327600000.0,511500000.0,150300000.0,879500000.0,223300000.0,-1181600000.0,1582895000.0,2062295000.0,2.0385812072184195,3.403193612774451,0.42490690939180803,1.5674603174603174,0.019198302589100356,2.0385812072184195,0.037545787545787544,5.452617981398554,32.172662601626016,4.831791819291819,0.22764227642276422,0.9323779668607255,0.0017689107616108463,0.24021514273893257,1.4683965402528276,0.010177906495655772,-73.28217592592593,0.2828108852910782,1.6153846153846154,1.4986412294313645,-0.07581435263135977,-0.22891489859254296,0.1514726507713885,1.608910891089109,0.610062893081761,2.3459024073051187,0.12410663585382548,0.23085632303118303,Specialty Industrial Machinery,Industrials,MWA
