Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,43751000.0,338095000.0,30394000.0,0.82,108063000.0,0.3196231828332273,2278296000.0,1032037000.0,1744981000.0,382537000.0,1246259000.0,297027000.0,460349000.0,11986265405.1,11553572405.1,20.5223237294025,4.561600577199068,0.27012117828412113,0.5963119539318842,0.017179621122977166,20.5223237294025,0.04239285994591279,35.452359263224835,68.49137965475074,11.614181860824756,0.0,0.7744481141445054,0.0,0.1483981888218212,3.5600373297223538,0.019203387092809714,-1414.642441295881,0.3196231828332273,0.17142857142857143,1.3692079564900883,1.296565015477717,3.4020224790828757,0.04953235628332508,0.1931657030653431,0.014316702819956615,0.31984103444149636,0.7128941726546557,1.3570983623776582,Solar,Technology,SEDG
2020Q2,2020,Q2,2020-08-06,2020-06-30,36668000.0,331851000.0,29965000.0,0.7,102963000.0,0.3102687651988392,1605826000.0,924801000.0,1072998000.0,405065000.0,681025000.0,264460000.0,416598000.0,6876736491.78,6493611491.78,18.663487096446673,2.6489526372310617,0.028176776313249382,0.04892620142062995,0.026455905855115903,18.663487096446673,0.03964961110552433,20.722361818346183,46.885134802688995,7.435909446226811,0.0,0.8654919458519247,0.0,0.20665439468535196,1.7936281831311025,0.022834354407015454,210.57465449306426,0.3102687651988392,-0.17647058823529416,0.0,0.0,0.0,-0.26459202331295356,-0.13207725809505774,-0.5578753227591294,0.37037037643676174,1.0525060896130158,1.3223980153129744,Solar,Technology,SEDG
2020Q1,2020,Q1,2020-05-07,2020-03-31,42248000.0,431218000.0,67775000.0,0.85,140008000.0,0.324680324105209,1513840000.0,866418000.0,955919000.0,389681000.0,647422000.0,198557000.0,379930000.0,4061206486.8399997,3782518486.8399997,17.468283395558096,2.453080853313351,0.0299793901601226,0.05238118321641517,0.059394433288337656,17.468283395558096,0.048761683159860486,9.417989246367267,24.03194522131225,4.687352394387005,0.0,1.4666317480622693,0.0,0.2848504465465307,1.7013223636769563,0.02790783702372774,50.3297289302533,0.324680324105209,-0.18269230769230774,-0.5968999184036001,-0.7159430990031339,-0.6724168277463816,-0.022624939790155604,-0.19951494941073933,0.341335497150095,1.4846356974931485,2.1244587298204283,1.3509122079297613,Solar,Technology,SEDG
2019Q4,2019,Q4,2020-02-27,2019-12-31,52778000.0,418223000.0,50528000.0,1.04,143249000.0,0.34251822592253417,1494624000.0,811670000.0,932763000.0,436714000.0,682954000.0,170798000.0,337682000.0,4646907471.71,4478655471.71,16.609261271044453,2.135866951826596,0.037232775601087634,0.0685611147387485,0.04734341865456195,16.609261271044453,0.06502396294060395,11.11107584162038,22.01157429094509,5.725119163835056,0.0,1.6099368845068442,0.0,0.27981820176847155,1.6098774026021607,0.035311891151219306,92.59923622959967,0.34251822592253417,0.2839506172839506,11.180813319987438,3.444882930858238,50.77139108019002,0.028282451241484756,0.2678790208278281,-0.2346213854007301,1.399999988660214,0.9588582190853001,0.8109892839116765,Solar,Technology,SEDG
2019Q3,2019,Q3,2019-11-07,2019-09-30,41627000.0,410556000.0,66017000.0,0.81,139309000.0,0.3393179006030846,1337592000.0,732012000.0,834803000.0,335407000.0,600404000.0,134283000.0,284904000.0,4052340015.36,3865407015.36,15.12312501115622,2.4889253951169774,0.045162500971895767,0.08252460342180183,0.0675844860884816,15.12312501115622,0.05686655410020601,9.870370949054454,24.33720911523771,5.535892875198767,0.0,2.0199652971709003,0.0,0.3069366443579208,1.8803602787061688,0.031120850005083762,79.04691339822492,0.3393179006030846,0.2272727272727273,9.136786633480261,2.762047913801443,0.0,0.2587783500496973,0.2565503501569669,0.45562586818953543,1.2631579208299923,1.7128944785106197,1.2603742005760656,Solar,Technology,SEDG
2019Q2,2019,Q2,2019-08-08,2019-06-30,33128000.0,325010000.0,45353000.0,0.66,110670000.0,0.3405125996123196,1221694000.0,674071000.0,730544000.0,293778000.0,541646000.0,148892000.0,243277000.0,2991122306.2,2876663306.2,14.039754647596162,2.4867212657176507,0.050844155737852524,0.09215053013703305,0.04168514590963314,14.039754647596162,0.04914615819401814,9.203170075382296,22.57246367272398,4.4373994819536815,0.0,1.439566934422266,0.0,0.26603224702748807,1.803913158915916,0.02711644650788168,76.38208136363636,0.3405125996123196,0.65,0.0,0.0,0.0,0.28521658343978634,0.7421119057635676,0.6169780376497433,0.6288705395068287,1.2126276277125998,1.2353298758957367,Solar,Technology,SEDG
2019Q1,2019,Q1,2019-05-10,2019-03-31,19016000.0,271871000.0,28048000.0,0.4,86110000.0,0.31673109673337724,1176923000.0,626319000.0,717532000.0,248072000.0,479406000.0,150798000.0,210149000.0,1799389000.0,1630771000.0,13.174568784181742,2.892434454513206,0.04916209471647678,0.09238103905517796,0.032077213998123806,13.174568784181742,0.030361525037560733,6.618539675066484,23.65625,2.872959306679184,0.0,1.2318532076022228,0.0,0.23100151836611232,2.1247661969105742,0.016157386676953378,39.26225180013092,0.31673109673337724,0.48148148148148145,3.2682811760213824,4.5584377819904205,0.0,0.0802775024777007,0.47000618429189855,0.1709109125824497,-0.22376858502812624,0.8435533644054715,1.250835652948145,Solar,Technology,SEDG
2018Q4,2018,Q4,2019-02-28,2018-12-31,12936000.0,263670000.0,23954000.0,0.27,79711000.0,0.3023134979330223,964472000.0,562408000.0,678113000.0,225718000.0,393746000.0,141519000.0,191133000.0,1621620000.0,1450136000.0,12.173333333333334,3.004248664262487,0.020891223384400998,0.03582630403550447,0.020606854529563113,12.173333333333334,0.023001095290251915,6.150187734668336,31.33928571428571,2.883351588170865,0.0,1.299889060832821,0.0,0.27338274205990426,2.2956831090121304,0.013412520010948996,42.32116293029204,0.3023134979330223,-0.7157894736842105,2.15798866962963,1.9641510786893555,36.94451724642428,0.022171783232027904,-0.7165830466884298,-0.2962364485706731,-0.5410350234391205,0.8064313656411359,1.2802437906061312,Solar,Technology,SEDG
2018Q3,2018,Q3,2018-11-02,2018-09-30,45643000.0,236578000.0,34037000.0,0.95,77982000.0,0.32962490172374437,852178000.0,538963000.0,655653000.0,166150000.0,313215000.0,107179000.0,178197000.0,1728298366.0,1535422366.0,11.818964885834996,3.9461510683117664,0.0,0.0,0.08643640821097814,11.818964885834996,0.08468670391102914,7.3054061070767355,9.46639334618671,3.2067106016554012,0.0,1.4797301710223085,0.0,0.2776157093940468,3.0092988263617215,0.053560406393969334,67.33017904865791,0.32962490172374437,0.3194444444444444,10.79767757831083,1.3010360570821495,0.0,-0.04837331901496107,0.3203830131913909,-0.1629902864871511,1.7257034534270066,0.7721626402932686,1.5351587760209053,Solar,Technology,SEDG
2018Q2,2018,Q2,2018-08-03,2018-06-30,34568000.0,227118000.0,40665000.0,0.72,81946000.0,0.3608080381123469,783230000.0,484891000.0,616047000.0,153971000.0,298339000.0,102014000.0,132554000.0,2176419496.35,1961879496.35,10.660644415707244,4.001058640912899,0.0,0.0,0.07592033428996219,10.660644415707244,0.07129024873631394,9.582769733574617,15.740131742869128,4.4884716283659625,0.0,1.423059580057639,0.0,0.28997612451004173,3.036052243604315,0.044135183790202114,64.3321065398599,0.3608080381123469,-0.040000000000000036,0.0,0.0,0.0,0.029511162480998027,-0.03132881241943619,-0.00399235818555893,0.0,0.0,0.0,Solar,Technology,SEDG
2018Q1,2018,Q1,2018-05-10,2018-03-31,35686000.0,209871000.0,40828000.0,0.75,79597000.0,0.3792663112102196,731561000.0,440211000.0,571212000.0,158609000.0,291350000.0,98363000.0,97986000.0,2317387154.0,2088168154.0,9.991899092058228,3.6013845368169526,0.0,0.0,0.08004617409863735,9.991899092058228,0.08106567078060294,11.04195984199818,16.234567855741748,5.264264532235678,0.0,1.3244207679716966,0.0,0.2868810666506279,2.7610476076389108,0.04878062116487894,44.01160698142591,0.3792663112102196,0.7857142857142858,5.593269394314647,3.630081358112803,0.0,0.12155840495984219,0.8298636037329504,0.18098984698157417,-0.6166733719350551,-0.8443585451421599,-0.812621656788165,Solar,Technology,SEDG
2017Q4,2017,Q4,2018-02-20,2017-12-31,19502000.0,189340000.0,34571000.0,0.42,70970000.0,0.3748283511143974,641305000.0,397467000.0,476686000.0,129754000.0,243838000.0,82992000.0,66172000.0,1627333563.8999999,1464170563.8999999,9.171374683768974,3.673767282704194,0.0,0.0,0.04704228221200546,9.171374683768974,0.04906570859970765,8.594769007605365,20.861111218080197,4.094260816369661,0.0,1.4262820512820513,0.0,0.29524173365247425,2.9569338902846924,0.030409867379795886,43.28475273699329,0.3748283511143974,-0.3114754098360656,4.075338907308622,1.2691192693536548,27.58735363047844,0.22248251627794813,-0.30277787708698295,0.3612773665144117,4.075338907308622,1.2691192693536548,27.58735363047844,Solar,Technology,SEDG
2017Q3,2017,Q3,2017-11-08,2017-09-30,27971000.0,166552000.0,25396000.0,0.61,58054000.0,0.348563811902589,549206000.0,369453000.0,424587000.0,92432000.0,179753000.0,62356000.0,46670000.0,1211480650.4,1062032650.4000001,8.706604720857372,4.593506577808551,0.0,0.0,0.06851655110855817,8.706604720857372,0.07570922417736492,7.273888337576253,10.8280062421794,3.2791198079322674,0.0,1.7399769067932516,0.0,0.30325961478935043,3.490457850095205,0.05092988787449518,43.25635199771486,0.348563811902589,0.21999999999999997,6.769614557741746,0.7408768903621595,0.0,0.23345939744189012,0.2418309358906056,0.32859011247711223,6.769614557741746,0.7408768903621595,0.0,Solar,Technology,SEDG
2017Q2,2017,Q2,2017-08-03,2017-06-30,22524000.0,136099000.0,19115000.0,0.5,47066000.0,0.3458217914900183,492422000.0,335203000.0,364939000.0,78696000.0,157219000.0,56205000.0,18699000.0,834222220.0,720770220.0,8.036299968130793,4.637325912371658,0.0,0.0,0.05655809720477314,8.036299968130793,0.06719510266912886,6.129524978140912,9.25925923459421,2.48870749963455,0.0,1.584076149808736,0.0,0.2763869201619749,3.475754803293687,0.04574125445248181,32.22677200030905,0.3458217914900183,0.5625,0.0,0.0,0.0,0.21693039611128348,0.588994708994709,0.5923858713762079,0.0,0.0,0.0,Solar,Technology,SEDG
2017Q1,2017,Q1,2017-05-10,2017-03-31,14175000.0,115054000.0,12004000.0,0.32,38676000.0,0.3361551966902498,456970000.0,307235000.0,369466000.0,78616000.0,149735000.0,60913000.0,-3825000.0,645032310.0,525099310.0,7.430427787408044,4.699628574336013,0.0,0.0,0.041287640406814506,7.430427787408044,0.04613732159421941,5.606344064526223,11.376231216931217,2.0994753527430143,0.0,1.253886690854169,0.0,0.25177582773486223,3.5743487330823243,0.0310195417642296,27.109032108935025,0.3361551966902498,0.0,2.9440305883809454,1.704543012417276,0.0,0.0,0.0,0.0,2.9440305883809454,1.704543012417276,0.0,Solar,Technology,SEDG
2016Q3,2016,Q3,2016-11-09,2016-09-30,15616000.0,128484000.0,18240000.0,0.35,41875000.0,0.32591606737025625,412945000.0,274946000.0,323354000.0,78500000.0,137999000.0,68434000.0,-27765000.0,708062318.51,618048318.51,6.690540445604993,4.11915923566879,0.0,0.0,0.05560762843631669,6.690540445604993,0.05679660733380373,5.510898777357492,11.335526359342982,2.5752777582143405,0.0,1.265584358652132,0.0,0.31114070881110073,2.5371464968152866,0.03781617406676434,34.44888189695436,0.32591606737025625,-0.10256410256410266,3.4790452050127763,0.38672843474059815,0.0,0.07061590775445505,-0.09593006426214323,0.019906061283829123,3.4790452050127763,0.38672843474059815,0.0,Solar,Technology,SEDG
2016Q2,2016,Q2,2016-08-17,2016-06-30,17273000.0,124752000.0,17884000.0,0.39,39113000.0,0.313526035654739,397438000.0,256108000.0,309750000.0,87271000.0,141330000.0,81550000.0,-43381000.0,799210756.4000001,725178756.4000001,6.280842393326927,3.5492889963447194,0.0,0.0,0.06949197041582313,6.280842393326927,0.06744420322676371,6.406396341541619,11.56734146355584,3.1206005138457216,0.0,1.0501410177805028,0.0,0.31389046845042495,2.535859563887202,0.043460866852188265,57.53857137509,0.313526035654739,-0.17021276595744672,0.0,0.0,0.0,-0.03979476604310895,-0.1695273811240925,-0.09397639191448402,0.0,0.0,0.0,Solar,Technology,SEDG
2016Q1,2016,Q1,2016-05-10,2016-03-31,20799000.0,125205000.0,19739000.0,0.47,40734000.0,0.3253384449502815,366372000.0,236247000.0,289345000.0,81445000.0,130125000.0,85514000.0,-60654000.0,1014703018.02,930633018.02,5.853190021637381,3.5526428878384184,0.0,0.0,0.0798330590446027,5.853190021637381,0.08803921319635805,8.104333037977716,12.196536107745565,4.295093770587563,0.0,0.9878031667329327,0.0,0.34174281877436047,2.262557554177666,0.05677016802594085,107.56949199830383,0.3253384449502815,-0.14545454545454556,3.922171316789042,2.0150674720408563,0.0,0.05577730547923902,-0.1371499688861232,0.024763783615408576,3.922171316789042,2.0150674720408563,0.0,Solar,Technology,SEDG
2015Q4,2015,Q4,2016-02-08,2015-12-31,24105000.0,124832000.0,19262000.0,0.55,38582000.0,0.30907139195078187,349573000.0,210939000.0,295022000.0,95855000.0,138634000.0,87400000.0,-81453000.0,1113052110.39,1006902110.3900001,5.338610451866392,3.0777945855719575,0.0,0.0,0.12026225746692225,5.338610451866392,0.11427474293516135,8.916400525426173,11.543788740821407,5.2766539634207055,0.0,0.9868421052631579,0.0,0.3570985173340046,1.8515361744301289,0.0689555543477328,103.44350468308551,0.30907139195078187,0.7187500000000001,5.88067462858081,0.640887738703166,15.640552822791781,0.1507740030423241,0.6702466740576497,0.2950114293397875,5.88067462858081,0.640887738703166,15.640552822791781,Solar,Technology,SEDG
2015Q3,2015,Q3,2015-11-06,2015-09-30,14432000.0,115054000.0,14874000.0,0.32,33527000.0,0.2914022980513498,316975000.0,183225000.0,298323000.0,96299000.0,133750000.0,79907000.0,-105558000.0,900793130.4000001,754064130.4000001,4.662021565523253,3.0978826363721326,0.0,0.0,0.07914968068336949,4.662021565523253,0.0787665438668304,7.829307372190451,15.604093860864745,4.916322174375768,0.0,1.0202735680228265,0.0,0.3629749980282357,1.9774764016241082,0.045530404606041484,485.86468737864084,0.2914022980513498,0.0,3.328305620876584,0.2984339048595221,0.0,0.18591489512221004,0.5583630277507828,0.25275835930261936,3.328305620876584,0.2984339048595221,0.0,Solar,Technology,SEDG
2015Q2,2015,Q2,2015-08-20,2015-06-30,9261000.0,98420000.0,11873000.0,0.0,28271000.0,0.2872485267222109,305658000.0,166944000.0,290412000.0,105592000.0,138714000.0,73950000.0,-119990000.0,0.0,-144750000.0,0.0,2.7503219940904615,0.0,0.0,0.06540607174448212,0.0,0.055473691776883265,0.0,0.0,0.0,0.0,0.9486004056795132,,0.3219938624213991,1.9437173270702326,0.030298568988869914,0.0,0.2872485267222109,-1.0,0.0,0.0,0.0,0.19281886840217713,0.5525565800502934,0.21165425043371772,0.0,0.0,0.0,Solar,Technology,SEDG
2015Q1,2015,Q1,2015-05-08,2015-03-31,5965000.0,86399000.0,9799000.0,0.84,23701000.0,0.2743203046331555,285989000.0,150530000.0,273706000.0,103437000.0,135459000.0,64522000.0,-129251000.0,61906043.49,-73297956.50999999,53.32472750472653,2.646113092993803,0.0,0.0,0.06102492028819665,53.32472750472653,0.03962665249451937,0.7165134259655783,2.5945533734283317,0.41125385962930977,0.0,0.9717305725179008,0.0,0.30210602505690776,1.7430609936483077,0.020857445566088206,-3.4079847778695296,0.2743203046331555,8.333333333333334,12.982651498805964,28.74838138297942,0.0,0.5018693365439453,0.7674074074074074,1.3143599433160131,12.982651498805964,28.74838138297942,0.0,Solar,Technology,SEDG
2014Q4,2014,Q4,2014-12-31,2014-12-31,3375000.0,73290000.0,4234000.0,0.09,15781000.0,0.21532269068085688,133287000.0,12212000.0,123729000.0,95077000.0,121075000.0,47619000.0,-135216000.0,787946369.4,768850369.4,0.32081929661341235,1.3013557432396898,0.03509719627570581,0.38306583688175566,0.2240593107444983,0.32081929661341235,0.2763675073698002,10.75107612771183,58.36639773333333,64.52230342286276,0.0,1.2076902076902076,0.0,0.5498660784622657,0.7148521724496987,0.02532129915145513,104.55763925159235,0.21532269068085688,0.12499999999999993,0.0,0.0,0.0,0.1248039914468995,0.3392857142857143,0.8009357720119098,0.0,0.0,0.0,Solar,Technology,SEDG
2014Q3,2014,Q3,2014-09-30,2014-09-30,2520000.0,66969000.0,2351000.0,0.08,14030000.0,0.20949991787244845,,,,,,,,614855039.4,,,0.0,0.0,0.0,0.0,,0.0,9.181188899341485,60.99752375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-487.98019,0.20949991787244845,0.0,0.0,0.0,0.0,0.6082072443833104,1.8284023668639053,1.9635245901639344,0.0,0.0,0.0,Solar,Technology,SEDG
2014Q2,2014,Q2,2014-06-30,2014-06-30,-3042000.0,44573000.0,-2440000.0,0.0,8724000.0,0.19572386870975703,74998000.0,-19091000.0,69273000.0,72943000.0,94089000.0,25499000.0,-141111000.0,0.0,10490000.0,0.0,0.9496867417024252,0.26992719805861487,-1.0603949505002357,-2.2122119795066215,0.0,0.15934209837096014,0.0,0.0,0.0,0.0,1.4058982705204126,,0.5943225152670738,0.5381599330984468,-0.040561081628843434,0.0,0.19572386870975703,1.0,0.0,0.0,0.0,0.4005458340022475,0.41924398625429554,0.46314631463146316,0.0,0.0,0.0,Solar,Technology,SEDG
2014Q1,2014,Q1,2014-03-31,2014-03-31,-5238000.0,30560000.0,-4545000.0,-0.17,6229000.0,0.2038285340314136,,,,,,,,614855039.4,,,0.0,0.0,0.0,0.0,,0.0,20.11960207460733,-29.34588771477663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.04300825208914,0.2038285340314136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solar,Technology,SEDG
