Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q4,2018,Q4,2019-02-28,2018-12-31,-30462186.0,-37519534.0,18591762.0,-0.58,-37519534.0,1.0,1791014099.0,1001629147.0,59189109.0,154460370.0,789384952.0,0.0,-32677687.0,859350181.7,1478990773.7,19.18521239735487,0.38319932161239806,0.3545056302764482,0.633891878947089,0.0350551360658021,19.18521239735487,-0.03041263933985739,-22.904073960513475,-7.052597782214317,0.8579524510382484,-0.48350847178203166,0.0,0.01713937497617451,-0.02094876529500732,0.20637669066829245,-0.017008345169928225,-2.629398737306296,1.0,-2.611111111111111,0.0,0.0,0.0,-2.9075720058907693,-2.604045252945997,-0.2713282086837374,0.0,0.0,0.0,Asset Management,Financial Services,BCSF
2018Q3,2018,Q3,2018-10-17,2018-09-30,18990852.0,19668738.0,25514590.0,0.36,19668738.0,1.0,1564846084.0,883961230.0,163400916.0,83629640.0,680884854.0,0.0,-9374536.0,922000255.7,1366519492.7,16.93140020872122,1.9538636779974181,0.3816702563317403,0.6756576937203457,0.017225429977607946,16.93140020872122,0.021483806478707217,46.87643181275789,12.137426163133702,1.0430324593534492,0.5832246494259447,0.0,0.012012939184697886,0.012569119864954079,1.9538636779974181,0.012135923266942846,-4.260055051816764,1.0,50.315068493150676,9.400436114944709,0.0,0.0,2.556008631615805,132.9047327989776,0.4331284176716139,9.400436114944709,0.0,0.0,Asset Management,Financial Services,BCSF
2018Q2,2018,Q2,2018-08-10,2018-06-30,-143974.0,5995834.0,17803422.0,-0.0073,-12640507.0,1.0,1233185960.0,754556132.0,158904126.0,32110828.0,478629828.0,0.0,-5306932.0,350088325.66,655617237.6600001,38.06314096877789,4.9486150279276515,0.3620856987376016,0.5917637947179256,-0.00034604730852263934,38.06314096877789,-0.00019080621559377904,58.388595424756595,-607.9019921305236,0.4639659142813778,-60.79970689152208,0.0,0.025003910037552438,0.004862068004731419,4.795729558888983,-0.00011674962630940106,-2.256976224189978,-2.1082149705945827,-1.0128070175438597,0.0,0.0,0.0,-6.417245577850083,-1.012674766189766,0.13772163653956007,0.0,0.0,0.0,Asset Management,Financial Services,BCSF
2018Q1,2018,Q1,2018-05-10,2018-03-31,11359105.0,12126033.0,15648311.0,0.57,-1704205.0,1.0,1061124236.0,634469575.0,140207654.0,37255911.0,426654661.0,0.0,-5305002.0,350088325.66,616746189.6600001,32.00544512124592,3.7633666775723187,0.3669681049486462,0.6137390433575952,0.015283103257406696,32.00544512124592,0.017903309232755567,28.870804298487396,7.705015616547254,0.5517811089050251,0.5645623488822403,0.0,0.018318014426531106,0.011427533731309478,3.552024778027841,0.010704783299285607,-4.61369846902865,-0.14054101617569406,0.18749999999999994,0.0,0.0,0.0,-0.23058398772452388,0.19687613895267406,0.9994647500399297,0.0,0.0,0.0,Asset Management,Financial Services,BCSF
2017Q4,2017,Q4,2018-03-16,2017-12-31,9490627.0,7073018.0,7826250.0,0.48,-1384875.0,1.0,988251310.0,506962828.0,150726728.0,30288482.0,481288482.0,0.0,-3469772.0,350088325.66,660170181.6600001,25.57344214663979,4.976371149930855,0.4563616515722099,0.8896115752297327,0.011204462976787174,25.57344214663979,0.018720557949862153,49.49631482063244,9.221949341703136,0.6905601482481868,0.4574793635868315,0.0,0.012401915978816876,0.007157104603281527,4.830376114590358,0.009603455015910882,-1.0328417535750167,-0.19579690027651564,0.3333333333333333,0.0,0.0,0.0,-1.8994943541080076,0.3177877513264136,0.31932537526493976,0.0,0.0,0.0,Asset Management,Financial Services,BCSF
2017Q3,2017,Q3,2017-11-13,2017-09-30,7201939.0,1539615.0,5932009.0,0.36,1539615.0,1.0,528789661.0,506896246.0,44579449.0,21893415.0,21893415.0,0.0,-477633.0,350088325.66,311546199.66,25.570083456749792,2.0362035342590454,0.0,0.0,0.013864315658678511,25.570083456749792,0.014207915439957707,227.386928329485,12.152571885849074,0.6906508549286041,0.3157617691568895,0.0,0.006495780731084891,0.0029115830235568844,1.8434515127037057,0.01361966681871263,-5.075518074724092,1.0,1.0,9.389966670511033,0.0,0.0,1.089750063115375,1.0171628344822932,0.9124291262642985,9.389966670511033,0.0,0.0,Asset Management,Financial Services,BCSF
2017Q2,2017,Q2,2017-08-14,2017-06-30,3570331.0,736746.0,3101819.0,0.18,736746.0,1.0,613417685.0,504464144.0,194363682.0,32676541.0,108953541.0,0.0,-950010.0,350088325.66,405971823.66,25.447397499601614,5.948110664467209,0.12434757240492667,0.1512040070780531,0.006100657499147898,25.447397499601614,0.0070774722890909764,475.18184782815246,24.513716351509146,0.6939805927217694,0.29674895688943126,0.0,0.00302635627167117,0.0012010511239173027,5.886292615855515,0.005820391370033618,-1.5751260720353515,1.0,1.2140221402214022,0.0,0.0,0.0,0.24999533423029222,1.2141464016634946,1.4064247998795942,0.0,0.0,0.0,Asset Management,Financial Services,BCSF
2017Q1,2017,Q1,2017-05-12,2017-03-31,1612509.0,589399.0,1288974.0,0.0813,589399.0,1.0,367716059.0,339471355.0,171857233.0,28244704.0,28244704.0,0.0,-39219.0,350088325.66,181935605.66000003,17.12443314982833,6.084582546873212,0.0,0.0,0.00463762151621741,17.12443314982833,0.0047500591029248996,593.9750926961193,54.276956851093544,1.0312750118783953,0.05029367277950077,0.0,0.00023165296885324307,0.0016028644536299679,6.084582546873212,0.004385201463284474,-5.21111976706158,1.0,0.09864864864864867,0.0,0.0,0.0,-0.7215396135847701,0.09890798119634121,-0.12790371971112666,0.0,0.0,0.0,Asset Management,Financial Services,BCSF
2016Q4,2016,Q4,2017-03-29,2016-12-31,1467374.0,2116635.0,1478018.0,0.074,2116635.0,1.0,176855085.0,110344258.0,67348733.0,6845241.0,66510827.0,0.0,-1028871.0,350088325.66,342456171.66,5.566251295601686,9.838767254505722,0.3341719012489802,0.5355965146822592,0.008722738778200439,5.566251295601686,0.013298145518364897,165.39853383318334,59.645381078716134,3.1726918283323817,0.0,0.0,0.0,0.011968188531305164,9.838767254505722,0.008297041614607802,-3.474277103569779,1.0,2.7090069284064664,0.0,0.0,0.0,0.0,2.709431161965473,2.721830990017463,0.0,0.0,0.0,Asset Management,Financial Services,BCSF
2016Q3,2016,Q3,2016-09-30,2016-09-30,-858399.0,0.0,-858399.0,-0.0433,0.0,0.0,,,,,,,,350088325.66,,,0.0,0.0,0.0,0.0,,0.0,0.0,-101.95967308326314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BCSF
2016Q2,2016,Q2,2016-06-30,2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,350088325.66,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BCSF
2016Q1,2016,Q1,2016-03-31,2016-03-31,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,350088325.66,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BCSF
2015Q4,2015,Q4,2015-12-31,2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,350088325.66,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BCSF
