Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-10-03,10186000.0,78069000.0,12815000.0,0.71,23521000.0,0.3012847609,198716000.0,141029000.0,136879000.0,53172000.0,57687000.0,63738000.0,126860000.0,264617440.0,259090440.0,9.982233861834654,2.574268411946137,0.0064614827190563415,0.009104510419842728,0.07095677759180731,9.982233861834654,0.07222627970133802,3.389532849146268,6.494635774592578,1.8763335200561588,0.19477714510111918,0.8558159967366407,0.007497616181306871,0.39286720747197007,1.3270330249003235,0.05125908331488154,-33.606482092964185,0.30128476091662504,0.16393442622950816,4.019838344714206,1.2560951109829195,0.5006722683137996,0.012309016569829998,0.16946039035591273,0.1787159676232524,2.3221020294973767,0.8951034712541842,0.35141397535834673,Leisure,Consumer Cyclical,ESCA
2020Q2,2020,Q2,2020-08-06,2020-07-11,8710000.0,83524000.0,10872000.0,0.61,23235000.0,0.2781835161,170908000.0,132564000.0,109923000.0,33721000.0,38344000.0,41653000.0,118410000.0,195395800.0,180136800.0,9.396370853416501,3.2597787728715044,0.008250052659910596,0.010636371865664886,0.06456117502801377,9.396370853416501,0.06570411273045472,2.3393970595278004,5.60837543053961,1.4739733260915482,0.20309988518943742,1.4474107507262381,0.009053418753115472,0.4887073747279238,1.9627235253996027,0.05096309125377396,16.0542108290198,0.2781835161151286,3.3571428571428568,1.696391779157926,0.9022917721180334,0.4207584927984893,1.2745961820851688,3.4643772424397743,3.485148514851485,3.227994051342208,0.6219800528178696,0.2959702058164986,Leisure,Consumer Cyclical,ESCA
2020Q1,2020,Q1,2020-04-16,2020-03-21,1951000.0,37289000.0,2424000.0,0.14,10215000.0,0.2739413768,145421000.0,125169000.0,83642000.0,15461000.0,20252000.0,42235000.0,111072000.0,84708000.0,80138000.0,8.865915852103697,5.409869995472479,0.010981907702463881,0.01275875016977047,0.015186553688340527,8.865915852103697,0.015586926475405253,2.2716618842017753,10.854433623782676,0.6767490353042687,0.9031266017426961,0.641032319166568,0.02080086886716721,0.2564210120959146,2.50701765733135,0.01341621911553352,24.14709236031927,0.27394137681353753,-0.22222222222222213,-0.4461635158673031,0.10766188312102504,0.3773298305961683,-0.061552595314653194,-0.24233009708737865,-0.3095984050128169,0.38192378523870224,0.18980868894262762,0.20408716183989706,Leisure,Consumer Cyclical,ESCA
2019Q4,2019,Q4,2020-02-21,2019-12-28,2575000.0,47044000.0,3511000.0,0.18,10885000.0,0.2313791344,148779000.0,126170000.0,86915000.0,18210000.0,22609000.0,42269000.0,111955000.0,140051393.23999998,135400393.23999998,8.819650211428343,4.772926963207029,0.008274017166401172,0.009756677498612983,0.0203759795514692,8.819650211428343,0.02040897202187525,2.9770298707592886,13.597222644660192,1.110021346120314,0.6916504854368932,0.8554496202891008,0.012716760317749768,0.31620053905457085,2.269741900054915,0.017307550124681575,16.449541136950902,0.23137913442734462,0.0,-0.3765657761926515,0.12937179201534726,0.37119680160301183,0.08427134176710828,0.013779527559055118,0.21110727837185236,-0.25000000597495275,0.03544922797123511,0.2511695238788047,Leisure,Consumer Cyclical,ESCA
2019Q3,2019,Q3,2019-10-31,2019-10-05,2540000.0,45756000.0,2899000.0,0.18,10039000.0,0.2194029198,156016000.0,126127000.0,93551000.0,19590000.0,29889000.0,48424000.0,111836000.0,157684800.0,159078800.0,8.734556786703601,4.775446656457376,0.04243154548251461,0.05248677919874412,0.019581854412404405,8.734556786703601,0.020138431898007562,3.4462103330710727,15.520157480314959,1.250206537854702,0.7106299212598425,0.737588798942673,0.011446886446886446,0.2932776125525587,2.083614088820827,0.0162803814993334,24.17366242526445,0.21940291983564997,0.3846153846153845,-0.36177126491798395,0.3960762810352267,0.3850258500704747,-0.22532602824291997,0.35394456289978676,0.17320922703358965,-0.40762690120863887,0.16715713125558176,0.24014389830293875,Leisure,Consumer Cyclical,ESCA
2019Q2,2019,Q2,2019-08-08,2019-07-13,1876000.0,55639000.0,2471000.0,0.13,12959000.0,0.2329121659,155503000.0,127243000.0,92456000.0,15748000.0,28260000.0,47984000.0,112775000.0,166428000.0,170668000.0,8.792357656163626,5.870967741935484,0.056834916368172964,0.06945765189440677,0.014400414942058147,8.792357656163626,0.014743443647194737,2.991211200776434,22.17857142857143,1.3079540721297047,0.9642857142857143,0.889463154384795,0.010869565217391304,0.3578001710577931,2.529019558039116,0.01206407593422635,-205.72064276885044,0.232912165926778,5.5,-0.3503527018163809,0.4025312832897259,0.5154639804360434,0.5287247847115725,6.02621722846442,5.271573604060913,-0.11523125996810205,0.1316503008963189,0.28235179450524117,Leisure,Consumer Cyclical,ESCA
2019Q1,2019,Q1,2019-04-18,2019-03-23,267000.0,32102000.0,394000.0,0.02,8477000.0,0.2640645443,150332000.0,127016000.0,88013000.0,14863000.0,23316000.0,47744000.0,112545000.0,166573910.0,166819910.0,8.791859901709698,5.921617439278746,0.030233084107176116,0.03578289349373307,0.002392418273256112,8.791859901709698,0.0021020973735592367,5.188895084418417,155.96808052434454,1.3114403697172008,6.775280898876405,0.49482657506702415,0.010860044048914984,0.21354069659154404,2.438942340039023,0.0017760689673522604,-444.1970933333333,0.2640645442651548,-0.92,-0.8876340755254342,-0.10750080264356005,0.3358208025977943,-0.30720823798627,-0.9254189944134078,-0.9214670121586606,-0.8453535016883894,-0.08721497038541319,0.27718067114350603,Leisure,Consumer Cyclical,ESCA
2018Q4,2018,Q4,2019-02-22,2018-12-29,3580000.0,50992000.0,5017000.0,0.25,12236000.0,0.2399592093,149527000.0,128321000.0,87863000.0,16703000.0,21206000.0,39122000.0,113882000.0,163820800.0,160996800.0,8.960963687150837,5.260312518709214,0.0,0.0,0.028089144037037748,8.960963687150837,0.02789878507804646,3.2126764982742393,11.44,1.2766484051714062,0.5041899441340782,0.9906446500690149,0.01101813689104192,0.34102202277849486,2.6046817936897564,0.02394216429139888,297.856,0.2399592092877314,0.0,0.11303278688524587,0.04272788867487467,0.3834452379946701,-0.005930619871638639,0.0013986013986013986,-0.022789248149590963,0.23740818467995795,0.15193418385487129,0.3143304015015702,Leisure,Consumer Cyclical,ESCA
2018Q3,2018,Q3,2018-11-01,2018-10-06,3575000.0,43955000.0,5134000.0,0.25,12309000.0,0.2800364009,149836000.0,126420000.0,96297000.0,20444000.0,23416000.0,45660000.0,111980000.0,180500000.0,169379000.0,8.754847645429363,4.710281745255331,0.0,0.0,0.028433826823253367,8.754847645429363,0.02827875336180984,4.106472528722557,12.622377622377623,1.427780414491378,0.5051748251748251,0.6930792816469558,0.010005540166204988,0.2933540671133773,2.330414791625905,0.02385941963213113,-68.24196597353497,0.28003640086452053,-0.7023809523809523,0.33196574488559766,0.06944916938537729,0.385250976233279,0.07062712011829173,-0.7038356391351173,1.6314710404920554,0.7237552382981747,0.24279805626414908,0.31615400487056133,Leisure,Consumer Cyclical,ESCA
2018Q2,2018,Q2,2018-08-14,2018-07-14,12071000.0,48684000.0,1951000.0,0.84,11497000.0,0.2361556158,144120000.0,124552000.0,90639000.0,16596000.0,19568000.0,41454000.0,110112000.0,198330000.0,182758000.0,8.635052689961176,5.461496746203904,0.0,0.0,0.012722502846514652,8.635052689961176,0.09691534459502858,4.073823021937392,4.107571866456797,1.5923469715460208,0.1493662496893381,0.8970666280696676,0.00909090909090909,0.33780183180682766,2.7916365389250424,0.08375659172911462,85.67170626349892,0.23615561580806835,9.5,3.310291458891831,-0.03136523374454655,0.4068150845337583,0.27914997774810857,8.926809210526315,0.13760932944606413,2.6550037474613832,0.08450569217229201,0.3056449810688393,Leisure,Consumer Cyclical,ESCA
2018Q1,2018,Q1,2018-04-19,2018-03-24,1216000.0,32149000.0,1715000.0,0.08,8988000.0,0.2795732371,150221000.0,111209000.0,75227000.0,32257000.0,39012000.0,40114000.0,99495000.0,199204550.0,219032550.0,7.731975248557324,2.332113959760672,0.1510507851765066,0.20403924142830165,0.010445746422773634,7.731975248557324,0.010934366822829087,6.196290708886746,40.954882812499996,1.791262847431413,1.4810855263157894,0.577379468514733,0.00904095815080529,0.21401135660127413,0.9831354434696346,0.008094740415787406,57.440758362168395,0.27957323711468474,-0.8461538461538461,-0.2999590033252858,-0.055944308847801244,0.2815939350321144,-0.2513743128435782,-0.8369754658801448,-0.6666018662519441,-0.6611702274340451,-0.06261577633544091,0.20117090404623297,Leisure,Consumer Cyclical,ESCA
2017Q4,2017,Q4,2018-02-27,2017-12-30,7459000.0,48685000.0,5144000.0,0.52,12006000.0,0.2466057307,156105000.0,111670000.0,80260000.0,19542000.0,44435000.0,35160000.0,99908000.0,176434041.3,197983041.3,7.785011270384588,4.107051478866032,0.14811184779475353,0.20704755081937853,0.04894364097652347,7.785011270384588,0.06679502104414793,3.6239918106192874,5.913461633596997,1.5799591770394916,0.22161147606917816,1.0432025028441412,0.009368940300978075,0.3118734185323981,2.094053832770443,0.04778194164184363,39.31239779411765,0.24660573071788025,1.3636363636363638,0.7851559815106833,0.11692609073991195,0.2988081370467745,0.05695923936966282,1.392238614496472,0.24612403100775193,0.8010322290896044,0.1656155716059489,0.2103408070041778,Leisure,Consumer Cyclical,ESCA
2017Q3,2017,Q3,2017-11-02,2017-10-07,3118000.0,41892000.0,4128000.0,0.22,11359000.0,0.2711496228,158247000.0,106122000.0,82810000.0,22012000.0,52125000.0,42392000.0,93967000.0,196109550.0,220501550.0,7.386510753810817,3.7620388878793385,0.16454024404886033,0.24535911498087107,0.021465795629265108,7.386510753810817,0.02938127815156141,4.681312661128617,15.723985728030788,1.8479631933058178,0.5298268120590122,0.7202538214757501,0.008423863090808174,0.2647253976378699,1.6545520625113574,0.019703375103477475,-143.25021913805696,0.27114962283968297,0.46666666666666673,1.252645699036898,0.14149948989861785,0.27956282507930774,-0.13144211653157975,0.48759541984732824,0.2388955582232893,-0.21255568973862665,0.28467506171097884,0.17126816914456125,Leisure,Consumer Cyclical,ESCA
2017Q2,2017,Q2,2017-07-31,2017-07-15,2096000.0,52393000.0,3332000.0,0.15,13078000.0,0.249613498,150249000.0,104073000.0,75802000.0,18574000.0,46176000.0,37470000.0,92368000.0,185884300.0,207290300.0,7.250452835446565,4.081081081081081,0.15764497600649588,0.22759024915203752,0.017481427201363472,7.250452835446565,0.020139709626896506,3.5478842593476227,22.171314408396942,1.7860953369269645,0.7881679389312977,1.0492393915132106,0.008887248681034386,0.3487078116992459,1.8582965435555077,0.013950176041105098,101.74291187739463,0.24961349798637222,0.4999999999999999,0.781280511354438,0.15158179842203948,0.09518715723667441,0.5787059391598262,0.5100864553314121,0.6693386773547094,-0.26820120028648303,0.33156422879505165,0.2496989480707683,Leisure,Consumer Cyclical,ESCA
2017Q1,2017,Q1,2017-04-20,2017-03-25,1388000.0,30812000.0,1996000.0,0.1,8284000.0,0.2688562898,145297000.0,102201000.0,71880000.0,15070000.0,43096000.0,37194000.0,91586000.0,176970000.0,198734000.0,7.363184438040346,4.769741207697412,0.16724364577382878,0.2377667537499633,0.010751399890167957,7.363184438040346,0.013581080419956752,5.743541477346488,31.875,1.731587753544486,1.1887608069164266,0.6056890896381136,0.009323614171893542,0.21206218985939146,2.1102189781021896,0.009552846927328162,31.200634696755994,0.26885628975723747,-0.5833333333333333,-0.18185279187817252,-0.06353038900891991,0.06672771560293267,-0.19069949198905822,-0.5991914524978342,-0.47069742773800055,-0.39200355397601055,-0.10837170971672268,0.11875019116102144,Leisure,Consumer Cyclical,ESCA
2016Q4,2016,Q4,2017-02-28,2016-12-31,3463000.0,45826000.0,3771000.0,0.24,10236000.0,0.2233666478,150761000.0,101713000.0,75623000.0,18418000.0,49048000.0,33802000.0,91688000.0,190465004.39999998,214891004.39999998,7.049124873251519,4.105928982517103,0.16873727290214313,0.25010568953821044,0.02311062965016774,7.049124873251519,0.034046778681191193,4.156265098415746,13.75000031764366,1.8725728707244893,0.45423043603811725,1.0528962783267262,0.008258735009905054,0.3039645531669331,2.0038549245303505,0.022970131532690816,19.415392905198775,0.2233666477545498,-0.2,0.44810123236968114,0.11471030274086856,0.03605592552671789,-0.00505443234836703,-0.18383219420221542,-0.2923625445674611,0.06851145072577138,-0.07000063498639095,0.08828453929716756,Leisure,Consumer Cyclical,ESCA
2016Q3,2016,Q3,2016-10-27,2016-10-01,4243000.0,38793000.0,5329000.0,0.3,10288000.0,0.265202485,165278000.0,100640000.0,89668000.0,52159000.0,64638000.0,42936000.0,89582000.0,182327640.0,215425640.0,7.043180068584226,1.7191280507678446,0.2263096116845557,0.3716613672496025,0.02860552173714541,7.043180068584226,0.04216017488076312,4.7000139200371205,10.742849399010133,1.8116816375198728,0.3693141645062456,0.6638950996832494,0.00859441826812435,0.2347136339984753,0.7925765447957208,0.025671898256271253,-63.79553533939818,0.2652024849844044,1.0,11.057728064650394,0.21609564462942366,0.04292090221977832,-0.19081327670284726,1.0301435406698565,0.773377703826955,0.5975534540704664,-0.046170859315735086,0.11441940064904246,Leisure,Consumer Cyclical,ESCA
2016Q2,2016,Q2,2016-08-04,2016-07-09,2090000.0,48463000.0,3005000.0,0.15,12714000.0,0.262344469,155201000.0,97807000.0,79201000.0,44569000.0,57394000.0,37520000.0,86783000.0,139797000.0,170570000.0,6.856431826147914,1.7770423388453858,0.2193027106784106,0.34799145255452063,0.016147737094080954,6.856431826147914,0.021368613698406043,2.884613003734808,16.722129186602874,1.4293148752134306,0.75311004784689,0.9527985074626866,0.011259182958146456,0.31225958595627606,0.8222755727074873,0.013466408077267544,97.55547801814376,0.26234446897633246,0.25,0.26671599745556973,0.06776985723546397,-0.04717356998838516,0.15277903708405113,0.23158515026517384,0.21267150928167877,-0.24538816578155978,-0.02501478180927522,0.11704375936420566,Leisure,Consumer Cyclical,ESCA
2016Q1,2016,Q1,2016-04-15,2016-03-19,1697000.0,34568000.0,2478000.0,0.12,11029000.0,0.3190523027,155264000.0,97750000.0,78024000.0,44064000.0,57514000.0,37377000.0,85992000.0,178920000.0,209708000.0,6.883802816901408,1.7706971677559913,0.21929101401483925,0.34831713554987215,0.013173469963274505,6.883802816901408,0.01736061381074169,5.175885211756538,26.358279316440775,1.8303836317135551,0.9239835002946376,0.6297723198758595,0.008763693270735524,0.2226401483924155,0.8108433188090051,0.010929771228359439,158.19628647214853,0.31905230270770657,-0.4000000000000001,0.2719602402444593,0.11328040534082419,-0.023680063054059383,0.10157810627247303,-0.40643581671913254,-0.28608470181503887,-0.010461085478387538,0.028171438329076155,0.14100726612438813,Leisure,Consumer Cyclical,ESCA
2015Q4,2015,Q4,2016-02-23,2015-12-26,2859000.0,43744000.0,3471000.0,0.2,10012000.0,0.2288771031,143737000.0,96480000.0,72815000.0,38307000.0,47257000.0,25862000.0,85478000.0,186510180.0,207864180.0,6.8178927284290864,1.9008275249954316,0.162352073578828,0.24187396351575455,0.02479005421802406,6.8178927284290864,0.029633084577114426,4.263674561082663,16.309039874081844,1.933148631840796,0.5459951031829311,1.304307478153275,0.008369516344898707,0.30433360930031933,1.0694129010363642,0.019890494444715,19.751157471142644,0.22887710314557425,0.4285714285714285,0.1614978641300011,0.26682453924344957,0.0011796974528752162,0.06194314806957998,0.40976331360946744,0.16437437101643743,-0.3064147364893916,0.017273881201532434,0.13745943912529215,Leisure,Consumer Cyclical,ESCA
2015Q3,2015,Q3,2015-10-30,2015-10-03,2028000.0,34584000.0,2981000.0,0.14,9428000.0,0.2726116123,149538000.0,93924000.0,79227000.0,48833000.0,55614000.0,40337000.0,83064000.0,222248800.0,251070800.0,6.651841359773371,1.622406978887228,0.21080260535783546,0.3356224181252928,0.016773898890508714,6.651841359773371,0.021591925386482688,6.426347443904696,27.397534516765287,2.36626208423832,0.7667652859960552,0.6236457842675459,0.00699666319908139,0.23127231874172452,0.6984621055433825,0.013561770252377323,-32.1680127370097,0.2726116123062688,-0.3913043478260869,0.5612594146709337,0.09238499342238703,-0.026641793123302976,-0.28575757575757577,-0.37057728119180633,-0.28289631946114985,1.1671995653800376,-0.04114873738666196,0.1522962879191381,Leisure,Consumer Cyclical,ESCA
2015Q2,2015,Q2,2015-08-06,2015-07-11,3222000.0,43795000.0,4157000.0,0.23,13200000.0,0.3014042699,125000000.0,93067000.0,67720000.0,26781000.0,31933000.0,31601000.0,82386000.0,251044480.0,261728480.0,6.6136299033541786,2.528658377207722,0.103616,0.13916855598654732,0.027820847467520973,6.6136299033541786,0.034620219841619476,5.732263500399589,19.47893234016139,2.6974596795856747,0.4819987585350714,0.968165564380874,0.006186154740387042,0.35036,1.1345356782793772,0.025776,46.139400845432824,0.3014042698938235,-0.07999999999999996,0.5630387743499903,0.1069559291274262,0.007488521248965894,0.21838656082702604,-0.07863883328567343,-0.030324236062514578,1.7930820231659181,-0.018109244015181002,-0.00100549617273551,Leisure,Consumer Cyclical,ESCA
2015Q1,2015,Q1,2015-04-21,2015-03-21,3497000.0,33419000.0,4287000.0,0.25,10834000.0,0.3241868398,124866000.0,90215000.0,67820000.0,28694000.0,34651000.0,29981000.0,80042000.0,234751250.0,251523250.0,6.4370317516946125,2.3635603262005995,0.14650905770986497,0.20278224242088344,0.02808707617701805,6.4370317516946125,0.038762955162666965,7.024484574643167,16.782331283957678,2.6021310203402983,0.4012010294538176,0.7533104299389614,0.005976538996064984,0.2676389089103519,1.0939917752840316,0.02800602245607291,96.96458075175548,0.32418683982165836,-0.13793103448275856,2.9465593063363715,0.20177968676307553,-0.015175755376228256,9.231053263177328e-05,-0.13225806451612904,-0.33472998137802606,1.0414276038544636,0.005920395986189181,-0.06744694044684019,Leisure,Consumer Cyclical,ESCA
2014Q4,2014,Q4,2015-02-25,2014-12-27,4030000.0,40643000.0,6444000.0,0.29,10833000.0,0.2665403637,127881000.0,89779000.0,68851000.0,31746000.0,38102000.0,23775000.0,77745000.0,201972260.0,219886260.0,6.432081960166213,2.1688086688086687,0.16535685520131999,0.2355339221867029,0.04114597884061403,6.432081960166213,0.04488800276233863,4.969423024875132,12.529296526054592,2.249660388286793,0.34739454094292804,1.253838065194532,0.006931644969462638,0.31781890976767463,1.1602091602091602,0.03151367286774423,24.316429087406693,0.2665403636542578,0.07407407407407393,2.2844873263160497,0.26831336138532563,-0.016893373977784995,0.1221255438160348,0.050299713317696115,0.051223491027732465,0.7420858113823084,0.022007040148324428,-0.05463490176053026,Leisure,Consumer Cyclical,ESCA
