Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q4,2022,Q4,2022-12-31,2022-12-31,,,,,,,540163989.0,537472049.0,985312.0,281707.0,2691940.0,0.0,145315832.0,0.0,0.0,0.0,3.4976482657512946,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,3.4976482657512946,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,ETJ
2022Q2,2022,Q2,2022-06-30,2022-06-30,,,,,,,562747790.0,553698694.0,13280743.0,5933509.0,9049096.0,0.0,143733797.0,0.0,0.0,0.0,2.238261204289064,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,2.238261204289064,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,ETJ
2021Q4,2021,Q4,2021-12-31,2021-12-31,,,,,,,687260417.0,677044668.0,1623675.0,0.0,10215749.0,0.0,285091495.0,0.0,-64282.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,ETJ
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,672206918.0,665922838.0,0.0,0.0,6284080.0,0.0,243749359.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,ETJ
2020Q4,2020,Q4,2020-12-31,2020-12-31,,,,,,,650701615.0,643771027.0,0.0,0.0,6930588.0,0.0,222406921.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,ETJ
2016Q4,2016,Q4,2016-12-31,2016-12-31,,,,,,,638000000.0,635600000.0,0.0,0.0,2400000.0,0.0,-62900000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ETJ
2016Q2,2016,Q2,2016-06-30,2016-06-30,,,,,,,663100000.0,655200000.0,0.0,0.0,7900000.0,0.0,-76900000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ETJ
2015Q4,2015,Q4,2015-12-31,2015-12-31,,,,,,,714600000.0,710200000.0,0.0,0.0,4400000.0,0.0,-54000000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ETJ
2015Q2,2015,Q2,2015-06-30,2015-06-30,,,,,,,753800000.0,752100000.0,0.0,0.0,1700000.0,0.0,-70400000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ETJ
2014Q4,2014,Q4,2014-12-31,2014-12-31,,,,,,,774000000.0,769200000.0,0.0,0.0,4800000.0,0.0,-54300000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ETJ
2013Q4,2013,Q4,2013-12-31,2013-12-31,,,,,,,864200000.0,851000000.0,0.0,0.0,13200000.0,0.0,-76300000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ETJ
2013Q2,2013,Q2,2013-06-30,2013-06-30,,,,,,,848100000.0,841000000.0,0.0,0.0,7100000.0,0.0,-153400000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ETJ
2012Q4,2012,Q4,2012-12-31,2012-12-31,,,,,,,845400000.0,839700000.0,0.0,0.0,5700000.0,0.0,-195600000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ETJ
2012Q2,2012,Q2,2012-06-30,2012-06-30,,,,,,,911700000.0,889300000.0,0.0,0.0,22400000.0,0.0,-209800000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ETJ
2011Q4,2011,Q4,2011-12-31,2011-12-31,,,,,,,943000000.0,922200000.0,0.0,0.0,20700000.0,0.0,-216200000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ETJ
2011Q2,2011,Q2,2011-06-30,2011-06-30,,,,,,,1033500000.0,1012800000.0,0.0,0.0,20700000.0,0.0,-169000000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,ETJ
2010Q4,2010,Q4,2010-12-31,2010-12-31,,,,,,,1066000000.0,1056000000.0,0.0,0.0,10000000.0,0.0,-170100000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,Asset Management,Financial Services,ETJ
2010Q2,2010,Q2,2010-06-30,2010-06-30,,,,,,,1066900000.0,1064900000.0,0.0,0.0,1900000.0,0.0,-218500000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,ETJ
2009Q4,2009,Q4,2009-12-31,2009-12-31,,,,,,,1212700000.0,1183200000.0,0.0,0.0,29500000.0,0.0,-152000000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,Asset Management,Financial Services,ETJ
2009Q2,2009,Q2,2009-06-30,2009-06-30,,,,,,,1169500000.0,1153900000.0,0.0,0.0,15700000.0,0.0,-180300000.0,0.0,-6100000.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,ETJ
2008Q4,2008,Q4,2008-12-31,2008-12-31,,,,,,,1274900000.0,1227500000.0,0.0,0.0,47500000.0,0.0,-41600000.0,0.0,-6100000.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,Asset Management,Financial Services,ETJ
