Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-03,2020-09-26,30506000.0,298513000.0,45355000.0,1.44,242155000.0,0.8112042021620499,577532000.0,389117000.0,386032000.0,160863000.0,188415000.0,78167000.0,343165000.0,1571245000.0,1292827000.0,18.51175071360609,2.3997563143793164,0.0,0.0,0.08031037658679552,18.51175071360609,0.07839801396495141,5.263573110718796,12.876524290303548,4.037975724525014,0.0,0.7209947931991761,0.0,0.5168769869028902,1.7307771209041234,0.052821315528836496,33.955978648455904,0.8112042021620499,0.09090909090909081,0.46052184392387907,0.5688405776531769,0.5223407311394344,0.14593241433486184,0.09039568216749473,0.1457333400697216,0.4620917337940953,0.29912798434502025,0.22179636447529696,Packaged Foods,Consumer Defensive,USNA
2020Q2,2020,Q2,2020-08-04,2020-06-27,27977000.0,258991000.0,39586000.0,1.32,211317000.0,0.8159241054708465,512151000.0,349076000.0,324949000.0,139717000.0,163075000.0,69279000.0,312659000.0,1442606880.0,1215238880.0,16.60922110672313,2.325765654859466,0.0,0.0,0.07935802401292247,16.60922110672313,0.08014587081323264,5.570104289338239,12.89100761339672,4.132644123342768,0.0,0.6881450367355187,0.0,0.5056926570484096,1.6273467079882906,0.05462646758475528,49.60309734208988,0.8159241054708465,0.07317073170731714,0.341321219962394,0.35304750887814745,0.49499568592870663,-0.0419069640914037,0.05366827357637843,0.014713421511329847,0.40928225135578267,0.18041026950649824,0.0674513901685285,Packaged Foods,Consumer Defensive,USNA
2020Q1,2020,Q1,2020-05-05,2020-03-28,26552000.0,266619000.0,39012000.0,1.23,220560000.0,0.827247870556862,473750000.0,317608000.0,286763000.0,124504000.0,156142000.0,60568000.0,284682000.0,1246053250.0,1051955250.0,15.127792331507502,2.303243269292553,0.0,0.0,0.08327757481492777,15.127792331507502,0.08359990932218332,4.6735350818958885,11.73219766872552,3.923242645021536,0.0,0.7604510632677322,0.0,0.5627841688654354,1.558969992931954,0.056046437994722954,52.97845450680272,0.827247870556862,-0.12765957446808507,0.6278925876660527,0.4663972001413657,0.5128568706816157,-0.01539670281104777,-0.13663263315341093,-0.12472235309954903,0.45209281453958283,0.2197164348681212,0.04816123770758435,Packaged Foods,Consumer Defensive,USNA
2019Q4,2019,Q4,2020-02-25,2019-12-28,30754000.0,271298000.0,44571000.0,1.41,224009000.0,0.825693517829103,516934000.0,351712000.0,329279000.0,136098000.0,165222000.0,68905000.0,306146000.0,1732400000.0,1505893000.0,16.241607019164164,2.419425707945745,0.016100701443511164,0.02366424802110818,0.08124552312913826,16.241607019164164,0.08744086070421253,6.385598124571504,14.0827209468687,4.925620962605769,0.0,0.6862927218634352,0.0,0.5248213505012246,1.789827918117827,0.05949308809248376,34.2757651900362,0.825693517829103,0.293577981651376,0.6846136305247789,0.3891135370409576,0.7829045504344805,0.05277776472302248,0.2696721988275122,0.2570082914998026,0.5891193526387023,0.21293622268293164,0.2225380905607496,Packaged Foods,Consumer Defensive,USNA
2019Q3,2019,Q3,2019-11-05,2019-09-28,24222000.0,260598000.0,35458000.0,1.09,212779000.0,0.816502812761418,463041000.0,314286000.0,282978000.0,129646000.0,148755000.0,76141000.0,275392000.0,1496432580.0000002,1333416580.0000002,14.529425361749341,2.1826974993443686,0.04261393699478016,0.0627835792876552,0.06765167139542101,14.529425361749341,0.07706992993642733,5.742302627034744,15.444973371315335,4.761372062389035,0.0,0.6280322034120908,0.0,0.5627968149688688,1.4095922743470681,0.05231070250798525,32.48030430630318,0.816502812761418,0.19780219780219785,0.42083298797600743,0.5528147056390593,0.8022641663475127,0.01554490697874209,0.13303396014594443,0.13804281541868602,-0.09399540623186525,0.15404065892690802,0.14985446122576832,Packaged Foods,Consumer Defensive,USNA
2019Q2,2019,Q2,2019-08-06,2019-06-29,21378000.0,256016000.0,31157000.0,0.91,209522000.0,0.8183941628648209,532401000.0,384156000.0,348783000.0,128759000.0,148245000.0,88127000.0,327544000.0,1825301400.0000002,1613380400.0000002,16.716971279373368,2.708804821410542,0.03649880447256861,0.05058361707223107,0.04843040711878814,16.716971279373368,0.05564926748508418,7.12963799137554,21.345558518102724,4.751458782369663,0.0,0.5275795159258797,0.0,0.4808706219560068,1.820082479671324,0.040153944113553504,172.11705799151346,0.8183941628648209,-0.09900990099009899,0.2921164408884238,0.5864729501164794,0.7626018314655472,-0.07735733567015575,-0.11558828396491809,-0.10990172551708376,-0.13391784973637977,0.03360507119579127,0.4636847281719114,Packaged Foods,Consumer Defensive,USNA
2019Q1,2019,Q1,2019-05-07,2019-03-30,24172000.0,272990000.0,35004000.0,1.01,227089000.0,0.8318583098281989,551583000.0,391217000.0,370179000.0,129992000.0,160366000.0,86465000.0,329001000.0,1957106450.0,1750634450.0,16.7652453396186,2.8477060126777034,0.033664924408475246,0.047464706288325914,0.05442414126964613,16.7652453396186,0.06178668104913641,7.1691507014908975,20.241461711898065,5.00261095504541,0.0,0.5308621985774591,0.0,0.49492098197370116,1.9377730937288449,0.043822960461072945,664.7780061141304,0.8318583098281989,-0.2348484848484849,0.7515247774892434,0.7934114975675383,0.6757993650784664,-0.09002788953180849,-0.25235841761776623,-0.2792785373085159,0.1107985262108616,0.16340750246100308,0.6368625172957035,Packaged Foods,Consumer Defensive,USNA
2018Q4,2018,Q4,2019-02-26,2018-12-29,32331000.0,299023000.0,48568000.0,1.32,249556000.0,0.8345712537162693,554463000.0,391146000.0,392335000.0,148686000.0,163317000.0,81948000.0,329501000.0,2709262320.0,2494936320.0,16.59719098739763,2.6386815167534268,0.0,0.0,0.08116148986649109,16.59719098739763,0.08265711524596954,9.060381040923273,20.949416349633477,6.926473286189811,0.0,0.603638892956509,0.0,0.5393019912960829,1.9631707087419126,0.058310473376943096,71.56947087570994,0.8345712537162693,0.06451612903225812,0.878500063016504,0.8917940741105421,0.7692831626580751,0.019053452570541876,0.04159149484536082,0.06710023289537285,0.4296312923119461,0.36251557579121746,0.4759782451299733,Packaged Foods,Consumer Defensive,USNA
2018Q3,2018,Q3,2018-11-07,2018-09-29,31040000.0,296767000.0,45514000.0,1.24,244890000.0,0.8251928280435493,599381000.0,435589000.0,434762000.0,152886000.0,163792000.0,81110000.0,362250000.0,2917430550.0,2677679550.0,17.99880170240899,2.8437005350391793,0.0,0.0,0.06970984185630481,17.99880170240899,0.07125983438516584,9.83071079331597,23.4973465689433,6.697668099974977,0.0,0.6395882135371718,0.0,0.4951224680128332,2.1023769344478893,0.051786760007407645,55.81035600872327,0.8251928280435493,-0.08823529411764713,1.1222133313733855,0.9570332535862114,1.0906301019102416,-0.026162270498550518,-0.08455481169080131,-0.11004653709280043,0.2907552598026967,0.3546608231168697,0.48015762351098634,Packaged Foods,Consumer Defensive,USNA
2018Q2,2018,Q2,2018-08-08,2018-06-30,33907000.0,301460000.0,51142000.0,1.36,251469000.0,0.8341703708618059,575284000.0,429281000.0,404659000.0,136750000.0,146003000.0,74123000.0,349579000.0,2792566000.0,2536240000.0,17.72423616845582,2.9591151736745887,0.0,0.0,0.07839083034726776,17.72423616845582,0.07898555957519666,9.263471107277914,20.58989294246026,6.505216862614465,0.0,0.6744330369790753,0.0,0.5240194408327018,2.184709323583181,0.058939584622551645,82.1657104186895,0.8341703708618059,0.142857142857143,0.5984163036682535,0.8190758937106917,1.2893439257238386,0.036459857474353215,0.17138810198300283,0.1857914628208398,0.41064457858883,0.3666416548493547,0.5953581711003415,Packaged Foods,Consumer Defensive,USNA
2018Q1,2018,Q1,2018-05-09,2018-03-31,28946000.0,291998000.0,43129000.0,1.19,242623000.0,0.830906376071069,545945000.0,400978000.0,366126000.0,126368000.0,144967000.0,68128000.0,315672000.0,2070104100.0000002,1803907100.0000002,16.6387816921864,2.897299949354267,0.0,0.0,0.07077397146078722,16.6387816921864,0.07218849911965244,7.089446160590142,17.879016962620053,5.162637601065395,0.0,0.7247387271019258,0.0,0.5348487485003068,2.106522220815396,0.05301999285642327,124.93084490042247,0.830906376071069,5.886100481219309,0.8149007702004567,0.9251038282845241,1.3820356805236154,0.06693901961732798,5.9471885147837975,0.20163267580519337,0.5460869745632598,0.3991273997204801,0.6639635613167651,Packaged Foods,Consumer Defensive,USNA
2017Q4,2017,Q4,2018-02-28,2017-12-30,-5851000.0,273114000.0,35892000.0,-0.243548,227401000.0,0.8326230072423969,519269000.0,363210000.0,340159000.0,141183000.0,156059000.0,62918000.0,288070000.0,1778977200.0,1531846200.0,15.118631368631368,2.4093481509813506,0.0,0.0,-0.01588606384804185,15.118631368631368,-0.0161091379642631,6.513680001757508,-76.01167321825328,4.897930123069298,0.0,0.7265488413490575,0.0,0.5259586071958849,1.84574630090025,-0.011267762951379727,34.82659305808422,0.8326230072423969,-1.2510804123711339,-1.3649459040986118,0.8646223502955243,1.2520057351955483,0.059502399478171736,-1.2461609659640709,0.14462480466881397,-1.2888960921707402,0.26051489871431077,0.6596311332781849,Packaged Foods,Consumer Defensive,USNA
2017Q3,2017,Q3,2017-11-08,2017-09-30,23769000.0,261765000.0,31357000.0,0.97,214630000.0,0.8199339101866178,490651000.0,362812000.0,286452000.0,121427000.0,127839000.0,63334000.0,293921000.0,1381684200.0,1189939200.0,15.151256994905204,2.3590469994317576,0.0,0.0,0.06410271048332142,15.151256994905204,0.06551326857987057,5.278338204114378,14.532418275905592,3.8082648864976902,0.0,0.744229008115704,0.0,0.5335054855691724,1.5790969059599596,0.04844380221379351,127.48516331426463,0.8199339101866178,0.043010752688171956,0.6453803218476566,0.9187237881267362,1.2299992019306105,0.006891504543514057,0.021926996001547787,-0.031234552644587247,0.25946922991337146,0.4089765130590217,0.8793976277222874,Packaged Foods,Consumer Defensive,USNA
2017Q2,2017,Q2,2017-08-09,2017-07-01,23259000.0,257063000.0,32368000.0,0.93,213161000.0,0.8292169623788721,524780000.0,383142000.0,330162000.0,135374000.0,141638000.0,68688000.0,310022000.0,1578398399.9999998,1349033399.9999998,15.559697855750487,2.438887821886034,0.0,0.0,0.05985531455048237,15.559697855750487,0.06070595236230954,6.140122849262632,16.96545853218109,4.119617269837292,0.0,0.6391509433962265,0.0,0.48984907961431456,1.6943061444590541,0.04432142993254316,31.4898731146756,0.8292169623788721,0.08139534883720938,0.6189341382054054,0.8621048127620873,1.4319045045665344,0.0023134542410976682,0.08900646127914599,-0.015781311764527017,0.3119492642110777,0.48660831366785506,0.6405813875768289,Packaged Foods,Consumer Defensive,USNA
2017Q1,2017,Q1,2017-05-10,2017-04-01,21358000.0,255323000.0,32887000.0,0.86,212669000.0,0.8329410198062845,472013000.0,353933000.0,279161000.0,110862000.0,118080000.0,69680000.0,286763000.0,1412524800.0,1236204800.0,14.432695836561596,2.518094568021504,0.0,0.0,0.05947310203354425,14.432695836561596,0.06034475451568517,5.5323053543942375,16.53390766925742,3.990938397945374,0.0,0.6121412169919632,0.0,0.5409236610008623,1.5904457794374989,0.04524875374195202,-954.4086486486486,0.8329410198062845,-0.011494252873563229,0.8989490031950552,1.0254332725500923,1.2648202498235637,0.029475263820311744,-0.023946622794991317,0.03301294132428697,0.4726464303486935,0.5960899276365653,0.44264530755926146,Packaged Foods,Consumer Defensive,USNA
2016Q4,2016,Q4,2017-03-01,2016-12-31,21882000.0,252901000.0,31836000.0,0.87,206580000.0,0.8168413727110608,470642000.0,325287000.0,277861000.0,138491000.0,145355000.0,64810000.0,265405000.0,1498482000.0,1322708000.0,13.285154176026138,2.0063469828364298,0.0,0.0,0.06739896746799959,13.285154176026138,0.06726982633797231,5.925172300623564,17.120030161776803,4.606645823534294,0.0,0.7147199506249036,0.0,0.5373532323931991,1.3922781985833015,0.04649393806757578,30.80824030099303,0.8168413727110608,-0.27499999999999997,1.035910189847024,1.1218557978964503,1.2903541631051445,-0.012712674440833493,-0.27297494850156157,-0.11154522367649931,0.2237234531597431,0.5400116509158489,0.4162155279653845,Packaged Foods,Consumer Defensive,USNA
2016Q3,2016,Q3,2016-11-09,2016-10-01,30098000.0,254219000.0,35833000.0,1.2,209240000.0,0.8230698728261853,443608000.0,307709000.0,248112000.0,128434000.0,135899000.0,74146000.0,243523000.0,1684549600.0,1551206600.0,12.635882063074902,1.931824906177492,0.0027050909812266688,0.0038997884364773213,0.09670991772106717,12.635882063074902,0.09781319363424534,6.626371750341241,13.992205462156953,5.474489208960414,0.0,0.6066274647317454,0.0,0.5730712701303854,1.0475652864506284,0.06784819029413355,78.79459282473455,0.8230698728261853,0.1594202898550725,1.9846565538300596,1.175734084909013,1.374741331430034,-0.015545016561276723,0.16830991382656627,-0.043152020080643005,1.0450486323158787,0.6660547968449205,0.46770634190143817,Packaged Foods,Consumer Defensive,USNA
2016Q2,2016,Q2,2016-08-09,2016-07-02,25762000.0,258514000.0,37449000.0,1.035,212544000.0,0.8221759749955515,409662000.0,273925000.0,221861000.0,127978000.0,135737000.0,71332000.0,213425000.0,1342624320.0,1230226320.0,11.421155770513677,1.7335870227695385,0.0,0.0,0.09350085216841311,11.421155770513677,0.09404764077758511,5.193623246710043,13.029115751882618,4.9014303915305275,0.0,0.6444512981551057,0.0,0.6310421762330897,0.8782603259935301,0.06288598893722142,45.033350774803786,0.8221759749955515,0.16949152542372872,1.3524561625571783,1.196323441188424,1.304139723120138,0.07601415488358672,0.155298443876407,0.1177471346704871,0.22640138861678125,0.5752798387671132,0.4752090493188931,Packaged Foods,Consumer Defensive,USNA
2016Q1,2016,Q1,2016-05-11,2016-04-02,22299000.0,240449000.0,33504000.0,0.885,197529000.0,0.8215006092768113,431727000.0,244914000.0,243404000.0,112750000.0,186813000.0,67554000.0,187663000.0,1457675520.0,1373174520.0,10.242305118768819,2.158793791574279,0.152874385896643,0.26948234890614664,0.07279852144284203,10.242305118768819,0.0910482863372449,6.062306435044437,16.34238665411005,5.951785198069527,0.0,0.6353435769902597,0.0,0.5569468668857867,1.334820399113082,0.05165069592589762,323.9278933333333,0.8215006092768113,-0.03278688524590167,1.5868040229741063,1.2051867614163159,1.127369092164041,0.026636660360491466,-0.06959569407935912,-0.04647522554572103,0.40907086224305855,0.5976453353095599,0.46630544802292345,Packaged Foods,Consumer Defensive,USNA
2015Q4,2015,Q4,2016-03-01,2016-01-02,23967000.0,232585000.0,35137000.0,0.915,192404000.0,0.8272416535890105,423237000.0,280852000.0,244264000.0,131412000.0,142385000.0,66119000.0,214875000.0,1595342000.0,1452132000.0,11.244875080076874,1.8587648007792288,0.0,0.0,0.08436672494331783,11.244875080076874,0.08533676099867546,6.859178364898854,16.6410272457963,5.680365459387863,0.0,0.6077073155976346,0.0,0.5495384382745365,1.1794508872857883,0.05662784680923454,53.736930746429536,0.8272416535890105,-0.04687499999999993,1.4382281269738102,1.1316686616214242,1.4388193311184458,0.000832275649695179,-0.06411808348627436,-0.07451403887688984,0.4379192738641066,0.5273939241091136,0.6749878050755768,Packaged Foods,Consumer Defensive,USNA
2015Q3,2015,Q3,2015-11-12,2015-10-03,25609000.0,233292000.0,37966000.0,0.96,192244000.0,0.8240488315072956,438928000.0,313389000.0,269824000.0,114465000.0,125539000.0,61580000.0,237111000.0,1744506680.0,1570311680.0,12.160057426664597,2.3572620451666446,0.0,0.0,0.08077804340115703,12.160057426664597,0.08171633337481532,7.4777818356394565,17.030210863368346,5.566585553417637,0.0,0.6665800584605391,0.0,0.5315040279954799,1.5218188966059494,0.05834442095286699,80.54047460757155,0.8240488315072956,0.0,1.437594027703223,1.113415374237286,1.9495487397821276,-0.004716419455877404,0.007593641800440668,-0.020813452660356432,0.647148912923968,0.5888598260969904,0.7897471058679054,Packaged Foods,Consumer Defensive,USNA
2015Q2,2015,Q2,2015-08-12,2015-07-04,25416000.0,233244000.0,38773000.0,0.96,193155000.0,0.8281241961208006,408510000.0,284524000.0,244815000.0,112856000.0,123986000.0,54022000.0,211502000.0,1814980700.0,1664051700.0,11.109878953533777,2.169268802722053,0.0,0.0,0.08952671471997156,11.109878953533777,0.08932814103555412,7.781467904855002,17.85273744885112,6.379007394806765,0.0,0.7420865573284958,0.0,0.5709627671293236,1.3373591124973419,0.06221634721304252,97.2137493304767,0.8281241961208006,0.27999999999999997,1.8217301084730355,1.2132271867292745,2.451842704956587,0.06707216016440717,0.2914634146341463,0.3017189283556033,0.7009610473103631,0.6245162342483529,0.7364196222038121,Packaged Foods,Consumer Defensive,USNA
2015Q1,2015,Q1,2015-05-13,2015-04-04,19680000.0,219378000.0,29786000.0,0.75,181014000.0,0.8251237589913301,375048000.0,253307000.0,211468000.0,110352000.0,121741000.0,50959000.0,186086000.0,1446330540.0,1317761540.0,9.999486815095532,1.9163041902276352,0.0,0.0,0.07725654148875015,9.999486815095532,0.07769228643503732,6.592869567595657,18.37310137195122,5.709793017958446,0.0,0.752840518848486,0.0,0.5849331285595444,1.165080832245904,0.05247328341972227,81.62596873412721,0.8251237589913301,-0.09090909090909086,1.4685233516594882,1.2277320176460047,2.5468156345510566,-0.04906647614444666,-0.07605633802816901,-0.08738280531895337,0.6938772395727062,0.6847101522151774,0.5691483062576242,Packaged Foods,Consumer Defensive,USNA
2014Q4,2014,Q4,2015-03-17,2015-01-03,21300000.0,227870000.0,32638000.0,0.825,190354000.0,0.8353622679598016,350584000.0,230164000.0,190927000.0,108705000.0,120420000.0,45248000.0,166406000.0,1292103240.0,1180977240.0,9.109633499564632,1.756377351547767,0.0,0.0,0.09419938017120207,9.109633499564632,0.09254270867729097,5.670352569447492,15.165530985915494,5.613837263864028,0.0,0.8291195190947667,0.0,0.6499726171188646,1.1407386964721034,0.06075576751933916,42.177354006854905,0.8353622679598016,0.12244897959183669,1.5301641906619883,1.3657618397166058,2.7522288011195317,0.20967977681607025,0.09241973535747255,0.11563835241839002,0.9205022589734129,0.8527468691009628,0.5704964152949618,Packaged Foods,Consumer Defensive,USNA
2014Q3,2014,Q3,2014-11-06,2014-09-27,19498000.0,191944000.0,29255000.0,0.735,157359000.0,0.8198172383611887,316930000.0,199448000.0,162512000.0,105463000.0,117482000.0,42584000.0,155656000.0,890392600.0,812654600.0,8.061762328213419,1.5409385282042043,0.03155270880005048,0.05013838193413822,0.09404709538528183,8.061762328213419,0.09775981709518271,4.638814445880048,11.416460662632065,4.4642844250130365,0.0,0.8121594965245162,0.0,0.605635313791689,0.8319315778993581,0.06152147161833844,26.99631920441453,0.8198172383611887,0.08088235294117638,2.0570390095414965,1.1496764720796986,2.9369786431937785,0.025868532052076065,0.01020672504015336,0.005775776119916113,0.9031881800845875,0.6169898365077487,0.5150980445535471,Packaged Foods,Consumer Defensive,USNA
