Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q4,2018,Q4,2018-11-30,2018-09-30,-1753000.0,23038000.0,-2440000.0,-0.13,6359000.0,0.27602222415140204,164135000.0,108610000.0,81527000.0,35133000.0,55525000.0,4016000.0,97615000.0,974413019.9999999,951095019.9999999,8.179079749981174,2.320524862664731,0.0,0.0,-0.019409747320513992,8.179079749981174,-0.016140318571033974,42.29590329021616,-138.9636366229321,8.971669459534112,0.0,4.153137450199203,0.0,0.14036006945502177,2.1261776677198077,-0.010680232735248424,452.58384579656285,0.27602222415140204,0.35000000000000003,-1.5074583635313359,0.7193871875482998,0.23527059037789796,-0.23798681845416417,0.34638329604772555,0.6096,-2.258257576484898,0.29237186371184354,0.1514614466302015,Medical Devices,Healthcare,SRDX
2018Q3,2018,Q3,2018-08-06,2018-06-30,-2682000.0,22227000.0,-6250000.0,-0.2,8345000.0,0.3754442794799118,159987000.0,108745000.0,78846000.0,31585000.0,51242000.0,3975000.0,99368000.0,728805600.0,701532600.0,8.236385669923502,2.4963115402881115,0.0,0.0,-0.029111429303447508,8.236385669923502,-0.02466320290588073,32.78920232150088,-67.93489932885906,6.701968826152927,0.0,3.4923270440251573,0.0,0.13893003806559284,2.2627829665980688,-0.016763862063792684,-130.0509635974304,0.3754442794799118,-2.8181818181818183,-1.9350987344924873,0.6980902822253175,0.21085513581949455,0.5537143921057531,-2.7483702737940026,-12.904761904761905,-1.6730809720059452,0.3754317150663,0.19349017564578916,Medical Devices,Healthcare,SRDX
2018Q2,2018,Q2,2018-05-04,2018-03-31,1534000.0,19058000.0,525000.0,0.11,5371000.0,0.2818239059712457,163319000.0,113356000.0,81341000.0,34225000.0,49963000.0,4046000.0,102050000.0,498531099.99999994,470819099.99999994,8.651808884139825,2.376654492330168,0.0,0.0,0.022626141688110484,8.651808884139825,0.013532587600127034,26.158626298667222,81.24691981747067,4.397924238681675,0.0,3.3828472565496788,0.0,0.11669187296028019,2.179780861943024,0.009392660988617369,20.690230338244447,0.2818239059712457,1.9166666666666665,-0.5826514700953797,0.5530465403892252,0.24044466837174616,-0.14624066126212049,1.9858611825192802,1.8293838862559242,-0.5032772386550707,0.3061515948956856,0.3147336721801584,Medical Devices,Healthcare,SRDX
2018Q1,2018,Q1,2018-02-08,2017-12-31,-1556000.0,17013000.0,-633000.0,-0.12,6291000.0,0.36977605360606597,134553000.0,110547000.0,59996000.0,19534000.0,24006000.0,3871000.0,100516000.0,365792000.0,344196000.0,8.46195652173913,3.071362752124501,0.0,0.0,-0.01710128001244275,8.46195652173913,-0.01407546111608637,21.500734732263563,-58.771208226221084,3.3089274245343607,0.0,2.7698269181090156,0.0,0.1264408820316158,2.72791031022832,-0.011564216331111161,-534.7836257309941,0.36977605360606597,-5.0,-1.410898670084867,0.3778737415878723,0.25640790283972925,-0.10486624928856005,-4.89,-2.525301204819277,-1.4358539170830182,0.21243697666463407,0.3705818054892164,Medical Devices,Healthcare,SRDX
2017Q4,2017,Q4,2017-12-01,2017-09-30,400000.0,20058000.0,415000.0,0.03,7028000.0,0.35038388672848736,136593000.0,111557000.0,60883000.0,9803000.0,25036000.0,3516000.0,102072000.0,404271000.0,387737000.0,8.554328655777931,6.210649801081302,0.0,0.0,0.00775014865345369,8.554328655777931,0.003585610943284599,20.15510020939276,252.669375,3.62389630413152,0.0,3.7059158134243457,0.0,0.14684500669873274,5.7274303784555745,0.0029284077514953183,83.42364836978952,0.35038388672848736,-0.4000000000000001,-0.8124276215887345,0.8617307193734145,0.5290187207310869,0.011368542236292991,-0.4444444444444444,-0.7619047619047619,-0.8221283204218358,0.3632639458148065,0.17749682958136542,Medical Devices,Healthcare,SRDX
2017Q3,2017,Q3,2017-08-03,2017-06-30,720000.0,17790000.0,1743000.0,0.05,6949000.0,0.39061270376616075,131890000.0,109349000.0,57669000.0,7544000.0,22541000.0,3505000.0,101672000.0,370313250.0,358963250.0,8.312352717597872,7.644353128313892,0.0,0.0,0.009159336123879102,8.312352717597872,0.006584422354113892,20.81580944350759,128.58098958333332,3.3865261685063417,0.0,3.093009985734665,0.0,0.13488513154901813,6.852730646871686,0.005459094700128895,268.73240203193035,0.39061270376616075,0.25000000000000006,-0.686693920474392,0.6980995737394488,-0.026408654575943317,0.03208079607901381,0.42292490118577075,0.03935599284436494,-0.7933477549607885,0.25694479550689997,0.19279728394721815,Medical Devices,Healthcare,SRDX
2017Q2,2017,Q2,2017-04-28,2017-03-31,506000.0,17503000.0,1677000.0,0.04,6733000.0,0.3846769125292807,131293000.0,109412000.0,58368000.0,6738000.0,21881000.0,3347000.0,100952000.0,317941000.0,306682000.0,8.27624810892587,8.662511130899377,0.0,0.0,0.004968390464263307,8.27624810892587,0.00462472123715863,18.16494315260241,157.0854743083004,2.9059061163309328,0.0,3.2178069913355243,0.0,0.13331251475707007,7.937221727515583,0.003853975459468517,320.8284561049445,0.3846769125292807,-0.7647058823529411,-0.6108266463430161,0.8996547868181757,-0.006430544642826618,-0.2651969878860635,-0.78,-0.4868421052631579,-0.789275494816965,0.31755551784404423,0.23623676694623846,Medical Devices,Healthcare,SRDX
2017Q1,2017,Q1,2017-02-03,2016-12-31,2300000.0,17761000.0,3268000.0,0.17,9163000.0,0.515905635943922,128625000.0,107183000.0,56644000.0,5934000.0,21442000.0,3472000.0,100446000.0,335280000.0,317627000.0,8.119924242424242,9.54566902595214,0.0,0.0,0.017414152593761736,8.119924242424242,0.021458626834479348,18.877315466471483,36.44347826086956,3.128108002201842,0.0,2.4763824884792625,0.0,0.1380835762876579,8.761206605999327,0.017881438289601554,825.8128078817734,0.515905635943922,-0.15,0.1252995587807118,0.9733541100837172,-0.007256168205021346,-0.08479824210946864,-0.13010590015128592,-0.19960813127602253,-0.3397028132565322,0.33322155503024176,0.2557637932138763,Medical Devices,Healthcare,SRDX
2016Q4,2016,Q4,2016-12-02,2016-09-30,2644000.0,18154000.0,4083000.0,0.2,10012000.0,0.5515038008152473,132894000.0,106833000.0,58558000.0,10135000.0,26061000.0,3579000.0,98146000.0,393817920.0,368830920.0,8.162668092909536,5.777799703996053,0.0,0.0,0.024646289752892195,8.162668092909536,0.024748907172877293,21.69317615952407,37.23694402420575,3.6862946842267834,0.0,2.2749371332774517,0.0,0.1366051138501362,5.378095707942773,0.019895555856547325,117.80374513909662,0.5515038008152473,-0.33333333333333326,1.2728956558896574,0.4132738161081816,-0.018475893160077052,-0.1991681330987042,-0.3394953784661504,-0.38108231014097316,-0.22344533336340375,0.37465377138124445,0.2327919695623951,Medical Devices,Healthcare,SRDX
2016Q3,2016,Q3,2016-07-29,2016-06-30,4003000.0,19972000.0,6597000.0,0.3,12502000.0,0.6259763669136792,126914000.0,102806000.0,54069000.0,8069000.0,24108000.0,3345000.0,95502000.0,305122600.0,270466600.0,7.911196614082339,6.700830338331888,0.0,0.0,0.037444625953187954,7.911196614082339,0.03893741610411844,15.27751852593631,19.055870597052213,2.9679454506546312,0.0,2.233183856502242,0.0,0.1573664055974912,6.201264097161978,0.03154104354129568,59.01791102514507,0.6259763669136792,4.0,0.39805324956801746,0.4915625592325618,-0.12622858851406318,0.4039303761931499,3.852121212121212,1.9450892857142856,0.4180143481959809,0.5502360213210985,0.16304814205335375,Medical Devices,Healthcare,SRDX
2016Q2,2016,Q2,2016-05-10,2016-03-31,825000.0,16699000.0,2240000.0,0.06,8905000.0,0.5332654649979041,122485000.0,98831000.0,51721000.0,8309000.0,23654000.0,3335000.0,91499000.0,238759290.0,199770290.0,7.6205567121597655,6.224696112648935,0.0,0.0,0.008565545797482048,7.6205567121597655,0.008347583248171121,14.297819629917958,72.3513,2.415833999453613,0.0,2.337031484257871,0.0,0.13633506143609422,5.526657840895415,0.00673551863493489,88.2006981898781,0.5332654649979041,-0.6842105263157895,-0.5549374913068735,0.28120546235241195,-0.13330569153001534,-0.15520349112987383,-0.6717071229606049,-0.4313277481594313,-0.773244107324299,0.37476579292587264,0.0925898930744727,Medical Devices,Healthcare,SRDX
2016Q1,2016,Q1,2016-02-05,2015-12-31,2513000.0,16541000.0,3939000.0,0.19,10541000.0,0.6372649779336195,112215000.0,95273000.0,53238000.0,5608000.0,16942000.0,3301000.0,90674000.0,262820820.0,220152820.0,7.3479099182477245,9.493223965763196,0.0,0.0,0.027305741066135793,7.3479099182477245,0.026376832890745543,15.889052657034037,26.146122164743336,2.758607580321812,0.0,1.8176310209027566,0.0,0.147404535935481,8.593081312410842,0.02239451053780689,45.676193952033366,0.6372649779336195,0.8467943994104642,9.93654921195651,0.4620160978876269,-0.17470847908546866,0.008804670303378314,0.8518791451731761,-0.07643610785463072,-0.331367032508316,0.34977207177960745,0.09099734404490689,Medical Devices,Healthcare,SRDX
2015Q4,2015,Q4,2015-12-04,2015-09-30,1357000.0,17363000.0,4265000.0,0.10288097043214557,10449000.0,0.601796924494615,98710000.0,91873000.0,67789000.0,4700000.0,6837000.0,2979000.0,88161000.0,282478560.0,226890560.0,7.103216329055203,14.423191489361702,0.0,0.0,0.022725725638986335,7.103216329055203,0.014770389559500614,16.26899498934516,52.041002210759025,3.074663502878974,0.0,2.3209130580731787,0.0,0.1758990983689596,13.418297872340425,0.01374734069496505,187.1958648111332,0.601796924494615,-0.6570634318928481,1.084188567810894,0.5007701228685091,-0.20007767964312678,0.057591093117408905,-0.6541794087665648,-0.2718115075977463,-0.35839641797378946,0.6249202143532766,0.26964384717580836,Medical Devices,Healthcare,SRDX
2015Q3,2015,Q3,2015-08-06,2015-06-30,3924000.0,15914000.0,5857000.0,0.3,9880000.0,0.6208369988689204,95987000.0,89728000.0,65310000.0,4254000.0,6259000.0,3464000.0,86804000.0,304506840.0,250398840.0,6.90109213967082,15.352609308885755,0.0,0.0,0.04376205534160396,6.90109213967082,0.04373216833095578,19.13452557496544,19.400282874617737,3.393665745363766,0.0,1.741916859122402,0.0,0.16579328450727704,14.28114715561824,0.040880535905903924,60.743435068821064,0.6208369988689204,0.30434782608695643,6.719697809339376,0.14187671107679306,-0.3139415344613576,0.22626287700136527,0.2861356932153392,0.48957273652085453,0.7276112171257177,0.5369057992025982,-0.19170374388310038,Medical Devices,Healthcare,SRDX
2015Q2,2015,Q2,2015-05-05,2015-03-31,3051000.0,14415000.0,3932000.0,0.23,8057000.0,0.5589316684009712,90692000.0,85180000.0,59764000.0,3554000.0,5512000.0,3195000.0,82880000.0,336932320.0,306917320.0,6.580655129789864,16.815981992121554,0.0,0.0,0.031083078045899035,6.580655129789864,0.035818267198872974,23.373730142212974,27.608351360209767,3.9555332237614462,0.0,1.9899843505477308,0.0,0.15894455960834472,15.55543050084412,0.03364133550919596,286.0206451612903,0.5589316684009712,-0.14814814814814817,10.587837031000774,0.05353333262641684,-0.34529677200788084,-0.07677323249684886,-0.1557830658550083,-0.2189114024632499,1.3966120497995924,0.5978639226089782,-0.20998768437751916,Medical Devices,Healthcare,SRDX
2015Q1,2015,Q1,2015-02-04,2014-12-31,3614000.0,14205000.0,5034000.0,0.27,8727000.0,0.6143611404435058,87125000.0,81651000.0,39028000.0,3539000.0,5474000.0,2829000.0,79829000.0,292272500.0,265712500.0,6.1739886578449905,11.02797400395592,0.0,0.0,0.043826249774989355,6.1739886578449905,0.04426155221613942,20.575325589581134,20.218075539568346,3.5795336248178224,0.0,1.936373276776246,0.0,0.16304160688665711,9.925685221814073,0.041480631276901006,53.68708670095518,0.6143611404435058,0.5882352941176471,1.4798176893046298,0.07502904166370752,-0.3869393593742176,-0.029794330183435244,0.5418088737201365,-0.0736105999263894,0.7648455787530895,0.5752776048597269,-0.2451667066517021,Medical Devices,Healthcare,SRDX
2014Q4,2014,Q4,2014-12-05,2014-09-30,2344000.0,15336000.0,5434000.0,0.17,8995000.0,0.586528429838289,104889000.0,98751000.0,55280000.0,4067000.0,6138000.0,2817000.0,93881000.0,246848880.0,203337880.0,7.264842198190245,13.592328497664125,0.0,0.0,0.03126143627821298,7.264842198190245,0.023736468491458315,16.0960406885759,26.327738907849827,2.4997101801500743,0.0,2.250976215832446,0.0,0.14621170952149415,12.614211949840177,0.022347433953989457,50.97024158579393,0.586528429838289,-0.34615384615384615,0.10693571115803863,0.02184881489022536,-0.2668229475801318,0.007956073509636934,-0.34852695942190104,0.018938683667729234,1.2329435814387344,0.14953990256178842,-0.12643541685767656,Medical Devices,Healthcare,SRDX
