Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-03,2020-09-30,-12337000.0,54869000.0,-12239000.0,-0.81,-7817000.0,-0.14246660227086333,262376000.0,141423000.0,173060000.0,112448000.0,120953000.0,2517000.0,26473000.0,47672604.32,13894604.32,9.285290709706292,1.5390224815025613,0.038113242064823,0.07070985624686225,-0.08069573964897589,9.285290709706292,-0.08723474965175396,0.8688440525615557,-0.9660493701872416,0.33709229983807437,0.0,24.905045689312672,0.0,0.20912354788547732,1.427966704610131,-0.047020306735372136,-7.992054370494552,-0.14246660227086333,-1.2500000000000002,0.035714241428315543,-0.22921828352046314,-0.5077675449197365,-3.590135055783911,-1.2281018602131117,-1.2556210836712127,-2.8571429567761513,0.06950380560055923,-0.4360778044742303,Metal Fabrication,Industrials,GIFI
2020Q2,2020,Q2,2020-08-05,2020-06-30,-5537000.0,59974000.0,-5426000.0,-0.36,-1703000.0,-0.0283956381098476,262554000.0,153419000.0,174415000.0,99345000.0,109135000.0,2761000.0,38810000.0,46974070.0,7790070.0,10.026730279066728,1.7556495042528562,0.03808740297234093,0.0651809749770237,-0.03333544427678764,10.026730279066728,-0.036090705844778026,0.7832405709140627,-2.120917012822828,0.30618156812389596,0.0,22.338645418326692,0.0,0.22842539058631747,1.614847249484121,-0.021088995025785172,-5.004695290858725,-0.0283956381098476,-1.923076923076923,-5.020797538001499,-0.29925945451373553,-0.4703791081003528,-5.7047244094488185,-1.937679932260796,-1.9140835579514826,0.5042852323627658,0.278652342542414,-0.3902553685780384,Metal Fabrication,Industrials,GIFI
2020Q1,2020,Q1,2020-05-07,2020-03-31,5905000.0,78555000.0,5936000.0,0.39,-254000.0,-0.003233403347972758,251029000.0,158611000.0,162448000.0,90190000.0,92418000.0,2723000.0,44347000.0,45423078.0,-3138922.0,10.475578075092137,1.801175296596075,0.0,0.0,0.03689998400383239,10.475578075092137,0.03722944814672374,0.578232805041054,1.9230769686706182,0.28638037714912584,0.0,28.941975762027177,0.0,0.3129319720032347,1.6591418117307906,0.023523178596895178,-21.45634293811998,-0.003233403347972758,1.172566371681416,67.32048030791961,-0.2398018416174056,-0.4652821818710846,0.9808576381038511,1.1720320466132557,1.1724228076800185,1.8863636263359322,1.0030474163046648,-0.3997746649974175,Metal Fabrication,Industrials,GIFI
2019Q4,2019,Q4,2020-03-05,2019-12-31,-34325000.0,79445000.0,-34427000.0,-2.26,-13269000.0,-0.16702120964189063,252777000.0,152685000.0,163474000.0,97844000.0,100092000.0,2676000.0,38442000.0,77003428.71000001,27300428.71000001,10.052967289487336,1.670761620538817,0.0,0.0,-0.22483537094190692,10.052967289487336,-0.22480924779775355,0.9692671497262257,-0.5608407043699927,0.5043287075351214,0.0,34.64648729446936,0.0,0.3142888791306171,1.5110175381219084,-0.13579162661159835,-34.46885797224709,-0.16702120964189063,-4.136363636363636,-294.59171360625436,-0.391310386168549,-0.4893281999566927,-3.941899441340782,-4.063431184540493,-3.9692551963048497,-8.41931632373666,0.3970028826234004,-0.43387276842539624,Metal Fabrication,Industrials,GIFI
2019Q3,2019,Q3,2019-11-05,2019-09-30,-6779000.0,75802000.0,-6928000.0,-0.44,-2685000.0,-0.03542122899131949,277165000.0,187044000.0,178804000.0,84822000.0,90121000.0,4358000.0,72767000.0,82426476.3,36515476.3,12.140339426350074,2.1079908514300536,0.0,0.0,-0.03698485520537113,12.140339426350074,-0.03624280917858899,1.0873918405846812,-3.0397726913999112,0.4406796064027715,0.0,18.00986691142726,0.0,0.2734905200873126,1.7977765202423899,-0.02445835513141991,-18.51032479227487,-0.03542122899131949,-0.29411764705882343,-1.841370956409504,-0.3952724215304655,-0.387270101704385,-0.6802252816020025,-0.2917301829268293,-0.2867756315007429,-12.000000129812657,0.01773216401097758,-0.38298070104509424,Metal Fabrication,Industrials,GIFI
2019Q2,2019,Q2,2019-08-06,2019-06-30,-5248000.0,80456000.0,-5384000.0,-0.34,-1598000.0,-0.01986178780948593,277591000.0,193442000.0,177927000.0,78780000.0,84149000.0,4543000.0,79546000.0,110207999.16,80015999.16,12.532446741863161,2.2585300837776083,0.0,0.0,-0.02777969812738627,12.532446741863161,-0.02712957889186423,1.3697921741075867,-5.2499999599847555,0.5697211523867619,0.0,18.061633281972266,0.0,0.2898364860532222,1.9124143183549125,-0.018905512066313388,24.57805512042819,-0.01986178780948593,-0.7000000000000001,-2.1438515168390304,-0.4148688268632373,-0.35337924372394564,-3.8896925858951175,-0.725180802103879,-0.6404631322364412,-1.9189189275815728,-0.04240183229509953,-0.29163777560982435,Metal Fabrication,Industrials,GIFI
2019Q1,2019,Q1,2019-05-07,2019-03-31,-3042000.0,67605000.0,-3282000.0,-0.2,553000.0,0.008179868352932475,258715000.0,197904000.0,157366000.0,55350000.0,60811000.0,5568000.0,84794000.0,138563100.0,88665100.0,13.011439842209073,2.843107497741644,0.0,0.0,-0.016704607331188472,13.011439842209073,-0.015371089012854718,2.049598402485023,-11.3875,0.7001531045355324,0.0,12.042385057471265,0.0,0.2613107086948959,2.359602529358627,-0.011758112208414665,-15.877518047438983,0.008179868352932475,0.3548387096774193,-1.8201414427157003,-0.5216316582325138,-0.3213279122013028,1.139505549949546,0.35027765912003417,-2.3675,-3.8571427704752272,-0.2522143227527555,-0.28918521700359323,Metal Fabrication,Industrials,GIFI
2018Q4,2018,Q4,2019-03-01,2018-12-31,-4682000.0,60231000.0,2400000.0,-0.31,-3964000.0,-0.06581328551742459,258290000.0,201100000.0,159955000.0,56101000.0,57190000.0,6088000.0,87836000.0,109045291.72,38588291.72,13.315036138636872,2.851196948360992,0.0,0.0,0.012334807565014936,13.315036138636872,-0.023281949278965687,1.8104512911955637,-5.822580719777872,0.5422441159622078,0.0,10.544513797634691,0.0,0.23319137403693524,2.3469100372542377,-0.018126911610979905,-38.328749286467485,-0.06581328551742459,0.5753424657534246,-0.44304499758449634,-0.5727801336642709,-0.3004776486632917,-0.23412204234122042,0.5723810393643255,1.2205071664829108,0.693069314630812,0.05260509179282532,-0.2482103129997378,Metal Fabrication,Industrials,GIFI
2018Q3,2018,Q3,2018-11-09,2018-09-30,-10949000.0,49712000.0,-10884000.0,-0.73,-3212000.0,-0.06461216607660122,262957000.0,205136000.0,176328000.0,52297000.0,57821000.0,6568000.0,92518000.0,154050560.0,109030560.0,13.635735176814677,3.3716656787196206,0.0,0.0,-0.05443463177447233,13.635735176814677,-0.053374346774822556,3.098860637270679,-3.5174573020367155,0.7509679432181577,0.0,8.057856272838002,0.0,0.1890499207094696,2.3640744210949003,-0.04163798643884742,24.491344992050873,-0.06461216607660122,-19.25,-4.212888063958259,-0.715865796977873,-0.2952687873152176,-3.5951359084406294,-20.94353369763206,-0.7003593188564287,0.1335732359011189,-0.29298795852532356,-0.2771414904768115,Metal Fabrication,Industrials,GIFI
2018Q2,2018,Q2,2018-08-09,2018-06-30,549000.0,54014000.0,-6401000.0,0.04,-699000.0,-0.01294108934720628,256689000.0,215390000.0,168792000.0,36119000.0,41299000.0,5557000.0,103467000.0,135387000.0,103383000.0,14.318287575616566,4.673219081369916,0.0,0.0,-0.025815322632304898,14.318287575616566,0.002548864849807326,2.506516828970267,61.65163934426229,0.6285667858303542,0.0,9.845780097174735,0.0,0.2104258460627452,3.1861624075971093,0.0021387749377651554,-10.294806478594783,-0.01294108934720628,1.1142857142857143,-0.8766969601841086,-0.6641767112185566,-0.25521804362674205,-2.0294550810014726,1.1036631419939578,-0.3391213389121339,-0.5944957727910523,-0.35807257364825434,-0.24369520020842522,Metal Fabrication,Industrials,GIFI
2018Q1,2018,Q1,2018-05-04,2018-03-31,-5296000.0,57290000.0,-4780000.0,-0.35,679000.0,0.011851981148542502,269122000.0,214086000.0,178110000.0,41040000.0,55036000.0,5053000.0,102918000.0,107433145.89999999,110941145.89999999,14.148432378726424,4.339912280701754,0.03715786892190159,0.046710200573601264,-0.021571412054590983,14.148432378726424,-0.024737722223779228,1.8752512812009074,-5.0714287150679755,0.5018223793241968,0.0,11.203443498911538,0.0,0.2128774310535742,1.7387914230019492,-0.019678807381039082,-7.583337749700006,0.011851981148542502,0.7852760736196318,-2.8153031419826107,-0.6361640446274337,-0.25622580632617936,1.0262010418676442,0.7818601202734986,0.874402228178044,-62.31325127545686,-0.44523741481150864,-0.2778041615206469,Metal Fabrication,Industrials,GIFI
2017Q4,2017,Q4,2018-03-09,2017-12-31,-24278000.0,37277000.0,-38058000.0,-1.63,-25915000.0,-0.6952007940553157,270840000.0,219493000.0,179164000.0,48665000.0,51347000.0,4933000.0,108214000.0,199933665.15,190950665.15,14.738355958158655,3.6815781362375426,0.0,0.0,-0.11034560398871515,14.738355958158655,-0.1106094499596798,5.363459107492556,-2.0587946407241127,0.9108885711617227,-0.006178433149353324,12.810054733427934,0.0007502488382207303,0.13763476591345444,1.3525531696290969,-0.08963963963963964,-19.70760622474125,-0.6952007940553157,-6.761904761904762,-1.9059499444358488,-0.7206955665965266,-0.22288178693745528,-51.459514170040485,-6.806430868167203,-6.824424342105263,-212.21859991651064,-0.7087266528095283,-0.25131928214841476,Metal Fabrication,Industrials,GIFI
2017Q3,2017,Q3,2017-10-31,2017-09-30,-3110000.0,49884000.0,-4864000.0,-0.21,-494000.0,-0.009902974901772112,303380000.0,243847000.0,209608000.0,45639000.0,59533000.0,12325000.0,132642000.0,188080954.79999998,170288954.79999998,16.46555284288678,4.592738666491378,0.0,0.0,-0.01273557063178847,16.46555284288678,-0.012753898961233889,3.77036634592254,-15.119047813504823,0.7713072328140186,-0.047909967845659165,4.087464503042597,0.0007922120565500234,0.16442745072186696,1.8868730690856503,-0.010251170149647307,-43.59781057023643,-0.009902974901772112,0.7123287671232877,0.7082838448626589,-0.6577298073895291,-0.1607238009378076,0.957487091222031,0.7152796850682047,0.7008610086100862,-1.401563401109914,-0.5859886631958525,-0.168974098293702,Metal Fabrication,Industrials,GIFI
2017Q2,2017,Q2,2017-08-01,2017-06-30,-10923000.0,45868000.0,-16260000.0,-0.73,-11620000.0,-0.25333565884712655,307586000.0,246054000.0,214121000.0,46384000.0,61532000.0,11871000.0,135901000.0,173570962.4,151287962.4,16.444146881102967,4.616268540876164,0.0,0.0,-0.04329565793548712,16.444146881102967,-0.04439269428662001,3.7841406296328595,-3.972602819738167,0.7054181699952042,-0.013732491073880802,4.84272597085334,0.0008641998518987299,0.1491225218312927,1.9835719213521905,-0.03551201940270363,-12.150574896744837,-0.25333565884712655,-0.6590909090909091,-2.383461510597258,-0.6785957748759286,-0.19598197123284913,-1.3728813559322033,-0.6924387976448714,-0.7643229166666666,-3.455916423853285,-0.6558875177315994,-0.15155221389813578,Metal Fabrication,Industrials,GIFI
2017Q1,2017,Q1,2017-05-02,2017-03-31,-6454000.0,37993000.0,-9216000.0,-0.44,-4897000.0,-0.12889216434606374,304660000.0,256000000.0,210816000.0,27880000.0,48660000.0,11798000.0,146975000.0,169417502.10000002,134754502.10000002,17.452742268946487,7.56154949784792,0.0,0.0,-0.025074897474638463,17.452742268946487,-0.0252109375,4.4591767457163165,-6.562500081344903,0.661787117578125,-0.0230864580105361,3.6353619257501273,0.0008794841037855203,0.12470622989562134,3.0883787661406026,-0.021184270990612486,-10.947819198707595,-0.12889216434606374,-0.8333333333333334,-1.933417896675953,-0.670603437628385,-0.12910999569836107,-27.47093023255814,-0.8159819921215532,-0.7692455365713189,-2.8043111516093573,-0.7212337935519434,-0.0896711526840906,Metal Fabrication,Industrials,GIFI
2016Q4,2016,Q4,2017-03-02,2016-12-31,-3554000.0,55462000.0,-5209000.0,-0.24,-172000.0,-0.0031012224586203165,322408000.0,263032000.0,113360000.0,35348000.0,59376000.0,11973000.0,153578000.0,176268750.0,125101750.0,17.757434599156117,3.2069706914111125,0.0,0.0,-0.012463654625831473,17.757434599156117,-0.013511663980048055,3.1781895712379646,-12.399321187394484,0.670141845859059,-0.04164321890827237,4.64662156518834,0.000839626990036521,0.172024267387906,2.777101957677945,-0.011023299669983375,-27.992496426869938,-0.0031012224586203165,-6.999999999999999,-2.9497571665448152,-0.39219035613501996,-0.09887607830123368,-1.0327058376117133,-7.569316081330869,-31.109826589595375,-0.11688188096110272,-0.5988856028589746,-0.0670905977893065,Metal Fabrication,Industrials,GIFI
2016Q3,2016,Q3,2016-11-02,2016-09-30,541000.0,65384000.0,173000.0,0.04,5259000.0,0.08043252171785147,337212000.0,266115000.0,123255000.0,43483000.0,71097000.0,18281000.0,157280000.0,124429999.99999999,68896999.99999999,19.675785582255084,2.83455603339236,0.0003232387933999976,0.0004095973545271781,0.000521598420143016,19.675785582255084,0.0020329556770569113,1.9030649700232471,57.49999999999999,0.46757980572308955,0.2680221811460259,3.288933865762267,0.0011653138310696778,0.19389582814371967,2.321366971000161,0.0016043319929302635,22.80190580905259,0.08043252171785147,-0.891891891891892,-0.6317896087235407,-0.19166302621356673,0.002194147595706517,-0.6261197213138063,-0.9023465703971119,-0.980786317192359,-0.8234188034188034,-0.5843193422459113,0.016897149593039295,Metal Fabrication,Industrials,GIFI
2016Q2,2016,Q2,2016-08-02,2016-06-30,5540000.0,81502000.0,9004000.0,0.37,14066000.0,0.17258472184731663,342031000.0,264904000.0,125584000.0,49995000.0,77127000.0,18932000.0,156885000.0,103912432.62,53847432.620000005,17.69214437239685,2.511931193119312,0.0,0.0,0.021015935422427964,17.69214437239685,0.020913236493220185,1.2749678856960567,4.68918919765343,0.3922644906079184,0.026895306859205777,3.562011409254173,0.0014338996426431652,0.23828834228476367,2.036963696369637,0.01619736222740044,9.585133531961997,0.17258472184731663,4.285714285714286,1.8930572154863217,-0.10488016762668459,-0.09585807289090319,1.4672864409752675,4.601617795753286,6.404605263157895,0.250079455560786,-0.4909046262366465,-0.07972305846466136,Metal Fabrication,Industrials,GIFI
2016Q1,2016,Q1,2016-05-05,2016-03-31,989000.0,83979000.0,1216000.0,0.07,5701000.0,0.06788601912382858,339168000.0,258623000.0,118990000.0,51892000.0,80545000.0,17823000.0,151494000.0,110909282.35,71707282.35,18.304965165974675,2.2930316811839977,0.0,0.0,0.00296185005885285,18.304965165974675,0.0038240991713807356,1.320678769097036,28.035713435288166,0.428845394067813,0.14762386248736098,4.391965437917298,0.0013163911703915196,0.24760295782621003,1.896226778694211,0.002915959052740825,-45.36166967280163,0.06788601912382858,1.0693069306930694,1.144181509255806,0.8395506015768852,-0.06063903196689729,1.324436603687685,1.0674302856753255,1.053774377570424,-0.6369393503074541,-0.42881183836323844,-0.037719491311183295,Metal Fabrication,Industrials,GIFI
2015Q4,2015,Q4,2016-03-10,2015-12-31,-14667000.0,55018000.0,-22613000.0,-1.01,-17572000.0,-0.31938638263840924,316923000.0,257197000.0,115869000.0,37901000.0,59726000.0,12936000.0,150651000.0,151897839.72,117069839.72,17.71111837376432,3.05714888789214,0.0,0.0,-0.05694071235183253,17.71111837376432,-0.0570263261235551,2.7608753447962484,-2.589108879116384,0.5905894692395324,-0.10008863434921933,5.611471861471862,0.009664390242191918,0.17360052757294359,2.4988786575552098,-0.0462793801648981,-16.866293550966024,-0.31938638263840924,-0.20238095238095244,-9.53670612601776,0.2614161616425705,-0.11700955153500943,-1.2421845093785888,-0.20845348933014748,-0.2400877433506992,-0.8003968082510245,-0.5772404812526233,-0.06613514417530053,Metal Fabrication,Industrials,GIFI
2015Q3,2015,Q3,2015-11-05,2015-09-30,-12137000.0,67531000.0,-18235000.0,-0.84,-7837000.0,-0.11605040647998698,339296000.0,272557000.0,127267000.0,33209000.0,66739000.0,13346000.0,166786000.0,152145969.29999998,106844969.29999998,18.863629599946293,3.832304495769219,0.0,0.0,-0.04445456100829063,18.863629599946293,-0.044530134980939766,2.2529796582310344,-3.133928674713685,0.5582170676225523,-0.12087006673807366,5.647235126629702,0.009642056288112261,0.19903270300858247,3.2889578126411516,-0.035771126096387815,-22.99667008766626,-0.11605040647998698,-10.333333333333332,-4.474038013755441,0.10186585295479733,-0.053659203753167274,-2.350043066322136,-9.943994104642593,-9.771043771043772,-0.16686459710082738,-0.5250804920328526,-0.03848990056842077,Metal Fabrication,Industrials,GIFI
2015Q2,2015,Q2,2015-08-04,2015-06-30,1357000.0,84338000.0,2079000.0,0.09,5805000.0,0.06883018331001446,357546000.0,285451000.0,141084000.0,34921000.0,72095000.0,9895000.0,180390000.0,168418780.26,115034780.25999999,18.93190097373764,4.04009048996306,0.0,0.0,0.00481408571725099,18.93190097373764,0.004753880701066033,1.9969501323246934,31.027778235077374,0.5900094245947641,1.079587324981577,7.936634663971703,0.008698554862696283,0.23588013849966158,3.325907047335414,0.0037953158474713744,35.651731638441994,0.06883018331001446,14.767344078486332,-0.6245542013376637,0.06365474318118008,-0.03845489612540518,0.3050809352517986,15.349397590361447,12.412903225806451,-0.8294362511966598,-0.4135286333792157,-0.07434603863751937,Metal Fabrication,Industrials,GIFI
2015Q1,2015,Q1,2015-05-05,2015-03-31,83000.0,99233000.0,155000.0,0.005708,4448000.0,0.04482379853476162,374339000.0,284851000.0,153289000.0,51481000.0,89488000.0,10145000.0,180498000.0,216064400.0,165949400.0,19.590852819807427,2.9775839630154812,0.0,0.0,0.0003556217552279093,19.590852819807427,0.000291380405896416,2.177344230245987,650.7963855421687,0.7585172599007902,17.650602409638555,9.34302612124199,0.00678038584792312,0.26508859616550773,2.4821196169460578,0.00022172415911780497,13.944136818328493,0.04482379853476162,1.7465652612612612,-0.9818649307585795,0.41031402708963216,0.007373516365649379,-0.5884529977794226,1.7477477477477477,-0.7938829787234043,-0.9878901953256811,-0.13207243937305438,-0.02241850400368284,Metal Fabrication,Industrials,GIFI
2014Q4,2014,Q4,2015-03-06,2014-12-31,-111000.0,124760000.0,752000.0,-0.007645681223308996,10808000.0,0.08663033023404937,397943000.0,285798000.0,172495000.0,72765000.0,112145000.0,10140000.0,181880000.0,281504020.0,245419020.0,19.685769389723102,2.3705765134336563,0.0,0.0,-0.0003683057055959778,19.685769389723102,-0.00038838620284256713,2.256364379608849,-634.0180630630631,0.9849754721866494,-13.207207207207206,11.237869822485207,0.005207740905440711,0.31351223667711203,1.990957190957191,-0.0002789344202561673,25.947462438934465,0.08663033023404937,-1.014703233121748,-1.0237306670412063,0.7356706498973387,0.02763942384181329,-0.2624036033576742,-1.0146322172422884,-0.9337211352018332,-1.062130901039472,0.3949832644931618,-0.0010202422500920235,Metal Fabrication,Industrials,GIFI
