Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-26,-5254000.0,106506000.0,-8997000.0,-0.17,15173000.0,0.14246145757046552,637461000.0,289846000.0,313670000.0,99268000.0,347615000.0,163451000.0,0.0,242159900.0,403045900.0,9.41975950601235,3.1598299552725955,0.2992857602269002,0.6582219523471085,-0.008432187283848246,9.41975950601235,-0.01812686737094871,2.2736737836366028,-11.522644651693946,0.8354778054553108,0.0,0.5587790836397453,0.0,0.1670784565644016,1.2374984889390337,-0.008242072848378175,-20.686818725439945,0.14246145757046552,0.7792207792207791,-1.2678049932618212,-0.3301934735561761,0.28466657985568417,-0.4345395594976335,0.7771746045209721,0.5183360993629209,-1.935063520123218,-0.2323528288284413,-0.07330671770875077,Aerospace & Defense,Industrials,ATRO
2020Q2,2020,Q2,2020-08-04,2020-06-27,-23579000.0,123694000.0,-18679000.0,-0.77,26833000.0,0.21693048975698093,658526000.0,292359000.0,326616000.0,112498000.0,366167000.0,156584000.0,0.0,307139442.34,458291442.34,9.547327258457116,2.9033049476435138,0.3003541242107373,0.6765346714142544,-0.0349956340614105,9.547327258457116,-0.080650843654548,2.483058534286222,-3.2564935147801006,1.0505557972903177,0.0,0.6185881060644766,0.0,0.1878346488976897,1.3271169265231382,-0.03580572369200305,17.87045105835806,0.21693048975698093,0.6451612903225806,-2.4643946147021376,-0.21517710721842842,0.2539668974552334,-0.24877516167865843,0.6478801726326479,0.7235034637930013,-4.279629580463902,-0.12504197941302303,-0.10127601111800907,Aerospace & Defense,Industrials,ATRO
2020Q1,2020,Q1,2020-05-07,2020-03-28,-66963000.0,157584000.0,-67556000.0,-2.17,35719000.0,0.22666641283379024,850026000.0,313809000.0,494549000.0,120202000.0,536217000.0,151798000.0,0.0,288419040.0,457957040.0,10.183974816641786,4.114315901565698,0.4210482973461988,1.1405090357510461,-0.09376855652957225,10.183974816641786,-0.2133877613452769,1.8302558635394457,-1.076785090273733,0.9190910394539353,0.0,0.8028103137063729,0.0,0.18538727050701978,2.679597677243307,-0.07877759033253101,14.098794544654641,0.22666641283379024,-0.9727272727272726,-7.747581321210776,0.049482268843815465,0.4254106357565526,0.3274490857737476,-0.9657419638925584,-0.8329715650097678,-7.276774027349369,0.12308118239839046,-0.01522640745161618,Aerospace & Defense,Industrials,ATRO
2019Q4,2019,Q4,2020-03-02,2019-12-31,-34065000.0,198412000.0,-36856000.0,-1.1,26908000.0,0.13561679737112675,782716000.0,388857000.0,343081000.0,120640000.0,393859000.0,145787000.0,428584000.0,865560686.9,1047434686.9,12.556662189598343,2.843841180371353,0.2731258847398034,0.5497650807366204,-0.046175986145546015,12.556662189598343,-0.0876028977233276,4.362441217769087,-6.352272764567738,2.225910005220428,0.0,1.1764011880345984,0.0,0.25349168791745663,1.4912466843501326,-0.04352153271429229,93.92953737384698,0.13561679737112675,-28.500000000000004,-2.9923736311247966,0.2883756558047952,0.8378827929630274,-0.268685111702995,-29.15289256198347,-8.222418185381148,-4.720588233087662,0.39038597555370874,0.24411826030361633,Aerospace & Defense,Industrials,ATRO
2019Q3,2019,Q3,2019-11-07,2019-09-28,1210000.0,177018000.0,5103000.0,0.04,36794000.0,0.20785456846196432,777968000.0,425792000.0,352893000.0,119083000.0,352176000.0,149621000.0,0.0,877250000.0,1034701000.0,14.075768595041323,2.963420471435889,0.23168819283055345,0.4233193672027657,0.005788931552146895,14.075768595041323,0.002841763114384488,4.955710718683975,181.25,2.0602782579287537,0.0,0.9371946451367121,0.0,0.22753892190938443,1.5326285028089652,0.0015553338954815623,45.56669436941616,0.20785456846196432,-0.7999999999999999,-0.9225058711943794,0.07910728600700735,1.2046163151221296,-0.08842256522062285,-0.8201011002081475,-0.5173555282322898,-0.8732704588371708,0.44328499192459275,0.6347667757814662,Aerospace & Defense,Industrials,ATRO
2019Q2,2019,Q2,2019-08-08,2019-06-29,6726000.0,189098000.0,10573000.0,0.2,40363000.0,0.213450168695597,767263000.0,474966000.0,354648000.0,119590000.0,292297000.0,142853000.0,0.0,1288189125.62,1393366125.62,14.829447120822218,2.9655322351367173,0.1593755987190833,0.25745632318944933,0.013484627697494712,14.829447120822218,0.014161013630449337,6.8122831844863505,47.88095174026167,2.71217124093093,0.0,1.0411751940806284,0.0,0.24645786386154422,1.623948490676478,0.008766224879865184,-224.3841013098763,0.213450168695597,-0.9148936170212765,-0.4747874686264693,0.11183542075980862,1.5035198394427947,-0.2249361522361119,-0.9139303355258107,-0.5379135527293387,-0.5292796525798381,0.20568640984393075,0.5636781717500459,Aerospace & Defense,Industrials,ATRO
2019Q1,2019,Q1,2019-05-09,2019-03-30,78146000.0,208174000.0,22881000.0,2.35,52077000.0,0.250160923073967,780521000.0,466003000.0,361416000.0,147971000.0,314518000.0,139090000.0,0.0,1065390455.76,1164730455.76,14.311765304038751,2.4424785937785107,0.14772952937845363,0.24743617530359246,0.03045613814557797,14.311765304038751,0.16769419939356614,5.117788272118516,3.4083332984413786,2.286230894994238,0.0,1.1222733481918183,0.0,0.266711593922521,1.3822303018834772,0.10012030425830952,135.20183448730964,0.250160923073967,5.351351351351352,9.432793073367634,0.480193804658685,1.580358163564517,0.09240224869944622,5.259191029235082,0.23294536049143227,6.0640499460648005,0.35475926472183844,0.5557651432847361,Aerospace & Defense,Industrials,ATRO
2018Q4,2018,Q4,2019-03-01,2018-12-31,12485000.0,202917000.0,18558000.0,0.37,47672000.0,0.23493349497577828,774640000.0,386625000.0,374171000.0,128092000.0,388015000.0,138685000.0,376567000.0,1000442758.35,1217802758.35,11.76752108178224,2.9211113886893796,0.3020525663534029,0.6051910766246362,0.023941178098908642,11.76752108178224,0.032292272874232135,4.930305289108355,20.03289464056868,2.5876308007759454,0.0,1.1194072899015755,0.0,0.2619500671279562,1.553024388720607,0.016117164102034492,28.085757231689172,0.23493349497577828,-0.2884615384615385,0.9271686710239276,0.8976285556161849,1.2231414017923377,0.02918825561312608,-0.26554503206070945,0.011665939816833842,-0.06935185142742846,0.3369332139056326,0.33497614475035936,Aerospace & Defense,Industrials,ATRO
2018Q3,2018,Q3,2018-11-07,2018-09-29,16999000.0,212674000.0,18344000.0,0.52,46320000.0,0.21779813235280288,776056000.0,369445000.0,366028000.0,117673000.0,406611000.0,154870000.0,0.0,1222426073.6999998,1477178073.6999998,11.43190890243525,3.110552123256822,0.3345699279433443,0.7027974394023467,0.03181538482006867,11.43190890243525,0.046012261635696786,5.747886783057637,17.977911549208773,3.3088174794624368,0.0,1.0741525150125912,0.0,0.27404465657117527,1.648661970035607,0.021904347108971517,367.31552695312496,0.21779813235280288,0.22040803873387366,1.3431006139412927,1.3387896279908,1.4579349111059519,-0.06560154926167998,0.21204991087344027,-0.08867802672760694,-0.1750104761615026,0.273462491882017,0.5590834672094852,Aerospace & Defense,Industrials,ATRO
2018Q2,2018,Q2,2018-08-08,2018-06-30,14025000.0,208606000.0,20129000.0,0.426087,49572000.0,0.23763458385664843,764423000.0,351290000.0,353495000.0,115789000.0,413133000.0,159479000.0,0.0,1008959762.25,1263696762.25,10.890180578160118,3.052923852870307,0.3471180223514991,0.7553445870932848,0.026645457632092615,10.890180578160118,0.039924279085655726,4.8366766164443975,17.985022500000003,2.8721562306071906,0.0,0.9972096639682968,0.0,0.2728934111087709,1.55544999956818,0.018347171657577023,201.1883872881356,0.23763458385664843,3.454554008280015,1.2049984827283917,1.388239750152512,1.039810586037096,0.33502100614025637,3.257741347905282,2.0351326899879374,-0.1731255683633594,0.25647478272205904,0.43034019706678944,Aerospace & Defense,Industrials,ATRO
2018Q1,2018,Q1,2018-05-10,2018-03-31,3294000.0,179059000.0,6632000.0,0.095652,37132000.0,0.20737298879140395,767570000.0,338028000.0,349893000.0,122539000.0,429542000.0,159961000.0,0.0,1023885549.0000001,1283603549.0,10.708101686861488,2.8553603342609293,0.35971312062743466,0.8168110334055168,0.009060567133826997,10.708101686861488,0.009744754872377435,5.718146247884776,77.708375,3.028996263623132,0.0,0.8872600196297847,0.0,0.23328035228057376,1.4202580402973748,0.004291465273525542,-189.60843500000001,0.20737298879140395,1.5499991374997844,-0.6775935950287351,1.029153375457538,1.1122466179584471,0.15485335738500294,1.5826994516186097,1.8191699604743083,-0.6760002246559954,0.16403765465617676,0.4987705987128745,Aerospace & Defense,Industrials,ATRO
2017Q4,2017,Q4,2018-03-01,2017-12-31,-5653000.0,171318000.0,-8096000.0,-0.173913,32153000.0,0.18768022040883037,735956000.0,329927000.0,315329000.0,102891000.0,406029000.0,150196000.0,325191000.0,1172150539.2749999,1426003539.2749999,10.150116521431483,3.064689817379557,0.3692707172711412,0.823718580170765,-0.00782944538909729,10.150116521431483,-0.017134093299426844,6.841957875267046,-51.837543749999995,3.552757244102483,0.0,0.9265559668699566,0.0,0.23278293811043052,1.4631697621755062,-0.007681165721863807,100.12390358546168,0.18768022040883037,-1.9523791269871693,-1.814153292584477,1.069541096331883,1.147347535414501,-0.010463792201397225,-1.9328382838283829,-1.8029356342358425,-1.3149997854264472,0.05985499638975971,0.4856435746724011,Aerospace & Defense,Industrials,ATRO
2017Q3,2017,Q3,2017-11-09,2017-09-30,6060000.0,149636000.0,10083000.0,0.182609,32493000.0,0.21714694324895079,640628000.0,337330000.0,285671000.0,93092000.0,303298000.0,139265000.0,330844000.0,858501146.8944,1020471146.8944,10.164916144338495,3.0686954840372964,0.2768330450745206,0.5257374084724158,0.013731323512406548,10.164916144338495,0.017964604393324046,5.737263405159187,35.416713980792075,2.544989022305754,0.0,0.8411517610311277,0.0,0.23357705251721747,1.4003566364456665,0.009459467897125946,62.11121016454927,0.21714694324895079,-0.192306501479519,0.095443276033274,0.9354740853004925,1.5555395028901144,-0.048521229868228405,-0.2114508783344177,-0.14179930206826113,-0.6462224524067338,-0.16850910405015443,0.5920793115021502,Aerospace & Defense,Industrials,ATRO
2017Q2,2017,Q2,2017-08-16,2017-07-01,7685000.0,151114000.0,11749000.0,0.226087,34150000.0,0.22598832669375438,627828000.0,347723000.0,277515000.0,84090000.0,280105000.0,134423000.0,324784000.0,867268036.1499,1021966036.1499,10.623202870476344,3.3002140563681768,0.25957109271966206,0.46866615093048203,0.016728398834516538,10.623202870476344,0.022100925161694797,5.7391640493263365,28.213013537732596,2.494134803133241,0.0,0.8701189528577699,0.0,0.24069331090680887,1.5298846474015935,0.012240613671260281,-179.67019601199502,0.22598832669375438,-0.31578979224355763,0.17368921452139122,0.8444888500910428,1.4710369667071836,-0.10875068507451001,-0.33675671010615343,-0.2932507218479307,-0.41280586609373826,-0.13060349206696895,0.7934181178825088,Aerospace & Defense,Industrials,ATRO
2017Q1,2017,Q1,2017-05-05,2017-04-01,11587000.0,152396000.0,16624000.0,0.330435,38317000.0,0.2514304837397307,603286000.0,346100000.0,256402000.0,83125000.0,257186000.0,122184000.0,317099000.0,923406314.49,1054139314.49,10.341437761635985,3.0845353383458645,0.23454215745102655,0.4088298179716845,0.02550157179034099,10.341437761635985,0.03347876336318983,6.059255587351374,19.923326022482094,2.6680332692574398,0.0,0.9336656190663262,0.0,0.25260987326077516,1.4862436090225564,0.019206479182344693,256.28818054121564,0.2514304837397307,0.15151398990092577,0.48351086079059735,0.825713308442728,1.5497438899882239,0.05018363207805734,0.1721800708143652,0.0792002077382498,0.5050110120374132,0.05424243474327259,0.8645228442714497,Aerospace & Defense,Industrials,ATRO
2016Q4,2016,Q4,2017-02-24,2016-12-31,9885000.0,154068000.0,15404000.0,0.286957,36486000.0,0.2368175091518031,604344000.0,337449000.0,255073000.0,86560000.0,266895000.0,116597000.0,305512000.0,983848676.5899,1114067676.5899,10.092820425715798,2.9467768022181144,0.2450921991448579,0.4389404028460597,0.02193535622564304,10.092820425715798,0.0292933154343323,6.385808062608069,24.882364101919574,2.9155477615577468,0.0,1.0084479017470431,0.0,0.2549342758428974,1.470841035120148,0.016356578372582503,47.908486394132254,0.2368175091518031,-0.07438898906196063,0.24482239453328514,0.6398745434883463,1.135434281093041,-0.0563070636008587,-0.18129865827397715,-0.12102710413694721,0.4993989508943163,0.4158412713544144,0.9067539198209675,Aerospace & Defense,Industrials,ATRO
2016Q3,2016,Q3,2016-11-08,2016-10-01,12074000.0,155099000.0,17525000.0,0.310019,38663000.0,0.2492794924532073,619428000.0,329371000.0,265957000.0,93220000.0,290057000.0,120691000.0,295707000.0,1303072295.9616,1453785295.9616,8.610260988643285,2.8530036472859903,0.2647458623116811,0.4978914354937138,0.02611664912532354,8.610260988643285,0.036657750682361226,8.401551885967027,26.980956931456024,3.956244769459363,0.0,0.964744678559296,0.0,0.25039068301723527,1.4177858828577559,0.019492176653299494,-699.8240042758325,0.2492794924532073,-0.28070171368114305,0.20491360685145335,0.8289590626728424,1.2763032710582427,-0.1376603100256496,-0.19399198931909212,-0.2249347662642077,0.40598514140374253,0.44094615689714833,0.8512622221133769,Aerospace & Defense,Industrials,ATRO
2016Q2,2016,Q2,2016-08-04,2016-07-02,14980000.0,164426000.0,22611000.0,0.431002,44835000.0,0.27267585418364493,612251000.0,318444000.0,257364000.0,92248000.0,293807000.0,119329000.0,283633000.0,846495950.0998,992673950.0998,9.48369516741755,2.7899141444800972,0.2720926548098737,0.5231343658539649,0.03239755744775882,9.48369516741755,0.047041238019871624,5.148187939254132,14.127101970957945,2.658225465387321,0.0,1.0021956104551282,0.0,0.26855979002075947,1.373764200849883,0.024467089478008203,44.43548294487139,0.27267585418364493,0.29545570674144794,1.5130529568795696,1.2614316393363045,1.745985499971131,0.13555200972570475,0.304309969525468,0.284788908460708,1.2625201719993815,0.8084097517346704,0.7763655669808435,Aerospace & Defense,Industrials,ATRO
2016Q1,2016,Q1,2016-05-05,2016-04-02,11485000.0,159530000.0,17599000.0,0.332703,39483000.0,0.24749576882091143,613821000.0,310973000.0,257037000.0,95147000.0,302848000.0,118666000.0,268653000.0,975152780.9918001,1131707780.9918,9.199181101218059,2.701472458406466,0.28077566587001745,0.5542153177285488,0.025327098688740585,9.199181101218059,0.03693246680579986,6.112660822364446,21.226660448232476,3.1358117296093235,0.0,1.011637705829808,0.0,0.2598966148111583,1.2818901279073434,0.018710666464653376,-511.3543686375459,0.24749576882091143,-0.16981155615885968,0.6695090808481733,1.19120127431946,1.8237488111438835,0.014961054985733014,-0.17415689940317824,0.10179678206974269,0.04973031715082149,0.6882150198277116,0.8146016667806092,Aerospace & Defense,Industrials,ATRO
2015Q4,2015,Q4,2016-02-24,2015-12-31,13907000.0,157340000.0,15973000.0,0.400756,38901000.0,0.24724164230329224,609243000.0,300225000.0,249967000.0,104232000.0,309018000.0,115467000.0,257168000.0,1048432977.0497999,1199660977.0498,8.814780045363857,2.3981790620922556,0.27868847077438724,0.5655391789491215,0.031886168973212434,8.814780045363857,0.0463219252227496,6.663486570800813,18.847216816168118,3.4921574720619533,0.0,1.02573895571895,0.0,0.2582549163470077,1.0921597973750863,0.022826688201587873,32.21685084502965,0.24724164230329224,-0.3513511763715703,1.284686280924168,1.230048890923603,1.8558998049089195,-0.3453985562118229,-0.43682675953672956,-0.5698087799622946,0.9114903474258198,0.8139347531851023,0.8648452129260392,Aerospace & Defense,Industrials,ATRO
2015Q3,2015,Q3,2015-11-10,2015-10-03,24694000.0,200145000.0,37130000.0,0.617832,59427000.0,0.2969197331934348,648393000.0,283986000.0,286408000.0,113149000.0,364407000.0,119811000.0,243315000.0,988064370.0464001,1174165370.0464,7.332454703593627,2.531246409601499,0.32161667383824316,0.7343108463093251,0.05187467245806896,7.332454703593627,0.0869549907389801,4.93674271176597,10.00308141700818,3.4792714079088407,0.0,1.1744998372436588,0.0,0.30867853292678976,1.3000203271792061,0.03808492688847659,52.78403600867568,0.2969197331934348,0.22077783507904616,2.593465202971785,1.711981079217718,1.6530719265482985,0.20171074981800532,0.39592990390050875,0.31877108861658676,2.8248317677242167,1.218194579776751,0.8434365204894057,Aerospace & Defense,Industrials,ATRO
2015Q2,2015,Q2,2015-08-11,2015-07-04,17690000.0,173156000.0,28155000.0,0.506097,49452000.0,0.2855921827716048,638210000.0,256148000.0,274078000.0,109895000.0,382062000.0,133418000.0,218621000.0,1540275936.016,1747679936.016,7.6136995943291685,2.493998817052641,0.362217765312358,0.9024899667379797,0.03779193186761042,7.6136995943291685,0.06906163624154786,8.895307907412969,21.767607914301863,6.013226478504614,0.0,0.9271912335666852,0.0,0.27131508437661583,1.1156376541243915,0.027718149198539665,-138.48911490882935,0.2855921827716048,0.6382997319659712,4.400331831944764,1.7278278834347498,1.861469198789737,0.23131318161446143,0.6559019002152954,0.6049136407683976,1.6285714434962937,1.0563242078102426,0.7710038469920754,Aerospace & Defense,Industrials,ATRO
2015Q1,2015,Q1,2015-05-13,2015-04-04,10683000.0,161638000.0,17543000.0,0.308916,40162000.0,0.24846880065331173,600283000.0,236991000.0,237321000.0,105635000.0,363292000.0,120784000.0,0.0,1593675945.9324,1787869945.9324,7.144590170141763,2.246613338382165,0.36109135191234804,0.9146212303420805,0.025343973302928823,7.144590170141763,0.04507766117700672,9.859537645432386,37.29467251550127,6.7246264454447635,0.0,1.0057292356603524,0.0,0.2692696611431608,0.9363279216168884,0.017796605934201036,80.81521023997972,0.24846880065331173,-0.4197529240946905,1.399038226869246,1.6294217424548592,1.8260820983980026,-0.05556731334509112,-0.42063018601876456,-0.3115802691990739,0.38000003216415557,0.9537483595842261,0.7615418235526883,Aerospace & Defense,Industrials,ATRO
2014Q4,2014,Q4,2015-02-27,2014-12-31,18439000.0,166083000.0,25483000.0,0.532387,42525000.0,0.256046675457452,562910000.0,228177000.0,245818000.0,109216000.0,334733000.0,115053000.0,190248000.0,1214577780.5951998,1376388780.5951998,6.832134365518784,2.250750805742748,0.325110586061715,0.8020440272244792,0.04681285026860445,6.832134365518784,0.08081007288201703,7.31307707950362,16.467511532555992,5.322963228525223,0.0,1.0739224531302964,0.0,0.2950436126556643,1.0079567096396131,0.03275656854559343,59.49729502278827,0.256046675457452,0.07999983771206486,2.2068846352677247,1.302871190727559,1.3987452934087714,-0.17121418826739426,0.07956674473067915,-0.011175352140002329,1.3245999048731867,0.7697156544839233,0.4455398314617243,Aerospace & Defense,Industrials,ATRO
