Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q2,2015,Q2,2015-04-30,2015-04-30,1270000.0,2460000.0,2110000.0,0.15,2140000.0,0.8699186992,98900000.0,95200000.0,1500000.0,300000.0,3700000.0,0.0,300000.0,100972200.0,99572200.0,11.483715319662243,5.0,0.0,0.0,0.015381480461036875,11.483715319662243,0.013340336134453781,41.04560975609756,19.876417322834648,1.0606323529411765,1.7007874015748032,0.0,0.021392026716264476,0.02487360970677452,5.0,0.012841253791708796,55.176065573770494,0.8699186991869918,-0.888888888888889,-0.8513358220141184,-0.09543006533602985,0.07989066079392651,0.01904761904761905,-0.8864042933810375,0.024271844660194174,-0.9225082769258338,-0.1140714323176168,0.013124349400609013,Asset Management,Financial Services,NMI
2014Q4,2014,Q4,2014-10-31,2014-10-31,11180000.0,2420000.0,2060000.0,1.35,2100000.0,0.867768595,100300000.0,95500000.0,1200000.0,1300000.0,4800000.0,0.0,400000.0,93677000.0,93077000.0,11.51990349819059,0.9230769230769231,0.0,0.0,0.04728631557334976,11.51990349819059,0.11706806282722514,38.7095041322314,2.094745080500895,0.980910994764398,0.19677996422182464,0.0,0.0234849536172166,0.024127617148554336,0.9230769230769231,0.11146560319042871,18.368039215686274,0.8677685950413223,-0.06896551724137923,-0.3852904475144012,-0.10681814089984333,0.11264085612677081,-0.027777777777777776,-0.06988352745424292,-0.02830188679245283,-0.24965770690914843,-0.12530759951749093,0.07258762514226509,Asset Management,Financial Services,NMI
2014Q2,2014,Q2,2014-04-30,2014-04-30,12020000.0,2460000.0,2120000.0,1.45,2160000.0,0.8780487805,97300000.0,92500000.0,2000000.0,1300000.0,4800000.0,0.0,500000.0,95385600.0,94085600.0,11.171497584541063,1.5384615384615385,0.0,0.0,0.05082756557295302,11.171497584541063,0.12994594594594594,38.77463414634146,1.9838935108153077,1.0311956756756757,0.19633943427620631,0.0,0.024741680085882983,0.02528263103802672,1.5384615384615385,0.12353545734840699,17.598819188191882,0.8780487804878049,1.5731225296442688,-0.0485303532972469,-0.07113110111610858,0.1481035300989304,-0.02702702702702703,1.5740210124164278,-0.0319634703196347,1.9631072276613912,-0.10214194373401535,0.09061413473785675,Asset Management,Financial Services,NMI
2013Q4,2013,Q4,2013-10-31,2013-10-31,-20940000.0,2530000.0,2190000.0,-2.53,2220000.0,0.8774703557,95700000.0,89400000.0,4000000.0,2900000.0,6300000.0,0.0,700000.0,83702520.0,81202520.0,10.797101449275363,1.3793103448275863,0.0,0.0,0.09292748759848264,10.797101449275363,-0.2342281879194631,33.084,-0.9993137535816619,0.9362697986577181,-0.11270296084049668,0.0,0.028195088988957565,0.026436781609195402,1.3793103448275863,-0.21880877742946708,-15.19101996370236,0.8774703557312253,-5.288135593220339,0.2620396747562488,-0.019575678040244817,0.1639732382486007,-0.022026431718061675,-5.282208588957055,-0.022321428571428572,-3.906920492267833,-0.07546977124183006,-0.0015714053085815357,Asset Management,Financial Services,NMI
2013Q2,2013,Q2,2013-04-30,2013-04-30,4890000.0,2590000.0,2240000.0,0.59,2270000.0,0.8764478764,101100000.0,97200000.0,2100000.0,500000.0,3900000.0,0.0,900000.0,102630700.0,101930700.0,11.753325272067714,4.2,0.0,0.0,0.03611902500791389,11.753325272067714,0.05030864197530864,39.625752895752896,5.246968302658487,1.0558713991769548,0.48466257668711654,0.0,0.023092505458892906,0.025618199802176063,4.2,0.048367952522255196,32.89445512820513,0.8764478764478765,-0.5461538461538462,2.0437621576152676,0.017209189842805277,0.1188394045626007,-0.04219409282700422,-0.5442684063373718,-0.03862660944206009,-0.4262000672567131,-0.045324391022327354,0.10524389026324832,Asset Management,Financial Services,NMI
2012Q4,2012,Q4,2012-10-31,2012-10-31,10730000.0,2690000.0,2330000.0,1.3,2370000.0,0.8810408922,100100000.0,96300000.0,3000000.0,300000.0,3800000.0,0.0,1000000.0,104706470.0,103806470.0,11.644498186215236,10.0,0.0,0.0,0.05060716288239926,11.644498186215236,0.11142263759086189,38.924338289962826,2.4395729263746504,1.0872946002076842,0.2190121155638397,0.0,0.022443694262637256,0.026873126873126874,10.0,0.10719280719280719,20.450482421875,0.8810408921933085,-0.3434343434343434,3.918388059501519,0.060726582266186886,0.08184582691152988,-0.0326530612244898,-0.34131368937998774,-0.029166666666666667,-0.40860601718138445,-0.004764568932844919,0.12467473647779663,Asset Management,Financial Services,NMI
2012Q2,2012,Q2,2012-04-30,2012-04-30,16290000.0,2760000.0,2400000.0,1.98,2450000.0,0.8876811594,98300000.0,93400000.0,3400000.0,1400000.0,4900000.0,0.0,1000000.0,96935360.0,95535360.0,11.33495145631068,2.4285714285714284,0.0,0.0,0.05954291945501232,11.33495145631068,0.17441113490364027,35.12150724637681,1.4876513198281154,1.0378518201284797,0.14426028238182934,0.0,0.024242959431934847,0.02807731434384537,2.4285714285714284,0.16571719226856563,13.788813655761023,0.8876811594202898,0.09999999999999996,15.721632281553397,0.09229149608141314,0.03068091629611112,0.0,0.099932478055368,-0.004149377593360996,0.29573049479471286,0.04720455306327433,0.16490181213469962,Asset Management,Financial Services,NMI
2011Q4,2011,Q4,2011-10-31,2011-10-31,14810000.0,2750000.0,2410000.0,1.8,2450000.0,0.8909090909,92300000.0,88500000.0,1900000.0,300000.0,3800000.0,0.0,1000000.0,91711200.0,91311200.0,10.740291262135923,6.333333333333333,0.0,0.0,0.06166675305378462,10.740291262135923,0.1673446327683616,33.34952727272727,1.5481296421336936,1.0362847457627118,0.15867656988521273,0.0,0.025623915072532037,0.029794149512459372,6.333333333333333,0.16045503791982665,14.023119266055048,0.8909090909090909,2.19205298013245,0.9513182178552396,0.1047404398652666,-0.027859797590152557,0.00823045267489712,2.195318805488297,0.004166666666666667,1.5244625954623034,0.070851807965752,0.15784885960856843,Asset Management,Financial Services,NMI
2011Q2,2011,Q2,2011-04-30,2011-04-30,-12390000.0,2720000.0,2400000.0,-1.51,2430000.0,0.8933823529,88400000.0,84200000.0,3700000.0,800000.0,4200000.0,0.0,1000000.0,81049200.0,80449200.0,10.24330900243309,4.625,0.0,0.0,0.1395885948194117,10.24330900243309,-0.14714964370546318,29.7975,-1.6353753026634381,0.9625795724465558,-0.18886198547215496,0.0,0.02887135221569121,0.03076923076923077,4.625,-0.14015837104072398,-32.03525691699605,0.8933823529411765,-2.735632183908046,-18.716227652597063,0.0820971666274233,-0.05275671596656376,0.008298755186721992,-2.7304469273743015,0.0041841004184100415,-1.660710885433196,0.0747639902676398,-0.024904230952442073,Asset Management,Financial Services,NMI
2010Q4,2010,Q4,2010-10-31,2010-10-31,7160000.0,2720000.0,2390000.0,0.87,2410000.0,0.8860294118,92800000.0,89000000.0,2300000.0,300000.0,3800000.0,0.0,900000.0,94398100.0,94098100.0,10.814094775212636,7.666666666666667,0.0,0.0,0.04831008977471628,10.814094775212636,0.08044943820224719,34.70518382352941,3.2960230446927374,1.0606528089887641,0.32541899441340777,0.0,0.02468270018146551,0.029310344827586206,7.666666666666667,0.0771551724137931,23.71811557788945,0.8860294117647058,-0.15533980582524273,5.473028860624032,0.06786462896893607,-0.004514090499722121,0.008368200836820083,-0.15266272189349112,0.012711864406779662,2.9568701763361527,0.0777691568216976,0.00469621939046457,Asset Management,Financial Services,NMI
2010Q2,2010,Q2,2010-04-30,2010-04-30,8450000.0,2690000.0,2360000.0,1.03,2390000.0,0.8884758364,91000000.0,87200000.0,2200000.0,300000.0,3800000.0,0.0,900000.0,92578000.0,92178000.0,10.634146341463415,7.333333333333333,0.0,0.0,0.052094000125389235,10.634146341463415,0.09690366972477064,34.41561338289963,2.7389940828402364,1.0616743119266054,0.2733727810650888,0.0,0.02495193242455011,0.02956043956043956,7.333333333333333,0.09285714285714286,21.08838268792711,0.8884758364312267,-0.5296803652968036,0.5476400180668474,0.031192096804689082,-0.025503651646685985,0.0,-0.5302946081156198,0.0,7.7162093495934965,0.06978156528553246,-0.0330429082566301,Asset Management,Financial Services,NMI
2009Q4,2009,Q4,2009-10-31,2009-10-31,17990000.0,2680000.0,2360000.0,2.19,2390000.0,0.8917910448,88600000.0,84900000.0,2300000.0,300000.0,3800000.0,0.0,800000.0,87412000.0,86712000.0,10.353658536585366,7.666666666666667,0.0,0.0,0.0660601562487844,10.353658536585366,0.21189634864546525,32.61641791044776,1.2147304057809896,1.0295877502944641,0.12395775430794889,0.0,0.02551137143641606,0.030248306997742665,7.666666666666667,0.20304740406320543,11.562433862433862,0.8917910447761194,0.4313725490196078,0.8689652080344333,0.019455909943714815,-0.03816528371469277,0.021367521367521368,0.44497991967871486,0.03056768558951965,1.3818673066248732,0.08187157789945254,-0.06285523736933803,Asset Management,Financial Services,NMI
2009Q2,2009,Q2,2009-04-30,2009-04-30,12450000.0,2610000.0,2290000.0,1.53,2340000.0,0.8965517241,83400000.0,79400000.0,2200000.0,700000.0,4100000.0,0.0,700000.0,83313600.0,83013600.0,9.730392156862745,3.142857142857143,0.0,0.0,0.06288516765407809,9.730392156862745,0.15680100755667506,31.920919540229885,1.672963855421687,1.0492896725440808,0.1678714859437751,0.0,0.025085940350675035,0.031294964028776975,3.142857142857143,0.14928057553956833,14.590823117338003,0.896551724137931,1.446064139941691,3.252135132403476,-0.009920857656039572,-0.06941650480947091,0.04,1.4457572502685285,0.05045871559633028,16.93291773231031,0.045970706831119514,-0.10018836496970514,Asset Management,Financial Services,NMI
2008Q4,2008,Q4,2008-10-31,2008-10-31,-27930000.0,2540000.0,2180000.0,-3.43,2250000.0,0.8858267717,79300000.0,75600000.0,1500000.0,300000.0,3700000.0,0.0,500000.0,80603500.0,80603500.0,9.276073619631902,5.0,0.0,0.0,0.10207717222926349,9.276073619631902,-0.36944444444444446,31.733661417322836,-0.7214778016469746,1.0661838624338624,-0.07339778016469746,0.0,0.025433138759483147,0.032030264817150066,5.0,-0.35220680958385875,-10.215906210392902,0.8858267716535433,-5.017543859649124,-25.789865502595568,-0.08196852493998409,-0.1075209641703271,0.01809954751131222,-5.071739130434783,0.023474178403755867,-26.498091968255757,0.006985554713660695,-0.1460958336525003,Asset Management,Financial Services,NMI
2008Q2,2008,Q2,2008-04-30,2008-04-30,-4600000.0,2500000.0,2130000.0,-0.57,2210000.0,0.884,90200000.0,85300000.0,3500000.0,1500000.0,4900000.0,0.0,400000.0,85260000.0,83360000.0,10.504926108374384,2.3333333333333335,0.0,0.0,1.0442289246509646,10.504926108374384,-0.053927315357561546,34.104,-4.633695652173913,0.9995310668229778,-0.44565217391304346,0.0,0.024044100398780202,0.02771618625277162,2.3333333333333335,-0.050997782705099776,-775.0909090909091,0.884,-0.29545454545454536,-3.9042214878094406,-0.03712650018068733,-0.00479647394347936,0.0091324200913242,-0.2742382271468144,0.009478672985781991,-1.8508027732165662,-0.032201092144957325,-0.037345189390776835,Asset Management,Financial Services,NMI
2007Q4,2007,Q4,2007-10-31,2007-10-31,-3610000.0,2490000.0,2110000.0,-0.44,2190000.0,0.8795180723,90700000.0,87400000.0,1900000.0,300000.0,3300000.0,0.0,300000.0,85178800.0,84678800.0,10.763546798029557,6.333333333333333,0.0,0.0,-0.43576086956521737,10.763546798029557,-0.041304347826086954,34.20835341365462,-5.898808864265928,0.9745858123569794,-0.5650969529085874,0.0,0.02394962126726369,0.02745314222712238,6.333333333333333,-0.03980154355016538,425.89400000000006,0.8795180722891566,-4.666666666666667,-9.574067558057706,-0.1315150366874505,0.014956100861925623,0.0045871559633027525,-4.760416666666667,-0.009389671361502348,-1.3787346835285839,-0.043487116331944006,-8.74624052724849e-05,Asset Management,Financial Services,NMI
2007Q2,2007,Q2,2007-04-30,2007-04-30,960000.0,2490000.0,2130000.0,0.12,2180000.0,0.875502008,93300000.0,89300000.0,3300000.0,1000000.0,4000000.0,0.0,200000.0,88264400.0,87564400.0,10.997536945812808,3.3,0.0,0.0,0.013159825462408774,10.997536945812808,0.010750279955207167,35.447550200803214,22.985520833333332,0.9884031354983202,2.1979166666666665,0.0,0.02390544772297778,0.026688102893890675,3.3,0.010289389067524116,50.72666666666667,0.8755020080321285,-0.8695652173913043,1.336779296468466,-0.11715284960468425,0.028555767533244084,0.018691588785046728,-0.8714859437751004,0.0,-0.6705093697628358,-0.050788741398112305,0.05176915837903155,Asset Management,Financial Services,NMI
2022Q4,2022,Q4,2022-10-31,2022-10-31,,,,,,,94302377.0,92830389.0,2453150.0,1286317.0,1471988.0,0.0,-12540734.0,0.0,-1410614.0,0.0,1.9071115440439643,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,3.003741690423123,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,NMI
2022Q2,2022,Q2,2022-04-30,2022-04-30,,,,,,,103194261.0,101726719.0,2077890.0,1281363.0,1467542.0,0.0,-3644403.0,0.0,-977724.0,0.0,1.621624785482334,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,2.3846591481102544,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NMI
2021Q4,2021,Q4,2021-10-31,2021-10-31,,,,,,,115298935.0,113191001.0,1839541.0,1906368.0,2107934.0,0.0,7849485.0,0.0,-1924494.0,0.0,0.9649453830530097,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.9744535157954812,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,NMI
2021Q2,2021,Q2,2021-04-30,2021-04-30,,,,,,,107943122.0,107410677.0,2287391.0,290414.0,532445.0,0.0,8791341.0,0.0,-660876.0,0.0,7.876311059384189,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,10.151945154159234,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NMI
2020Q4,2020,Q4,2020-10-31,2020-10-31,,,,,,,103193749.0,101924227.0,1334358.0,1017314.0,1269522.0,0.0,6274632.0,0.0,-416677.0,0.0,1.3116481243745786,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.7212335621057018,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,NMI
