Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-11-10,2020-09-30,185000000.0,1151000000.0,149000000.0,0.63,865000000.0,0.7515204170286707,11470000000.0,8075000000.0,6830000000.0,2485000000.0,3395000000.0,0.0,8016000000.0,37688490000.0,34711490000.0,27.941176470588236,2.7484909456740443,0.0943330427201395,0.1339938080495356,0.021455085201556378,27.941176470588236,0.022910216718266253,32.74412684622068,50.93039189189189,4.667305263157894,0.0,0.0,0.0,0.1003487358326068,2.5971830985915494,0.016129032258064516,1046.9025,0.7515204170286707,-0.496,2.426594167078596,0.5246651240792238,1.771025765678172,-0.26131511528608026,-0.4931506849315068,-0.6836518046709129,9.991034916640453,0.2832679658381171,0.9675987988632099,Electronic Gaming & Multimedia,Communication Services,EA
2021Q1,2021,Q1,2020-08-07,2020-06-30,365000000.0,1459000000.0,471000000.0,1.25,1171000000.0,0.8026045236463331,11284000000.0,7782000000.0,6690000000.0,2568000000.0,3502000000.0,0.0,7831000000.0,38030400000.0,35088400000.0,27.020833333333332,2.6051401869158877,0.09491315136476426,0.13762528912875868,0.041144684541861966,27.020833333333332,0.04690310974042663,26.066072652501713,26.048219178082192,4.886969930609099,0.0,0.0,0.0,0.1292981212336051,2.518302180685358,0.032346685572492026,111.85411764705883,0.8026045236463331,-0.12587412587412583,-0.1082594896933132,0.3096569917798097,1.5190285271782573,0.04740608228980322,-0.12679425837320574,0.1745635910224439,-0.3919028209109731,0.08032119852772025,0.8612210209540794,Electronic Gaming & Multimedia,Communication Services,EA
2020Q4,2020,Q4,2020-05-20,2020-03-31,418000000.0,1387000000.0,401000000.0,1.43,1118000000.0,0.806056236481615,11112000000.0,7461000000.0,6517000000.0,2664000000.0,3651000000.0,0.0,7508000000.0,29049300000.0,26346300000.0,25.72758620689655,2.4463213213213213,0.09584233261339092,0.14274225975070365,0.04710580525133982,25.72758620689655,0.05602466157351561,20.943979812545063,17.373983253588516,3.8934861278648976,0.0,0.0,0.0,0.12482001439884809,2.325825825825826,0.03761699064074874,63.4264192139738,0.806056236481615,0.21186440677966104,0.13120907900480142,0.25118579950531067,1.6269933215210577,0.030414746543778803,0.20809248554913296,0.11080332409972299,-0.21564518094309731,-0.035304744484339304,0.9517479191438762,Electronic Gaming & Multimedia,Communication Services,EA
2020Q3,2020,Q3,2020-02-04,2019-12-31,346000000.0,1593000000.0,361000000.0,1.18,1085000000.0,0.6811048336472065,11161000000.0,7237000000.0,6629000000.0,2338000000.0,3924000000.0,0.0,7267000000.0,31392920000.0,28859920000.0,24.784246575342465,2.8353293413173652,0.09586954573962907,0.1478513196075722,0.039844101888819566,24.784246575342465,0.04780986596656073,19.70679221594476,22.682745664739883,4.337836119939202,0.0,0.0,0.0,0.14272914613385898,2.737382378100941,0.031000806379356687,29.175576208178438,0.6811048336472065,-0.5916955017301039,1.5951668917615283,0.5067976106474612,1.8685897599298498,0.15058324496288442,-0.594847775175644,0.34701492537313433,360.0342465753425,0.438651239314711,1.1159838580808021,Electronic Gaming & Multimedia,Communication Services,EA
2020Q2,2020,Q2,2019-11-06,2019-09-30,854000000.0,1348000000.0,268000000.0,2.89,943000000.0,0.6995548961424333,10593000000.0,7158000000.0,6040000000.0,1818000000.0,3435000000.0,0.0,7165000000.0,28856899999.999996,26986899999.999996,24.264406779661016,3.3223322332233223,0.10101010101010101,0.14948309583682592,0.09705977645955222,24.264406779661016,0.11930706901369098,21.407195845697327,8.44757025761124,4.03141939089131,0.0,0.0,0.0,0.1272538468800151,3.1567656765676566,0.08061927688095913,2885.6899999999996,0.6995548961424333,-0.391578947368421,301.03615819209045,0.44469782571477484,1.8444791468291752,-0.07729941291585127,-0.39901477832512317,-0.3542168674698795,23.930776092774313,0.5316447095239893,1.0242756210304784,Electronic Gaming & Multimedia,Communication Services,EA
2020Q1,2020,Q1,2019-08-06,2019-06-30,1421000000.0,1209000000.0,415000000.0,4.75,1022000000.0,0.8453267162944582,9749000000.0,6485000000.0,5800000000.0,1650000000.0,3264000000.0,0.0,6499000000.0,29964330000.0,27481330000.0,21.835016835016834,3.515151515151515,0.10770335419017335,0.16191210485736315,0.17820254801706736,21.835016835016834,0.21912104857363146,24.78439205955335,5.271697748064743,4.620559753276793,0.0,0.0,0.0,0.12401271925325674,3.3430303030303032,0.14575853933736793,265.1710619469027,0.8453267162944582,5.884057971014494,3.470305040454294,0.04953155941623823,1.5191154697236524,0.062370062370062374,5.7990430622009566,1.1173469387755102,2.2730410162228347,-0.035969450603596895,0.7686598674219772,Electronic Gaming & Multimedia,Communication Services,EA
2019Q4,2019,Q4,2019-05-24,2019-03-31,209000000.0,1238000000.0,196000000.0,0.69,962000000.0,0.777059773828756,8957000000.0,5331000000.0,6381000000.0,2265000000.0,3626000000.0,0.0,5358000000.0,30698330000.0,27721330000.0,17.82943143812709,2.8172185430463577,0.1109746566930892,0.18645657475145377,0.02957315862616637,17.82943143812709,0.03920465203526543,24.796712439418418,36.720490430622014,5.758456199587319,0.0,0.0,0.0,0.13821592050909903,2.679028697571744,0.023333705481746122,54.429663120567376,0.777059773828756,-0.1976744186046512,-0.40956685773650586,0.1429609532517118,1.282049440883319,0.09817351598173515,-0.20229007633587787,-0.19008264462809918,-0.7612992511188575,-0.028192854878136036,0.611789002209958,Electronic Gaming & Multimedia,Communication Services,EA
2019Q3,2019,Q3,2019-02-06,2018-12-31,262000000.0,1289000000.0,242000000.0,0.86,876000000.0,0.6795965865011637,8857000000.0,5344000000.0,6247000000.0,2090000000.0,3513000000.0,0.0,5358000000.0,23830820000.0,22211820000.0,17.695364238410598,2.9889952153110046,0.11222761657446088,0.18600299401197604,0.03775013842828819,17.695364238410598,0.04902694610778443,18.487835531419705,22.7393320610687,4.459360029940119,0.0,0.0,0.0,0.14553460539686125,2.855023923444976,0.029581122276165744,25.5421436227224,0.6795965865011637,0.036144578313253045,1.870366388578309,0.6322741131729068,1.7284768211920534,0.009216589861751152,0.027450980392156862,-0.06201550387596899,6.995732155997056,0.24057374512595178,0.8271109821200849,Electronic Gaming & Multimedia,Communication Services,EA
2019Q2,2019,Q2,2018-11-06,2018-09-30,255000000.0,1286000000.0,258000000.0,0.83,868000000.0,0.6749611197511665,8450000000.0,5317000000.0,5803000000.0,1649000000.0,3133000000.0,0.0,5199000000.0,35852750000.0,35628750000.0,17.432786885245903,3.519102486355367,0.11751479289940829,0.18675945081813053,0.03777647626266106,17.432786885245903,0.04795937558773745,27.879276827371694,35.14975490196078,6.74304118864021,0.0,0.0,0.0,0.15218934911242604,3.3420254699818073,0.03017751479289941,-228.36146496815286,0.6749611197511665,-0.12631578947368421,1.943253467843632,0.8685599716947753,1.3487744359823877,-0.05856832971800434,-0.1296928327645051,-0.14,2.863231850117096,0.6141285326360253,0.7288714266359573,Electronic Gaming & Multimedia,Communication Services,EA
2019Q1,2019,Q1,2018-08-08,2018-06-30,293000000.0,1137000000.0,300000000.0,0.95,922000000.0,0.810905892700088,8247000000.0,5260000000.0,5624000000.0,1464000000.0,2987000000.0,0.0,4944000000.0,43152120000.0,41364120000.0,17.18954248366013,3.841530054644809,0.12040742088032011,0.1887832699619772,0.04406662231595919,17.18954248366013,0.05570342205323194,37.95261213720317,36.81921501706485,8.203825095057034,0.0,0.0,0.0,0.13786831575118225,3.648907103825137,0.0355280708136292,490.365,0.810905892700088,-0.5128205128205129,0.3111935464876642,0.1902725262918656,1.096958633640722,-0.31653076352853965,-0.5172981878088962,-0.601593625498008,-0.3262724395942389,-0.03941942529297673,0.6025023118759895,Electronic Gaming & Multimedia,Communication Services,EA
2018Q4,2018,Q4,2018-05-23,2018-03-31,607000000.0,1582000000.0,753000000.0,1.95,1349000000.0,0.8527180783817951,8584000000.0,4595000000.0,6004000000.0,2491000000.0,3989000000.0,0.0,4062000000.0,37220680000.0,35027680000.0,14.96742671009772,2.4102769971898836,0.11556383970177074,0.21588683351468987,0.1085009773066407,14.96742671009772,0.1321001088139282,23.527610619469026,15.32976935749588,8.100256800870511,0.0,0.0,0.0,0.1842963653308481,2.2946607788036935,0.07071295433364398,62.55576470588235,0.8527180783817951,4.25,0.8425288167727231,0.28294576776241165,0.9872939743005796,1.047040971168437,4.263440860215054,36.857142857142854,0.5517255597245702,0.34806690581233923,0.5282945586726923,Electronic Gaming & Multimedia,Communication Services,EA
2018Q3,2018,Q3,2018-02-06,2017-12-31,-186000000.0,1160000000.0,-21000000.0,-0.6,659000000.0,0.5681034482758621,8642000000.0,4086000000.0,5966000000.0,3107000000.0,4556000000.0,0.0,3455000000.0,32358480000.0,33102480000.0,13.266233766233766,1.92018023817187,0.11478824346216154,0.2427802251590798,-0.04807502953918866,13.266233766233766,-0.04552129221732746,27.895241379310345,-43.49258064516129,7.919353891336271,0.0,0.0,0.0,0.1342281879194631,1.8570968780173802,-0.02152279564915529,39.2224,0.5681034482758621,-7.571428571428571,-3.0796536796536804,0.24179508127447394,1.0597216879137206,0.156140350877193,-7.454545454545454,0.4878048780487805,-2.3226175233217488,0.04022975248552523,0.5354665803121329,Electronic Gaming & Multimedia,Communication Services,EA
2018Q2,2018,Q2,2017-11-07,2017-09-30,-22000000.0,959000000.0,-41000000.0,-0.07,570000000.0,0.59436913451512,7922000000.0,4388000000.0,5415000000.0,2272000000.0,3534000000.0,0.0,3641000000.0,36480540000.0,37692540000.0,14.200647249190938,2.383362676056338,0.125094673062358,0.22584320875113947,-0.004412872672478743,14.200647249190938,-0.005013673655423883,38.04018769551616,-414.5515909090909,8.313705560619873,0.0,0.0,0.0,0.12105528906841706,2.274207746478873,-0.002777076495834385,1658.2063636363637,0.59436913451512,-1.0339805825242718,0.940949128931699,0.37935994246673865,1.0832890114876215,-0.5598455598455598,-1.0341614906832297,-1.0551816958277254,-8.428263214670983,-0.01877349547252457,0.6647200707853047,Electronic Gaming & Multimedia,Communication Services,EA
2018Q1,2018,Q1,2017-08-08,2017-06-30,644000000.0,1449000000.0,743000000.0,2.06,1295000000.0,0.893719806763285,7375000000.0,4486000000.0,4902000000.0,1629000000.0,2889000000.0,0.0,3663000000.0,32667480000.0,33632480000.0,14.517799352750808,3.009208103130755,0.1343728813559322,0.22090949621043246,0.11664070138676778,14.517799352750808,0.14355773517610343,22.544844720496894,12.681475155279502,7.282095407935801,0.0,0.0,0.0,0.19647457627118645,2.8802946593001844,0.08732203389830509,228.4439160839161,0.893719806763285,0.13812154696132597,2.2869310405899306,0.5565597519442892,0.8033473333942032,-0.022641509433962263,0.13780918727915195,0.03626220362622036,0.9472733420277255,0.20902576734217307,0.6749248792521205,Electronic Gaming & Multimedia,Communication Services,EA
2017Q4,2017,Q4,2017-05-24,2017-03-31,566000000.0,1527000000.0,717000000.0,1.81,1325000000.0,0.8677144728225278,7718000000.0,4060000000.0,5199000000.0,2415000000.0,3658000000.0,0.0,3027000000.0,27572160000.0,27964160000.0,13.181818181818182,2.1527950310559008,0.12827157294635916,0.2438423645320197,0.11223574312738537,13.181818181818182,0.1394088669950739,18.056424361493125,12.17851590106007,6.791172413793103,0.0,0.0,0.0,0.197849183726354,2.0252587991718425,0.07333506089660534,72.94222222222223,0.8677144728225278,549.4848484848485,0.4563474025974026,0.1488451241740716,0.7000147939936386,1.0932069510268563,567.0,180.25,0.5522488410771789,0.36858021764522214,0.687185646723219,Electronic Gaming & Multimedia,Communication Services,EA
2017Q3,2017,Q3,2017-02-07,2016-12-31,-1000000.0,1149000000.0,-4000000.0,-0.0033,633000000.0,0.5509138381201044,7719000000.0,3549000000.0,5101000000.0,2937000000.0,4170000000.0,35000000.0,2461000000.0,23864280000.0,24107280000.0,11.712871287128714,1.7368062648961526,0.12825495530509134,0.2789518174133559,-0.00014687522949254604,11.712871287128714,-0.0002817695125387433,20.769608355091385,-5966.070000000001,6.724226542688081,0.0,14.742857142857142,0.0,0.14885347842984842,1.6363636363636365,-0.00012955045990413266,21.893834862385322,0.5509138381201044,0.9746153846153847,0.9946550752636238,0.18658840436352764,0.7168535396586017,0.27364185110663986,0.9736842105263158,0.9183673469387755,0.9966889546097466,0.45018870698951075,0.8060265607399065,Electronic Gaming & Multimedia,Communication Services,EA
2017Q2,2017,Q2,2016-11-08,2016-09-30,-38000000.0,898000000.0,-49000000.0,-0.13,497000000.0,0.5534521158129176,6892000000.0,3608000000.0,4260000000.0,2050000000.0,3284000000.0,50000000.0,2462000000.0,25705400000.0,26469400000.0,11.986710963455149,2.078048780487805,0.1436448055716773,0.27439024390243905,-0.00778766687857597,11.986710963455149,-0.010532150776053215,28.625167037861914,-169.11447368421054,7.124556541019956,0.0,8.02,0.0,0.1302959953569356,1.9458536585365853,-0.005513639001741149,321.3175,0.5534521158129176,-1.0928571428571427,0.8770959546609343,0.3811212043770182,0.5620477672849034,-0.5448717948717948,-1.0863636363636364,-1.0875,0.8575687878013459,0.3221348502593273,0.6150074263972817,Electronic Gaming & Multimedia,Communication Services,EA
2017Q1,2017,Q1,2016-08-09,2016-06-30,440000000.0,1271000000.0,560000000.0,1.4,1092000000.0,0.8591660110149488,6605000000.0,3716000000.0,3972000000.0,1650000000.0,2889000000.0,26000000.0,2500000000.0,22803760000.0,21886760000.0,12.345514950166113,2.4072727272727272,0.17032551097653292,0.3027448869752422,0.09220756281640216,12.345514950166113,0.11840688912809473,17.941589299763965,12.956681818181819,6.136641550053822,0.0,6.884615384615385,0.0,0.19242997728993186,2.226060606060606,0.06661619984859955,-79.17972222222222,0.8591660110149488,-0.49820788530465954,1.18938380361089,0.3990768176814688,0.4859510721836303,0.009242144177449169,-0.5105672969966629,0.04477611940298507,1.0017359552243275,0.35265308122906086,0.5060339265050153,Electronic Gaming & Multimedia,Communication Services,EA
2016Q4,2016,Q4,2016-05-27,2016-03-31,899000000.0,1308000000.0,536000000.0,2.79,1082000000.0,0.827217125382263,7050000000.0,3396000000.0,4354000000.0,2420000000.0,3654000000.0,33000000.0,2060000000.0,20295770000.0,18954770000.0,11.061889250814332,1.7991735537190083,0.16340425531914893,0.3392226148409894,0.2014272767706358,11.061889250814332,0.26472320376914016,15.51664373088685,5.643984983314795,5.976375147232038,0.0,6.848484848484849,0.0,0.18553191489361703,1.6805785123966943,0.1275177304964539,55.45292349726776,0.827217125382263,20.928571428571427,5.419073710550726,0.29381107491856684,0.4280364048438159,1.0648854961832062,20.977777777777778,18.29032258064516,1.7288853480703097,0.06074150710065398,0.4687378317137688,Electronic Gaming & Multimedia,Communication Services,EA
2016Q3,2016,Q3,2016-02-08,2015-12-31,-45000000.0,1070000000.0,-31000000.0,-0.14,524000000.0,0.4897196261682243,6470000000.0,3012000000.0,4152000000.0,3152000000.0,3458000000.0,42000000.0,1161000000.0,21371920000.0,19448920000.0,9.684887459807074,1.3172588832487309,0.05255023183925812,0.11288180610889774,-0.013872315035799523,9.684887459807074,-0.014940239043824702,19.973757009345796,-118.7328888888889,7.095590969455511,0.0,13.0,0.0,0.16537867078825347,1.2214467005076142,-0.006955177743431221,24.622027649769585,0.4897196261682243,0.6888888888888889,0.8508118471770086,0.08475859815624014,0.36360586796265837,0.29064039408866993,0.6785714285714286,0.7394957983193278,0.02250803858520894,0.13439956476553827,0.5036801776207102,Electronic Gaming & Multimedia,Communication Services,EA
2016Q2,2016,Q2,2015-11-10,2015-09-30,-140000000.0,815000000.0,-119000000.0,-0.45,406000000.0,0.498159509202454,6000000000.0,3146000000.0,3646000000.0,2538000000.0,2854000000.0,62000000.0,1206000000.0,21138000000.0,19975000000.0,10.083333333333334,1.4365642237982663,0.0725,0.1382708200890019,-0.03634634180396537,10.083333333333334,-0.04450095359186268,25.936196319018403,-37.746428571428574,6.7190082644628095,0.0,6.596774193548387,0.0,0.13583333333333333,1.310086682427108,-0.023333333333333334,-2348.6666666666665,0.498159509202454,-1.3409090909090908,0.2655313177701237,0.3619763094802715,0.2575499115491534,-0.6058252427184466,-1.3167420814479638,-1.232421875,0.6278349821656909,0.160968660968661,0.47926338594862283,Electronic Gaming & Multimedia,Communication Services,EA
2016Q1,2016,Q1,2015-08-11,2015-06-30,442000000.0,1203000000.0,512000000.0,1.32,1030000000.0,0.8561928512053201,5721000000.0,3336000000.0,3326000000.0,2054000000.0,2385000000.0,34000000.0,1346000000.0,20681500000.0,19504500000.0,10.72668810289389,1.6192794547224927,0.11064499213424227,0.18974820143884893,0.11201942757747792,10.72668810289389,0.13249400479616308,17.191604322527017,11.697680995475112,6.199490407673861,0.0,5.088235294117647,0.0,0.21027792343995805,1.4717624148003894,0.07725922041601119,-217.7,0.8561928512053201,0.1092436974789917,3.8558413719185425,0.5567593158818772,0.2784715471472368,0.08307045215562565,0.1189873417721519,0.28,1.2414295084065203,0.2839884850423395,0.3324295174832928,Electronic Gaming & Multimedia,Communication Services,EA
2015Q4,2015,Q4,2015-05-21,2015-03-31,395000000.0,1185000000.0,400000000.0,1.19,951000000.0,0.8025316455696202,6147000000.0,3036000000.0,3720000000.0,2778000000.0,3111000000.0,36000000.0,904000000.0,18232650000.0,16797650000.0,9.793548387096774,1.3390928725701945,0.10297706198145437,0.208498023715415,0.1084723048923069,9.793548387096774,0.1301054018445323,15.38620253164557,11.539651898734178,6.005484189723321,0.0,6.5,0.0,0.19277696437286482,1.2177825773938085,0.06425898812428828,109.83524096385543,0.8025316455696202,1.7045454545454546,12.931182795698923,0.2807011763155294,0.17709192780056493,0.3117241379310345,1.7816901408450705,1.4691358024691359,0.009798387096774235,-0.11421194114318045,0.26304102469881097,Electronic Gaming & Multimedia,Communication Services,EA
2015Q3,2015,Q3,2015-02-04,2014-12-31,142000000.0,1126000000.0,162000000.0,0.44,725000000.0,0.6438721136767318,6167000000.0,2687000000.0,3754000000.0,3106000000.0,3480000000.0,39000000.0,509000000.0,14621665000.0,13088665000.0,8.639871382636656,1.2086284610431424,0.10264310037295281,0.2355787123185709,0.044416126042632065,8.639871382636656,0.05284704131001117,12.985492895204263,25.74236795774648,5.441631931522144,0.0,10.282051282051283,0.0,0.18258472514999188,1.1036703155183516,0.023025782390141074,21.921536731634184,0.6438721136767318,43.0,2.809661987295114,-0.05334826798560689,0.08039946108384506,0.2877442273534636,46.333333333333336,5.75,1.7394557289624344,0.13292380239475576,0.2664182335696997,Electronic Gaming & Multimedia,Communication Services,EA
