Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,-4287000.0,1239000.0,-4281000.0,-0.04,432000.0,0.3486682808716707,21265000.0,14550000.0,20251000.0,4615000.0,6715000.0,45000.0,-433985000.0,4775608320.3,4758935320.3,0.14098753600414696,4.388082340195016,0.10171643545732424,0.14865979381443298,-0.24970835277648157,0.14098753600414696,-0.294639175257732,3854.4054239709444,-278.4936039363191,328.22050311340206,0.0,17.933333333333334,0.0,0.05826475429108864,4.26522210184182,-0.20159887138490476,-1487.2651262223608,0.3486682808716707,0.0,0.5939834107475614,0.8298582291176899,-0.6793608939675261,1.8235294117647058,-0.11902897415818324,-0.11892315734448511,0.048728863310842765,-0.013162537057709771,0.3681049987031857,Diagnostics & Research,Healthcare,AWH
2020Q2,2020,Q2,2020-08-14,2020-06-30,-3831000.0,746000.0,-3826000.0,-0.04,153000.0,0.20509383378016086,13091000.0,7267000.0,12690000.0,4199000.0,5824000.0,66000.0,-429698000.0,5651930246.400001,5643197246.400001,0.07405951272427932,3.0221481305072637,0.16820716522801926,0.3030136232282923,-0.4040553384729116,0.07405951272427932,-0.527177652401266,7576.314003217159,-368.82865090054815,777.7528892803083,0.0,8.984848484848484,0.0,0.056985715376976546,2.7992379137889976,-0.2926438010847147,-1610.6954250213737,0.20509383378016086,0.0,0.6538915299711516,-0.38914616447098554,-0.6547534099090895,-0.6357142857142857,-0.03372908796546142,-0.006842105263157895,0.07168274157144812,-0.5249287309485648,-0.08200367791679829,Diagnostics & Research,Healthcare,AWH
2020Q1,2020,Q1,2020-05-14,2020-03-31,-3706000.0,1220000.0,-3800000.0,-0.04,420000.0,0.3442622950819672,10353000.0,5302000.0,9986000.0,3985000.0,5051000.0,63000.0,-425867000.0,1211228889.45,1204340889.45,0.054498287297270506,2.5058971141781683,0.12015840819086256,0.23462844209732175,-0.5805071799572258,0.054498287297270506,-0.6989815164089023,992.8105651229508,-81.70729151713437,228.4475461052433,0.0,12.698412698412698,0.0,0.1178402395440935,2.278042659974906,-0.3579638752052545,-343.7085384364359,0.3442622950819672,-0.3333333333333334,0.6029918953238734,-0.4314629229904087,-0.8453102889750637,-0.18604651162790697,-0.09418364334219073,-0.11633372502937721,0.22868504312945306,-0.06513584803577196,-0.5489198846421336,Diagnostics & Research,Healthcare,AWH
2019Q4,2019,Q4,2020-04-07,2019-12-31,-3387000.0,1308000.0,-3404000.0,-0.03,516000.0,0.3944954128440367,13828000.0,8738000.0,13410000.0,3978000.0,5090000.0,25000.0,-422161000.0,1181627728.65,1171216728.65,0.08984784075886115,3.3710407239819005,0.0934336129592132,0.14785992217898833,-0.33938185443668994,0.08984784075886115,-0.38761730373083086,903.385113646789,-87.21787191098318,135.22862538910508,0.0,31.68,0.0,0.09459068556551924,3.17420814479638,-0.24493780734741105,-409.71835251386966,0.3944954128440367,0.25000000000000006,0.6862411234301231,-0.6852253132566344,-0.8286502333153875,0.5357142857142857,0.11335078534031413,0.11584415584415585,0.36014321753089085,-0.12639654983249188,0.24880815494165193,Diagnostics & Research,Healthcare,AWH
2019Q3,2019,Q3,2019-11-12,2019-09-30,-3820000.0,1285000.0,-3850000.0,-0.04,336000.0,0.2614785992217899,16533000.0,11827000.0,16050000.0,3537000.0,4706000.0,29000.0,-418774000.0,757727770.8,744431770.8,0.12174636268458645,4.5377438507209495,0.08105002116978165,0.11330007609706604,-0.29239766081871343,0.12174636268458645,-0.32298976917223304,589.6714169649805,-49.58951379581152,64.06762245708971,0.0,32.724137931034484,0.0,0.07772334119639508,4.41956460277071,-0.2310530454243029,-217.67531479459925,0.2614785992217899,0.3333333333333333,0.7474112706160735,0.4707562511074271,-0.6522983907767865,0.4358974358974359,0.11451089476124246,0.10569105691056911,0.40905698087526354,0.10911631180140657,0.011081031599496567,Diagnostics & Research,Healthcare,AWH
2019Q2,2019,Q2,2019-08-08,2019-06-30,-4314000.0,1142000.0,-4305000.0,-0.06,234000.0,0.20490367775831875,18152000.0,13366000.0,17565000.0,3561000.0,4786000.0,90000.0,-414954000.0,994486916.7,979694916.7,0.17539325763962563,4.932603201347936,0.07641031291317761,0.1037707616339967,-0.2918050565986579,0.17539325763962563,-0.3227592398623373,870.8291739929948,-57.631369767037555,74.4042283929373,0.0,10.088888888888889,0.0,0.0629131776112825,4.768042684639147,-0.2376597620096959,-278.02262138663684,0.20490367775831875,-0.1999999999999999,0.6346296145580764,0.6582818964885567,-0.6455653702078991,1.146788990825688,-0.16092572658772875,-0.15756923904275344,0.21251472340791364,0.10229442528107119,-0.03766323490820855,Diagnostics & Research,Healthcare,AWH
2019Q1,2019,Q1,2019-05-14,2019-03-31,-3716000.0,803000.0,-3719000.0,-0.05,109000.0,0.1357409713574097,8254000.0,3637000.0,7576000.0,3336000.0,4617000.0,98000.0,-410640000.0,1302504927.0,1297764927.0,0.04816738017605979,2.2709832134292567,0.17373394717712623,0.3942810008248557,-0.7333859199368961,0.04816738017605979,-1.0217211987902117,1622.0484769613947,-87.62815709095801,358.1261828430025,0.0,7.081632653061225,0.0,0.09728616428398353,2.060251798561151,-0.4502059607463048,-412.5767903072537,0.1357409713574097,-0.25000000000000006,0.5577576002817498,0.2492421072229621,-0.9247192721223814,-0.35502958579881655,-0.3177304964539007,-0.31692634560906513,0.47627591985311146,0.09744081618949807,-0.8050669191546099,Diagnostics & Research,Healthcare,AWH
2018Q4,2018,Q4,2019-04-29,2018-12-31,-2820000.0,922000.0,-2824000.0,-0.04,169000.0,0.18329718004338394,11408000.0,7152000.0,10788000.0,2964000.0,4256000.0,92000.0,-406924000.0,339390468.0,331511468.0,0.09482882707242091,3.639676113360324,0.1298211781206171,0.20707494407158836,-0.32711687709950193,0.09482882707242091,-0.39429530201342283,368.10245986984813,-30.087807446808508,47.45392449664429,0.0,8.184782608695652,0.0,0.08082047685834502,3.423076923076923,-0.24719495091164095,-144.23734296642584,0.18329718004338394,0.0,0.48057359837902247,-0.8053154472225917,-0.9105719272369664,43.25,-0.06334841628959276,-0.06848278471433976,0.6097386194629913,0.7612502773983545,-0.7189091323008251,Diagnostics & Research,Healthcare,AWH
2018Q3,2018,Q3,2018-11-08,2018-09-30,-2652000.0,774000.0,-2643000.0,-0.04,-4000.0,-0.00516795865633075,13474000.0,9710000.0,12773000.0,2424000.0,3764000.0,115000.0,-404104000.0,790713777.0,780481777.0,0.12894046235898582,5.269389438943894,0.11340359210331008,0.15736354273944386,-0.23518419647624134,0.12894046235898582,-0.2731204943357364,1021.5940271317829,-74.53938320135747,81.43293274974253,0.0,6.765217391304348,0.0,0.0574439661570432,5.122112211221122,-0.19682351194893868,-341.2661963746224,-0.00516795865633075,0.0,0.6425639215333293,-0.2684984640150009,-0.7044060855605202,0.96,0.13020662512299114,0.1280105575717585,0.6557958669509619,0.566532335516763,-0.7067587975934055,Diagnostics & Research,Healthcare,AWH
2018Q2,2018,Q2,2018-08-09,2018-06-30,-3049000.0,708000.0,-3031000.0,-0.04,-100000.0,-0.14124293785310735,16121000.0,12068000.0,15286000.0,2666000.0,4053000.0,110000.0,-401452000.0,811437377.4,798876377.4,0.17400677357557476,5.733683420855214,0.09763662303827306,0.13042757706330793,-0.2221814983140302,0.17400677357557476,-0.2526516407026848,1146.097990677966,-66.53307456543128,67.23876179980113,0.0,7.345454545454546,0.0,0.0439178710998077,5.567141785446362,-0.1891321878295391,-334.06232087278715,-0.14124293785310735,0.20000000000000004,0.5922010341749362,-0.3793592471151022,-0.72661820723305,0.35064935064935066,-0.06982456140350878,-0.0691358024691358,0.6102710541671367,-0.1797676418453507,-0.18882473000671593,Diagnostics & Research,Healthcare,AWH
2018Q1,2018,Q1,2018-05-14,2018-03-31,-2850000.0,649000.0,-2835000.0,-0.05,-154000.0,-0.23728813559322035,5447000.0,1239000.0,4428000.0,2774000.0,4208000.0,102000.0,-398403000.0,1224758084.3999999,1223275084.3999999,0.02063721833882185,1.596250901225667,0.29741141912979624,1.3075060532687652,-0.9916054564533053,0.02063721833882185,-2.3002421307506054,1887.146509090909,-107.43491968421053,988.5053142857142,0.0,7.872549019607843,0.0,0.11914815494767762,1.3936553713049749,-0.5232237929135304,-514.3881076858462,-0.23728813559322035,0.0,0.7193194015667571,-0.49899684183446513,-0.862222631315359,-2.8333333333333335,0.03553299492385787,0.03571428571428571,0.5052616917332265,-0.509904877427835,-0.9414226483159451,Diagnostics & Research,Healthcare,AWH
2017Q4,2017,Q4,2018-04-30,2017-12-31,-2955000.0,798000.0,-2940000.0,-0.05,84000.0,0.10526315789473684,7497000.0,3407000.0,6305000.0,2609000.0,4090000.0,102000.0,-396053000.0,1737327368.711306,1733454368.711306,0.056772635476388396,2.416634725948639,0.2222222222222222,0.48899324919283826,-0.5795387344766411,0.056772635476388396,-0.867331963604344,2177.1019658036416,-146.9820108892814,509.928784476462,0.0,7.0,0.0,0.10644257703081232,2.201609812188578,-0.3941576630652261,-805.8104678623869,0.10526315789473684,-0.14499374252690325,0.45838744622251987,-0.8238953909837463,-0.8160209941683043,2.05,-0.17776006377042647,-0.17647058823529413,0.5563815219737047,-0.6887808835711209,-0.8917283068709663,Diagnostics & Research,Healthcare,AWH
2017Q3,2017,Q3,2017-11-08,2017-09-30,-2509000.0,699000.0,-2499000.0,-0.04366836092016912,-80000.0,-0.11444921316165951,9678000.0,5921000.0,8303000.0,2229000.0,3757000.0,155000.0,-393098000.0,1551306222.0,1545273222.0,0.10305315464660078,3.7249887842081653,0.17761934283942962,0.2903225806451613,-0.32709424083769634,0.10305315464660078,-0.4237459888532342,2219.3222060085836,-154.57415524113193,262.00071305522715,0.0,5.025806451612903,0.0,0.0722256664600124,3.5769403319874384,-0.25924777846662533,-862.3158543635353,-0.11444921316165951,-0.09170902300422792,0.6746582437304645,-0.42576196925539384,-0.7122266075762159,-1.392156862745098,-0.06313559322033899,-0.06521739130434782,0.719497912113152,0.3526940588980374,-0.7056852712800741,Diagnostics & Research,Healthcare,AWH
2017Q2,2017,Q2,2017-08-11,2017-06-30,-2360000.0,898000.0,-2346000.0,-0.04,204000.0,0.22717149220489977,8173000.0,4527000.0,6613000.0,2061000.0,3646000.0,102000.0,-390589000.0,44526393139.5,44522091139.5,0.08067517368284947,3.2086365841824356,0.21118316407683838,0.3812679478683455,-0.3751799136414521,0.08067517368284947,-0.521316545173404,49583.95672550111,-4716.7789342690685,9835.739593439364,0.0,6.803921568627451,0.0,0.10987397528447326,3.0286268801552643,-0.28875565887678944,-24916.840033296026,0.22717149220489977,0.20000000000000004,0.6813270014192285,-0.2543213365539339,-0.8315873490560663,205.0,0.11709689487467265,0.11671686746987951,0.7285541649408319,0.7708695453426496,-0.8369716390327532,Diagnostics & Research,Healthcare,AWH
2017Q1,2017,Q1,2017-05-11,2017-03-31,-2673000.0,726000.0,-2656000.0,-0.05,-1000.0,-0.0013774104683195593,10442000.0,6539000.0,8711000.0,2263000.0,3903000.0,90000.0,-388229000.0,43108999767.0,43102881767.0,0.12081731258322935,3.8493150684931505,0.17036966098448572,0.272059948004282,-0.3193075258475595,0.12081731258322935,-0.4087781006270072,59378.78755785124,-4031.8929823232324,6592.598220981801,0.0,8.077777777777778,0.0,0.0695269105535338,3.633672116659302,-0.2559854434016472,-17617.082046178995,-0.0013774104683195593,0.0,0.5855608333515443,-0.359252646435246,-0.7936516867631112,-1.0256410256410255,0.06078706957132818,0.062146892655367235,0.5561954600194227,0.5757082137161047,-0.8111747992471512,Diagnostics & Research,Healthcare,AWH
2016Q4,2016,Q4,2017-03-31,2016-12-31,-2846000.0,805000.0,-2832000.0,-0.05,39000.0,0.0484472049689441,8019000.0,3762000.0,6108000.0,2561000.0,4257000.0,93000.0,-385556000.0,42126296893.95,42122903893.95,0.07194687222639022,2.3850058570870756,0.23057737872552686,0.4914938862307283,-0.5047228657993228,0.07194687222639022,-0.7565124933545986,52330.803594968944,-3700.4828613800073,11197.846064314195,0.0,8.236559139784946,0.0,0.10038658186806335,2.1542366263178447,-0.3549070956478364,-15126.138920628366,0.0484472049689441,0.28571428571428575,0.7412517397540173,-0.7356640431245242,-0.8964903009347663,1.2010309278350515,0.1812428078250863,0.18268398268398267,0.24388115555892914,-0.7548247045537845,-0.9321506938009411,Diagnostics & Research,Healthcare,AWH
2016Q3,2016,Q3,2016-09-30,2016-09-30,-3476000.0,623000.0,-3465000.0,-0.07,-194000.0,-0.3113964686998395,10682000.0,6290000.0,8589000.0,2641000.0,4392000.0,92000.0,-382710000.0,31671467108.1,31665273108.1,0.12041207270201455,3.252177205603938,0.1765586968732447,0.2998410174880763,-0.4238013698630137,0.12041207270201455,-0.5526232114467409,50837.02585569823,-2277.8673121475836,5035.209397154213,0.0,8.880434782608695,0.0,0.05832241153342071,3.1090496024233243,-0.3254072271110279,-10809.374439624573,-0.3113964686998395,0.0,0.7879582618649476,-0.4476351991394576,-0.8645472118844545,-2.5901639344262297,0.07281941851160309,0.07870247274660995,0.32461092983445705,-0.15118758751770553,-0.7239572802471865,Diagnostics & Research,Healthcare,AWH
2016Q2,2016,Q2,2016-06-30,2016-06-30,-3749000.0,709000.0,-3761000.0,-0.07,122000.0,0.17207334273624825,13899000.0,9505000.0,11792000.0,2589000.0,4394000.0,80000.0,-379234000.0,27489024024.0,27479900024.0,0.18225767112087413,4.554654306682116,0.13943449169004965,0.20389268805891636,-0.3286725509044831,0.18225767112087413,-0.39442398737506573,38771.54305218618,-1833.090425713524,2892.059339715939,0.0,7.3375,0.0,0.05101086409094179,4.36655079181151,-0.26973163536945105,-6984.000006097561,0.17207334273624825,0.22222222222222213,0.8145647912140662,-0.34095718017263005,-0.845556886804072,6.304347826086956,0.234429242393302,0.2318218954248366,0.33318251592268283,-0.17347478156957313,-0.7136552339158608,Diagnostics & Research,Healthcare,AWH
2016Q1,2016,Q1,2016-03-31,2016-03-31,-4897000.0,505000.0,-4896000.0,-0.09,-23000.0,-0.04554455445544554,15872000.0,12877000.0,13931000.0,2940000.0,2995000.0,71000.0,-375485000.0,27312495101.7,27299483101.7,0.247097003582801,4.73843537414966,0.0,0.0,-0.3785957315187133,0.247097003582801,-0.3802904403199503,54084.14871623763,-1394.3483306973658,2121.0293625611557,0.0,7.436619718309859,0.0,0.03181703629032258,4.484353741496599,-0.30853074596774194,-4900.860416597883,-0.04554455445544554,0.10000000000000009,0.7253432330807044,-0.7180105749864365,-0.8576050155527292,0.8174603174603174,0.01725867951033514,0.020016012810248198,0.4443893413551815,-0.5508823989396238,0.6496590967133794,Diagnostics & Research,Healthcare,AWH
2015Q4,2015,Q4,2015-12-31,2015-12-31,-4983000.0,361000.0,-4996000.0,-0.1,-126000.0,-0.3490304709141274,20960000.0,17546000.0,19366000.0,3351000.0,3414000.0,87000.0,-370588000.0,29013620070.600002,28995041070.600002,0.33736004249667506,5.779170396896449,0.0,0.0,-0.28371855301266397,0.33736004249667506,-0.2839963524450017,80370.138699723,-1455.6301460264901,1653.5746079220335,0.0,5.597701149425287,0.0,0.01722328244274809,5.589077887197852,-0.2377385496183206,-5355.042464119601,-0.3490304709141274,0.0,0.7006391746884549,-0.7476696121241231,-0.08337061980237512,0.7049180327868853,0.03167508744656043,0.02858253937390628,-0.05383039369028656,-0.9080771186538581,0.09325848104568754,Diagnostics & Research,Healthcare,AWH
2015Q3,2015,Q3,2015-09-30,2015-09-30,-5146000.0,330000.0,-5143000.0,-0.1,-427000.0,-1.293939393939394,25389000.0,22116000.0,24534000.0,3202000.0,3273000.0,81000.0,-365605000.0,28797565099.05,28773662099.05,0.4397078626768248,7.6620861961274205,0.0,0.0,-0.23180240681480146,0.4397078626768248,-0.23268222101645866,87265.348785,-1399.0266760129225,1302.1145369438414,0.0,9.345679012345679,0.0,0.012997754933238804,7.50843222985634,-0.2026862026862027,-6552.34700774744,-1.293939393939394,0.09090909090909087,0.607529345743237,-0.8332686031251401,0.03010635806713928,-9.948717948717949,-0.06124974221488967,-0.06084983498349835,0.23774488409746913,-0.6903150242091584,0.22787336061521582,Diagnostics & Research,Healthcare,AWH
2015Q2,2015,Q2,2015-08-13,2015-06-30,-4849000.0,535000.0,-4848000.0,-0.11,-39000.0,-0.07289719626168224,12335000.0,9221000.0,11710000.0,3114000.0,3114000.0,0.0,-360459000.0,27867793978.199997,27856915978.199997,0.21451193103682192,3.76043673731535,0.0,0.0,-0.5257564255503742,0.21451193103682192,-0.5258648736579546,52089.33453869158,-1436.7804690760981,3022.2095193796767,0.0,0.0,0.0,0.0433725172274017,3.546242774566474,-0.3931090393190109,-5523.844197859266,-0.07289719626168224,-0.09999999999999995,-0.6651075113238032,-0.6272300822312633,-0.5826738834315233,-1.0847826086956522,-0.17210539037950207,-0.1374941342092914,0.14526898358468393,-0.4200732018959806,-0.5521977664772788,Diagnostics & Research,Healthcare,AWH
2015Q1,2015,Q1,2015-03-31,2015-03-31,-4137000.0,951000.0,-4262000.0,-0.1,460000.0,0.48370136698212407,18675000.0,15190000.0,18085000.0,3485000.0,3485000.0,0.0,-355610000.0,26128168740.0,26110927740.0,0.3523071246056259,5.189383070301291,0.0,0.0,-0.2805793285055958,0.3523071246056259,-0.27235023041474654,27474.415078864353,-1578.932121102248,1720.090107965767,0.0,0.0,0.0,0.050923694779116464,4.993113342898135,-0.22152610441767068,-5727.3495703638755,0.48370136698212407,0.09090909090909087,0.9160925627642765,2.061301588373051,-0.3522971278932958,-0.5772058823529411,-0.014965652600588812,-0.047431801425411646,0.19481964175593963,0.053601876704923786,-0.39828175822377515,Diagnostics & Research,Healthcare,AWH
2014Q4,2014,Q4,2014-12-31,2014-12-31,-4076000.0,1569000.0,-4069000.0,-0.11,1088000.0,0.6934353091140854,24174000.0,19255000.0,23666000.0,4919000.0,4919000.0,0.0,-351473000.0,20887140283.199997,20865281283.199997,0.5243534467381893,4.811140475706444,0.0457516339869281,0.05743962607115035,-0.19984283679583517,0.5243534467381893,-0.21168527655154507,13312.390237858506,-1281.105267615309,1084.7644914671514,0.0,0.0,0.0,0.06490444278977414,4.7025818255743035,-0.16861090427732275,-4930.864089518413,0.6934353091140854,0.3125,0.8249643726504188,0.0,1.1944804418060995,4.84452296819788,0.27097120372026473,0.27196278404007873,0.4723278235807866,-0.266380640962984,-0.24561463485302626,Diagnostics & Research,Healthcare,AWH
