Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,9610846634560.912,16068502634560.912,22458.50429621373,0.3409044895801302,0.0170091266141559,1.9934743081347144,6.837812714906763,0.9113112143381012,0.0,2.68286946071231,0.0,1.3337493738325197,-3884.7399492970544,0.7082883060777565,-0.32274638019617,Telecom Services,Communication Services,KT,0.014623036678192858,0.033318813059598676,1.5714053304993891,0.08568508701443679,0.07288420988004117,1.2785153174980803,0.20063380946655876,0.0017121155736653983,0.08923738045121299,-0.0038993226821633434,-0.011584626248034496,0.14088760897179275,-0.016291199788433935,-0.055075310469203845,-0.14576759560320385,-0.22955352229099654,0.3526381352651041,0.13654772058216635,0.2631916353621612
2009Q4,2009,Q4,2009-12-31,2009-12-31,9091868365004.732,17433847365004.732,22097.31932636894,0.3711488860181492,-0.0068771677508596,1.0708170297947175,-6.737891603010554,0.8761923249765294,-0.0091302272774432,3.0363138795714053,0.0003387642535449,0.9503562988827762,-14.314859620403116,0.7498873458734905,-1.9908707729606288,Telecom Services,Communication Services,KT,-0.01267231340633547,-0.032509885013029836,1.148479021636389,-0.022918430874650644,-0.03973116120316727,1.5373945930286963,0.31895149858658706,-0.0238862943650155,-0.3833930749497435,-0.027295350084528328,-0.0658286980726285,-0.4229263088630002,-0.10860351788908744,-0.11261537108320843,0.25887927553061596,-1.9600297109162004,0.7611115513007881,-1.4710494527972577,0.864544784461136
2010Q1,2010,Q1,2010-03-31,2010-03-31,11365765530690.814,17903492715345.117,21971.688843980883,0.0,0.0,2.2739262410601238,9.4525661432891,0.0,-0.008107718533150773,0.0,0.0003015061768965383,0.0,0.0,0.7092011283836505,1.8602936004263964,Telecom Services,Communication Services,KT,0.011834484692344048,0.02862498512686339,1.133499331848206,0.08989056279134906,0.06014044775223576,1.4049281730465102,0.1967807878833774,0.0068771677508596,-0.9503562988827762,0.02450679809867952,0.06113487013989323,-0.01497968978818287,0.11280899366599971,0.09987160895540304,-0.1324664199821861,1.8910864674024208,-0.4113129947388815,3.308945429130844,-0.4432530556844322
2010Q2,2010,Q2,2010-06-30,2010-06-30,11383242065685.504,18373138065685.504,21846.058361592823,0.3517669743238876,0.0239131711593775,2.2828362691282,8.280865493673637,1.0712566822188825,-0.007085209788858349,3.3543215475028973,0.0002642481002481766,0.9220106702898,0.0,0.7062870617094696,0.1431690260887903,Telecom Services,Communication Services,KT,0.014212393902592243,0.032341326007447345,1.1159544422024845,0.12060671656592359,0.06891901187358454,1.2755720274223834,0.20621877064432503,0.0239131711593775,0.9220106702898,0.002377909210248195,0.003716340880583955,-0.01754488964572154,0.030716153774574526,0.00877856412134878,-0.12935614562412678,0.14325016633399867,-0.0023714062781345657,0.3385243712441576,-0.006470604829609569
2010Q3,2010,Q3,2010-09-30,2010-09-30,11231274950765.523,17558274950765.523,22527.315284607856,0.3303791034007805,0.0242425400864629,2.146076155227104,8.008610204481979,1.02493839667508,-0.006062701044565923,3.4377799415774097,0.00022699002359981489,0.8816754266433068,0.0,0.6626858256582718,0.0202638202406227,Telecom Services,Communication Services,KT,0.014372150985472076,0.031994889578390216,1.1152099149957821,0.11359727901555394,0.06699277716207437,1.2261726592443876,0.21453284360344999,0.00032936892708539806,-0.04033524364649321,0.00015975708287983316,-0.0003464364290571287,-0.0007445272067023723,-0.007009437550369646,-0.0019262347115101691,-0.04939936817799584,0.02019140955767457,0.049524842036825015,-0.01147158541999571,-0.015265500106051825
2010Q4,2010,Q4,2010-12-31,2010-12-31,11403748592505.145,20529899592505.14,22683.19739893261,0.3723641642856635,0.0136720329834634,1.8132234657190245,28.16992389828848,1.0335262303851034,-0.005040192300273498,0.0935012221136237,0.00018973194695145318,0.892486705259885,0.0,0.990249813450427,-0.7113607031235178,Telecom Services,Communication Services,KT,0.003651835738007298,0.009172249045797895,1.086545494190155,0.06781166419391425,0.01609183851779229,1.469824428987733,0.22693713549073755,-0.0105705071029995,0.010811278616578268,-0.010720315247464777,-0.022822640532592323,-0.028664420805627255,-0.04578561482163969,-0.05090093864428208,0.24365176974334535,-0.7113377067883628,0.20174513700462415,-0.2826206896551724,0.7957648280038061
2011Q1,2011,Q1,2011-03-31,2011-03-31,10303711975957.965,19256911975957.96,23771.68322965012,0.3579635724012709,0.0279483749330852,1.9427403465425956,4.639639758626604,0.8910701941450938,-0.004017683555981072,2.3775094953879545,0.00015247387030309148,0.7103447413814654,0.0,0.6695325904557196,4.485894964596027,Telecom Services,Communication Services,KT,0.0196890603722197,0.04801397524928005,0.9946876328091798,0.1369421347361276,0.10468163734751211,1.4386118149663158,0.18808513958238765,0.014276341949621801,-0.18214196387841963,0.016037224634212404,0.038841726203482155,-0.09185786138097507,0.06913047054221334,0.08858979882971982,-0.031212614021417062,4.485894965663752,-0.15669893832503368,0.7030027058586295,-0.4298231247426898
2011Q2,2011,Q2,2011-06-30,2011-06-30,10053866067174.943,19099866067174.945,24671.501253018698,0.3495185694635488,0.0139832645238775,1.8816893256924847,5.9702292560421295,0.8377523595679481,-0.0029951748116886466,2.729766803840878,0.00011521579365472977,0.7004882696201025,0.0,0.6275500655062699,-0.2417146976342117,Telecom Services,Communication Services,KT,0.014477303988995873,0.03508040996583618,0.9745147076336786,0.08085345311622684,0.07879468463410069,1.4231314057161903,0.18373452544704263,-0.0139651104092077,-0.00985647176136295,-0.005211756383223827,-0.012933565283443867,-0.020172925175501177,-0.05608868161990076,-0.025886952713411418,-0.015480409250125504,-0.24171469740634005,0.007409921375643419,-0.4052044609665427,-0.0557589411433399
2011Q3,2011,Q3,2011-09-30,2011-09-30,9084633357352.96,18860633357352.96,23436.32042868012,0.3739693957181149,0.0156012681699453,1.819838412931282,8.87171226304,0.7422692505395014,-0.001972666067396221,2.520123839009288,7.795771700636804e-05,0.7932997024964429,0.0,0.6738782051282052,-0.3919239905125345,Telecom Services,Communication Services,KT,0.008685915923048213,0.020916741563853255,1.0909326089768465,0.10336538461538461,0.05128205128205128,1.4081215785603398,0.16937536049944016,0.0016180036460677998,0.09281143287634042,-0.00579138806594766,-0.014163668401982927,0.11641790134316787,0.02251193149915777,-0.027512633352049412,-0.01500982715585053,-0.3919239904988123,-0.06569343065693431,0.19444444444444445,0.003280644199224575
2011Q4,2011,Q4,2011-12-31,2011-12-31,9436819071110.754,19126399071110.758,22412.30699149385,0.3470346598978994,0.0133601744146257,1.4793452930711408,10.99600919025168,0.8062738201033159,-0.0009501573231037955,2.7154760369749544,4.0699640358006365e-05,1.0067827503895028,0.0,0.7127778097400381,-0.219350781711825,Telecom Services,Communication Services,KT,0.006686871281584723,0.018331055525537935,1.1195562098883665,0.047612254550089037,0.03363368626461836,1.67013036989343,0.1988147010998052,-0.0022410937553196,0.21348304789305994,-0.00199904464146349,-0.00258568603831532,0.028623600911519942,-0.05575313006529557,-0.017648365017432922,0.2620087913330902,-0.16191015625,0.2778547676282051,-0.4113934108527132,0.35161890606420926
2012Q1,2012,Q1,2012-03-31,2012-03-31,8135836602859.52,18015836602859.52,23838.447015004396,0.3457740737385633,0.0186511257222554,1.4129622443312817,5.255708399780051,0.653533344273397,7.23514211886305e-05,1.7798882681564243,3.441563709644658e-06,0.6414112750662126,-38.1235695308004,0.7233414379993053,0.8037669366775118,Telecom Services,Communication Services,KT,0.011685841108796087,0.031086834283878224,1.0327279606507755,0.09986106286905175,0.06721083709621396,1.660213671780866,0.17386840595464564,0.005290951307629698,-0.3653714753232902,0.004998969827211364,0.012755778758340289,-0.08682824923759092,0.05224880831896271,0.033577150831595605,-0.009916698112564015,0.8037669365325727,-0.09735789853381012,0.8931848637400772,-0.08398041191630418
2012Q2,2012,Q2,2012-06-30,2012-06-30,7418328162780.793,17017328162780.793,26100.40025506521,0.3419334783960211,0.0124544226873733,1.2850040122606603,7.792361515526043,0.5843043606475105,2.092558823529412,1.697452229299363,0.0671349378285405,0.6601982263954095,7.479895180007434,0.723020959639702,-0.3850129192724928,Telecom Services,Communication Services,KT,0.007398197078023003,0.01874606175173283,1.0256651017214398,0.06443790057162654,0.04122639875281483,1.5338689350976686,0.17945290643456638,-0.0061967030348820985,0.018786951329196833,-0.004287644030773085,-0.012340772532145394,-0.00706285892933578,-0.035423162297425204,-0.025984438343399134,-0.12634473668319735,-0.3850129198966408,0.002605071205279611,-0.35304347826086957,0.0021608643457382954
2012Q3,2012,Q3,2012-09-30,2012-09-30,8501507671589.75,18644507671589.75,27150.91258417189,0.3384920987873936,0.0172607938285429,1.3041122367832103,5.713378811552252,0.6437122489278224,0.0,2.4244694132334583,0.0,0.5869820172009382,31.758423535877853,0.70210154931738,0.5630252076132347,Telecom Services,Communication Services,KT,0.011029084763853064,0.028166881199363974,1.024824081313526,0.08237459733087897,0.057063966866083754,1.5538729461649126,0.1932758160633283,0.004806371141169601,-0.07321620919447125,0.0036308876858300613,0.009420819447631144,-0.0008410204079136729,0.017936696759252427,0.015837568113268925,0.02000401106724392,0.5630252100840336,0.12922224146890698,0.4435483870967742,0.09655007187350263
2012Q4,2012,Q4,2012-12-31,2012-12-31,8657453507217.696,18067780507217.69,25305.174756714197,0.3325170995088994,0.0082527332951416,1.3262621705743465,55.429696949943,0.7033331392140528,0.2933644069966963,0.1540930824606629,0.0013231373394555,0.8167312657937709,-66.73336961750144,0.9779314610991392,-0.8873110080387117,Telecom Services,Communication Services,KT,0.0011324700512614758,0.003172185569809327,0.9320309720169634,0.030475163644702912,0.005981731109643521,1.7316335232431017,0.18932145736804354,-0.0090080605334013,0.22974924859283263,-0.009896614712591588,-0.02499469562955465,-0.0927931092965627,-0.051899433686176055,-0.051082235756440234,0.17776057707818915,-0.8950349462365591,0.0013359410952600093,-0.6295474860335195,0.3947240550578982
2013Q1,2013,Q1,2013-03-31,2013-03-31,8279222701331.372,18408789701331.37,24669.766725503392,0.3410757826382112,0.0111690793428203,1.356257331944083,11.398298769930134,0.6887369949240286,0.0034528523203498,0.456933398191062,7.573174712393868e-05,0.7573000615597552,-14.84710831037561,0.909056865444184,3.640431337746818,Telecom Services,Communication Services,KT,0.0053291169716949225,0.015106135766966088,0.9429550738962944,0.06016794597657484,0.029746924504252054,1.7582227153642784,0.17914850225720558,0.0029163460476786997,-0.05943120423401571,0.0041966469204334465,0.01193395019715676,0.010924101879331016,0.02969278233187193,0.023765193394608534,0.02658919212117672,3.650523727815197,-0.06483836825446723,0.8463150910105413,-0.13070073368661073
2013Q2,2013,Q2,2013-06-30,2013-06-30,8508414117515.904,18470016117515.902,24875.24530214104,0.3536302953844775,0.0096285732971096,1.4779136858283357,19.60247280834356,0.7017598334396126,4.686983928044825,1.587576017239428,0.0597754167786661,0.8296966564064006,15.037953816421297,0.7612113091371197,-0.4026845637583892,Telecom Services,Communication Services,KT,0.003240107195377759,0.008949889132621534,0.9500413073615451,0.0604935449511937,0.018848561866124353,1.683337875140337,0.17190209090705505,-0.0015405060457106996,0.0723965948466454,-0.0020890097763171635,-0.006156246634344553,0.007086233465250724,0.00032559897461886117,-0.010898362638127702,-0.07488484022394148,-0.40243076397799427,-0.05691229515192409,-0.05180877392163749,-0.21029249794208427
2013Q3,2013,Q3,2013-09-30,2013-09-30,8790237931354.424,18438336931354.42,25095.243943369274,0.3423332800640661,0.0088792188043147,1.532838908458936,20.72445922497436,0.7181559896636069,0.0164753812348519,2.1283523176692167,0.0001987431982663,0.8650020109594758,30.067309036211224,0.7119000009242124,-0.0224719101123595,Telecom Services,Communication Services,KT,0.003107562783321458,0.00866314510149173,1.0188794143599729,0.05367371782542257,0.018490698500491662,1.7066299444804467,0.16806086493913838,-0.0007493544927949011,0.03530535455307526,-0.00013254441205630104,-0.00028674403112980383,0.06883810699842774,-0.00681982712577113,-0.0003578633656326907,0.023292069340109745,-0.0228085373046299,-0.0038962703776451945,-0.11619346243079963,-0.06842392181140294
2013Q4,2013,Q4,2013-12-31,2013-12-31,7625155583851.349,17106389583851.348,24044.953656879872,0.3314796045017582,-0.0233550127085152,1.180042961021206,-3.252669729951315,0.650181103406986,-0.0064855844618978,7.426119848341345,0.0004984816320403,0.7981657530980614,44.22815802239696,0.2258506620718408,-6.524577456051134,Telecom Services,Communication Services,KT,-0.01681684454603122,-0.049972880540250675,0.8884369156555403,-0.10832511446956952,-0.09069803107852488,1.876977075124698,0.18541576201881904,-0.0322342315128299,-0.06683625786141445,-0.01992440732935268,-0.058636025641742404,-0.13044249870443259,-0.1619988322949921,-0.10918872957901654,0.17034713064425122,-6.527023586106736,0.12679983810590184,-3.274124588203952,-0.6425221391652262
2014Q1,2014,Q1,2014-03-31,2014-03-31,7155532233231.36,17269984233231.36,23587.66797451693,0.3441164439338141,0.0102887264849099,1.223989335959716,-24.832491994611733,0.6221380178767135,0.0,3.655557962415315,0.0,0.7658554458971064,-12.417840503325689,0.6016405197744674,0.8772465541600051,Telecom Services,Communication Services,KT,-0.0020991626020244953,-0.0062633466066525645,0.8914408963462691,0.026005828869083765,-0.012322457772515366,1.887908458004547,0.17035259043099127,0.0336437391934251,-0.03231030720095496,0.014717681944006727,0.04370953393359811,0.0030039806907288247,0.13433094333865328,0.07837557330600951,0.010931382879849183,0.8770827325792697,-0.09528161131307704,1.2171975696135984,1.4100670621278846
2014Q2,2014,Q2,2014-06-30,2014-06-30,7468450209862.7,18323271209862.7,21909.31295638437,0.3860501566065781,-0.0259156894351458,1.266811887207396,-2.3727926256801197,0.6976504115135178,-0.2825664265635087,3.1985523144552364,0.029771504629752,0.8060558559926815,-10.089664269857527,0.7289688063833428,-9.922033898305084,Telecom Services,Communication Services,KT,-0.023064695926294412,-0.07350520268427888,0.8925978139311103,-0.13790980836299876,-0.13347267197910803,2.081689583524635,0.17280463172195012,-0.0362044159200557,0.04020041009557507,-0.020965533324269918,-0.06724185607762631,0.001156917584841155,-0.16391563723208252,-0.12115021420659267,0.19378112552008808,-9.923179433076989,0.008449260135947646,-6.3478412439486425,0.22187257888654013
2014Q3,2014,Q3,2014-09-30,2014-09-30,8396849612065.466,19337691612065.465,22001.57067729741,0.3805032453029805,0.0116048177955202,1.4099193831480412,42.9743777230668,0.7797116465735545,0.0087209302325581,5.876287809898774,5.073331304967984e-05,0.8217019186441635,544.860788531923,0.6050356700712763,1.0611421477343266,Telecom Services,Communication Services,KT,0.0014317271774223236,0.0045359100462031765,0.936223174587391,0.05626731892067789,0.008202093071793669,2.0607107899557375,0.1745563193309665,0.037520507230666,0.01564606265148205,0.024496423103716736,0.07804111273048205,0.043625360656280754,0.19417712728367664,0.1416747650509017,-0.020978793568897647,1.0620777649564612,0.010191555582770429,1.412159012499954,-0.1615527037916164
2014Q4,2014,Q4,2014-12-31,2014-12-31,8129648566344.09,19111377566344.09,19796.57120676825,0.3807889962136762,0.0005787767402592,1.498801380200234,-8.2989470869172,0.7863670146412866,0.0,5.18092164160398,0.0,0.8015639501451215,-38.02348187770264,0.5998967570656883,-5.760976598984771,Telecom Services,Communication Services,KT,-0.007245717548675231,-0.02368875853784354,0.8785126523120166,0.0030235430762707177,-0.04515034752309139,2.1291558705802545,0.16047977360461135,-0.011026041055261,-0.020137968499042036,-0.008677444726097555,-0.02822466858404672,-0.05771052227537443,-0.053243775844407176,-0.05335244059488506,0.06844508062451693,-6.013511300360301,-0.0892365494858328,-0.9510598233975822,-0.09697218289123204
2015Q1,2015,Q1,2015-03-31,2015-03-31,7031596526204.087,16536394526204.086,21680.57171041333,0.3297127444777785,0.0101267772701392,1.2934274088808098,6.702963625569658,0.6622631170331931,0.0,4.683613213153313,0.0,0.7223908560270412,-23.04625419918221,0.5853657729021711,2.140831501330311,Telecom Services,Communication Services,KT,0.0075756127070008,0.024700384562243168,1.0405489468371958,0.05902226581311256,0.04824087825670121,2.126357013266837,0.15703720539019128,0.009548000529879998,-0.07917309411808027,0.01482133025567603,0.04838914310008671,0.1620362945251792,0.055998722736841845,0.0933912257797926,-0.0027988573134174466,2.0708738260514497,0.002268763481499235,18.56518292682927,-0.022008666523249024
2015Q2,2015,Q2,2015-06-30,2015-06-30,6968491883544.025,13932958883544.023,22288.57273409935,0.2904733057723246,0.014656611948211,1.2830152197328883,5.813374391877889,0.6384349446579763,0.0,5.01972777138833,0.0,0.780894872771232,16.46657974797142,0.5957916462604071,0.1439252336448598,Telecom Services,Communication Services,KT,0.009658923251244976,0.027455437308061596,1.0525162123739376,0.06790386902679633,0.055175150147109185,1.7217601347141904,0.17505930161480565,0.0045298346780718,0.05850401674419081,0.0020833105442441763,0.0027550527458184287,0.011967265536741767,0.008881603213683774,0.006934271890407975,-0.4045968785526466,0.14267683989369206,-0.0009318656480034788,0.14940676724769297,0.016862406458753237
2015Q3,2015,Q3,2015-09-30,2015-09-30,7573082256374.699,13532586256374.7,22542.29327530592,0.2807531578047543,0.0119496421308734,1.3788760336677883,16.184704640095017,0.686032719081911,0.0,6.187203206376003,0.0,0.9821618018533628,8.03759922859276,0.6076190767511972,-0.6094771241830066,Telecom Services,Communication Services,KT,0.0037194559958171817,0.010596929853486092,1.0798671660468813,0.06250721475892965,0.0212990608159114,1.729333726607381,0.17463004721027764,-0.0027069698173375987,0.20126692908213073,-0.005939467255427794,-0.016858507454575504,0.027350953672943712,-0.005396654267866688,-0.03387608933119779,0.007573591893190512,-0.6096471177108534,0.011207915542020937,-0.0691577483195909,0.03128203274033845
2015Q4,2015,Q4,2015-12-31,2015-12-31,6846563072840.4,13078193072840.4,22127.31029390263,0.2989687541713109,0.0143080145664179,1.1489642505899411,-13.595240414695,0.6318503611282853,0.0,4.128148144545972,0.0,0.8862600449594845,-19.82046403990516,0.5726224638775613,-2.075717117154812,Telecom Services,Communication Services,KT,-0.004281624806897531,-0.011618962626900714,0.9936026534280342,0.044840490694591284,-0.021128060548087736,1.5918250123318816,0.2026511045418721,0.002358372435544499,-0.09590175689387825,-0.008001080802714713,-0.022215892480386808,-0.08626451261884704,-0.017666724064338363,-0.042427121363999135,-0.13750871427549938,-2.076261551218595,0.08497228986343212,-0.2216788085160922,0.022481896359015142
2016Q1,2016,Q1,2016-03-31,2016-03-31,7535518501882.801,13586418501882.8,24897.50859506522,0.2999114795131034,0.0123795733934214,1.3663678153912604,10.128385083175807,0.6180555352052362,0.004303436584989971,4.192451420029896,0.0001209478121049,0.6833759248306569,0.0,0.5931459655485041,2.4773629902879506,Telecom Services,Communication Services,KT,0.0063083565374584104,0.015255530129672006,1.0530292040039728,0.06982774252039892,0.03372620126926564,1.4183131976739418,0.18704616292517814,-0.0019284411729965003,-0.20288412012882762,0.010589981344355941,0.02687449275657272,0.0594265505759386,0.024987251825807633,0.05485426181735338,-0.17351181465793974,2.47736298649722,-0.07449361459329742,0.4412425149700599,-0.04132231404958678
2016Q2,2016,Q2,2016-06-30,2016-06-30,8017090672986.287,13201357672986.287,22713.047651726298,0.287431157968697,0.0172515691927497,1.4120493052708432,8.710820410476646,0.720815024519867,0.008606873169979943,5.066966032489861,0.0002418956242098,0.9330272836835152,0.0,0.6122562098115621,0.2374129661970133,Telecom Services,Communication Services,KT,0.008038295390883556,0.020687346040705042,1.0267378356009236,0.07519900916368596,0.040525726588638775,1.4560144172163603,0.1983504323679926,0.0048719957993283,0.24965135885285827,0.001729938853425145,0.005431815911033037,-0.026291368403049242,0.005371266643287048,0.006799525319373133,0.03770121954241845,0.23704301075268816,0.0294883046237534,0.10867826538561412,0.06265682318415261
2016Q3,2016,Q3,2016-09-30,2016-09-30,8662687690391.338,13438087690391.338,23186.148937246584,0.2733028491030601,0.0154627216606596,1.5665179642292515,10.244427259213976,0.7625673831218677,0.012910309754969915,5.918904109589041,0.00036284343631470004,0.7305161888737893,0.0,0.609323857574278,-0.0815037744680851,Telecom Services,Communication Services,KT,0.007014912496100983,0.018609322020320958,1.0898854591341487,0.07262337474457042,0.038228539394925765,1.5376986659563316,0.18349935956569927,-0.001788847532090099,-0.20251109480972584,-0.0010233828947825725,-0.0020780240203840845,0.06314762353322512,-0.002575634419115541,-0.00229718719371301,0.08168424873997138,-0.08122908427137207,-0.026019316517390714,-0.059379040266821566,-0.030684119242969907
