Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-08-14,2009-06-30,2405700.0,2354772.0,-10.74435465768799,0.0507144326471193,0.541011856839287,0.0,-1.4402525964897996,-1.6752983844516265,0.0,0.0,0.0,0.049670457120888,-20.184756343133305,0.0,-0.223529411764706,Medical Care Facilities,Healthcare,NVOS,-6.607639603145719,0.2907994036141096,0.04967045712088806,0.0,0.0,-0.0022319205728758,0.0,0.0,-0.024369426993464595,-3.1153357598327975,0.07193624339304922,-0.027112026507997634,0.0,0.0,0.0410319617830518,-0.4245318741748738,0.12980652257328595,0.9139311012308527,0.0
2009Q4,2009,Q4,2009-11-20,2009-09-30,15768500.0,15501827.0,-7.555392079145131,0.007826174822599,0.541011856839287,0.0,-6.200717888865643,-13.23558049039259,0.0,0.0,0.0,2.2618102955515957,-62.96796195207271,0.0,-0.2916666666666667,Medical Care Facilities,Healthcare,NVOS,-2.072267439396853,0.5336309733651622,2.505573114555664,0.0,0.0,-0.0020153235093656,0.0,0.0,2.2121398384307076,4.535372163748866,0.24283156975105258,2.455902657434776,0.0,0.0,0.00021659706351019993,-0.5224590081492781,0.12980652257328595,-0.8220987383777354,0.0
2010Q1,2010,Q1,2010-04-14,2009-12-31,12299430.0,11695915.0,-5.61698956780924,0.0001383081376648,0.541011856839287,0.0,-3.1243820803557187,-13.886442027062882,0.0,0.0,0.0,2.9358025291828795,-34.70493792325056,0.0,-0.5483870967741935,Medical Care Facilities,Healthcare,NVOS,-1.5827420392409135,1.1111350716652648,2.984440661478599,0.0,0.0,-9.709669588976138e-05,0.0,0.0,0.6739922336312838,0.4895254001559397,0.5775040983001026,0.4788675469229351,0.0,0.0,0.0019182268134758384,-0.5480052787796519,0.12980652257328595,-0.349753364499951,0.0
2010Q2,2010,Q2,2010-05-17,2010-03-31,19361952.0,18584094.0,-3.305706366796075,0.0145447326197117,0.541011856839287,0.0,-7.301118134963551,-29.040691866726263,0.0,0.0,0.0,6.026206360811552,-40.80358091191867,0.0,0.4727564102564102,Medical Care Facilities,Healthcare,NVOS,-0.7192401198988475,0.9943919318212496,6.954662462682021,0.0,0.0,-0.0201089516107259,0.0,0.0,3.090403831628673,0.863501919342066,-0.11674313984401519,3.9702218012034214,0.0,0.0,-0.02001185491483614,0.3263428606847134,0.12980652257328595,0.1669880766445053,1.0
2010Q3,2010,Q3,2010-08-16,2010-06-30,15909186.0,15608667.0,-5.774202401053077,0.0855557140393716,0.541011856839287,0.0,-3.3262023655505724,-12.815622809914691,0.0,0.0,0.0,1.2343293747690436,-24.006835734139734,0.0,-0.6899696048632218,Medical Care Facilities,Healthcare,NVOS,-2.545610341281888,0.9632323443881456,1.3012795896038778,0.0,0.0,-0.0323733878958264,0.0,0.0,-4.791876986042508,-1.8263702213830406,-0.031159587433103986,-5.653382873078143,0.0,0.0,-0.012264436285100502,-0.8035970973439581,0.12980652257328595,-0.7878425769580465,0.0
2010Q4,2010,Q4,2010-11-15,2010-09-30,8752880.0,8439461.0,-5.788928901115976,0.0712298950408639,0.541011856839287,0.0,-8.742773354002773,-6.909741108115682,0.0,0.0,0.0,1.475039799622169,-31.12079785248262,0.0,0.7949640287769785,Medical Care Facilities,Healthcare,NVOS,-0.523830851497996,0.1975843599145842,1.5863131752669228,0.0,0.0,-0.026867285838902,0.0,0.0,0.24071042485312533,2.021779489783892,-0.7656479844735614,0.28503358566304504,0.0,0.0,0.0055061020569244015,0.7906839824812439,0.12980652257328595,0.9302584378854196,0.0
2011Q1,2011,Q1,2011-03-31,2010-12-31,6345838.0,6217574.0,-6.818733948140498,0.0,0.541011856839287,0.0,-3.1940829939176987,-4.25298893028499,0.0,0.0,0.0,0.1185287589152544,-26.407102551725284,0.0,-0.9912280701754388,Medical Care Facilities,Healthcare,NVOS,-0.418413541891309,0.3328802772488772,0.21915492905684508,0.0,0.0,0.0,0.0,0.0,-1.3565110407069145,0.10541730960668699,0.135295917334293,-1.3671582462100778,0.0,0.0,0.026867285838902,-0.984453971209282,0.12980652257328595,-4.192972780862042,0.0
2011Q2,2011,Q2,2011-05-13,2011-03-31,11360208.0,11298103.0,-6.614211289089073,0.0191482643822331,0.541011856839287,0.0,-3.386937394085609,-7.257101096722099,0.0,0.0,0.0,0.086387636038976,-48.57218352766127,0.0,-0.5594713656387665,Medical Care Facilities,Healthcare,NVOS,-0.7273573400089864,0.5356683821049296,0.2163908686483075,0.0,0.0,-0.0141018990770362,0.0,0.0,-0.03214112287627839,-0.3089437981176774,0.20278810485605242,-0.0027640604085375775,0.0,0.0,-0.0141018990770362,-0.6882483334574894,0.12980652257328595,-0.9621056755347144,1.0
2011Q3,2011,Q3,2011-08-15,2011-06-30,8920886.0,8916042.0,-7.1626273444139965,0.0134693923346198,0.39107159893666954,0.0,-4.602389909591625,-4.746861502785844,0.0,0.0,0.0,0.0473504653351458,-62.9579240063234,0.0,0.4774011299435028,Medical Care Facilities,Healthcare,NVOS,-2.7184442599407594,0.2578476398149759,0.8282246679912162,0.0,0.0,-0.0012775877270698,0.0,-0.14994025790261745,-0.039037170703830205,-1.9910869199317731,-0.27782074228995374,0.6118337993429087,0.0,0.0,0.0128243113499664,0.4221096178912885,0.12980652257328595,0.4212760327397598,0.0
2011Q4,2011,Q4,2011-11-21,2011-09-30,5303660.0,5295556.0,-7.843161137780325,0.0030404378230465,0.2411313410340521,0.0,-2.6444150601712795,-2.5499922351028164,0.0,0.0,0.0,0.0612214403119418,-149.8166718454281,0.0,-0.0216216216216215,Medical Care Facilities,Healthcare,NVOS,-3.048963210702341,0.2410733732300001,0.8059542191135557,0.0,0.0,-0.0002403992936107,0.0,-0.14994025790261745,0.013870974976796,-0.33051895076158155,-0.016774266584975772,-0.022270448877660498,0.0,0.0,0.0010371884334590999,-0.0347167334944353,0.12980652257328595,-0.0420821608050644,0.0
2012Q1,2012,Q1,2012-04-06,2011-12-31,1856281.0,1852958.0,-8.779261868219304,0.3221369905470324,0.1797360061696295,0.0,-1.094840988982471,-0.7973335463815944,0.0,0.0,0.0,0.0824869408671122,-41.74607565330815,0.0,0.1534391534391533,Medical Care Facilities,Healthcare,NVOS,-16.42143189214319,0.1820660612831604,0.13293736577621218,0.0,0.0,-0.0035715651014921,0.0,-0.061395334864422585,0.021265500555170395,-13.372468681440848,-0.0590073119468397,-0.6730168533373435,0.0,0.0,-0.0033311658078814,0.1546304163126593,0.12980652257328595,0.181786271295288,0.0
2012Q2,2012,Q2,2012-05-15,2012-03-31,8742076.0,8758055.0,-5.8577271577140255,0.1214537830736976,0.2148570211494375,0.0,-5.750805842589012,-4.780010957513935,0.0,0.0,0.0,0.1013543340455211,-60.48289031258216,0.0,0.2375,Medical Care Facilities,Healthcare,NVOS,-1.6809399962845997,0.2077974412783328,0.1969876220578108,0.0,0.0,-0.0150140905755538,0.0,0.03512101497980799,0.01886739317840891,14.74049189585859,0.025731379995172388,0.06405025628159863,0.0,0.0,-0.0114425254740617,0.1034114233137518,0.12980652257328595,0.0204190574619625,0.0
2012Q3,2012,Q3,2012-08-20,2012-06-30,4253497.92,4262120.92,-1.218691537528717,0.0764394307709741,0.916002058848532,0.0,-2.820801536437333,-10.63435627548584,0.0,0.0,0.0,0.0708380893085676,-40.66402730375427,0.0,0.0573770491803279,Medical Care Facilities,Healthcare,NVOS,-1.3780226127071278,0.9424941934161214,0.3224781801621067,0.0,0.0,-0.0522805061291024,0.0,0.7011450376990945,-0.03051624473695351,0.3029173835774719,0.7346967521377886,0.1254905581042959,0.0,0.0,-0.0372664155535486,0.0080544789060012,0.12980652257328595,0.1164684716965638,0.0
2012Q4,2012,Q4,2012-11-23,2012-09-30,2348213.0,2394562.0,-1.5560500687118246,0.2545993525624704,0.2741832436902321,0.0,-5.359552741614476,-4.498569898714729,0.0,0.0,0.0,0.1104933137714814,-41.82780548628429,0.0,0.7130434782608694,Medical Care Facilities,Healthcare,NVOS,-0.39840686720256063,0.2098388669536448,0.2740092140060368,0.0,0.0,-0.1340961817349341,0.0,-0.6418188151583,0.03965522446291381,0.9796157455045671,-0.7326553264624767,-0.04846896615606994,0.0,0.0,-0.0818156756058317,0.7094403887780655,0.12980652257328595,0.5265228644411962,0.0
2013Q1,2013,Q1,2013-04-15,2012-12-31,805101.6,899406.6,-2.37691044211066,2.912844567987028,-0.5297733701231477,0.0,-0.5763438212285383,-1.009714105117413,0.0,0.0,0.0,0.0260513907460227,-17.948982276223386,0.0,-2.1515151515151514,Medical Care Facilities,Healthcare,NVOS,-10.111999073430622,0.4379825322691495,0.0703673192278555,0.0,0.0,-0.126164473585199,0.0,-0.8039566138133798,-0.0844419230254587,-9.713592206228062,0.22814366531550473,-0.2036418947781813,0.0,0.0,0.007931708149735095,-2.1883068271039128,0.12980652257328595,1.645582269596355,0.0
2013Q2,2013,Q2,2013-05-20,2013-03-31,736780.0,812206.0,-2.5096446700507613,2.03014605805757,0.1627132530567976,0.0,-0.5710994738425,-0.7969255663430421,0.0,0.0,0.0,0.1204591916968076,-14.95058947667458,0.0,0.1538461538461538,Medical Care Facilities,Healthcare,NVOS,-6.551831312084832,0.3488558486059914,0.16165572417046706,0.0,0.0,-0.1080962393783638,0.0,0.6924866231799454,0.09440780095078491,3.5601677613457907,-0.08912668366315812,0.09128840494261156,0.0,0.0,0.018068234206835204,0.0764572141981742,0.12980652257328595,-1.9296810216153464,0.0
2013Q3,2013,Q3,2013-08-16,2013-06-30,471106.8,534256.8,-1.7864656167136623,2.882771843330594,0.2405109844896958,0.0,-0.3309607910909535,-0.5037880335226477,0.0,0.0,0.0,0.0,-5.2630574671552415,0.0,0.2272727272727272,Medical Care Facilities,Healthcare,NVOS,-16.245001369487813,0.380549635397897,0.02787483659862044,0.0,0.0,-0.0675307898696329,0.0,0.0777977314328982,-0.1204591916968076,-9.69317005740298,0.0316937867919056,-0.1337808875718466,0.0,0.0,0.040565449508730894,-0.1033587885665386,0.12980652257328595,-0.6545459951239817,0.0
2013Q4,2013,Q4,2013-11-19,2013-09-30,2163151.2,2639932.2,-0.9809821893171408,1.2603045009743397,0.2045106960427328,0.0,-3.949431818181818,-2.446527598702515,0.0,0.0,0.0,0.0025184516617413,-30.785614459546,0.0,0.7794117647058824,Medical Care Facilities,Healthcare,NVOS,-0.3615566199652512,0.1548657953429875,0.3833578384988281,0.0,0.0,-0.5398270924661718,0.0,-0.036000288446962986,0.0025184516617413,15.883444749522562,-0.2256838400549095,0.35548300190020765,0.0,0.0,-0.4722963025965389,0.6152227121111215,0.12980652257328595,0.38307966001186,0.0
2014Q1,2014,Q1,2014-04-16,2013-12-31,2307361.2800000003,2809371.2800000003,-1.0516513131398304,1.412933056393426,0.1889997449555404,0.0,-2.760054355107275,-2.434266917194079,0.0,0.0,0.0,0.0061371912354526,-57.307236917268966,0.0,-0.5333333333333334,Medical Care Facilities,Healthcare,NVOS,-0.5842462938787149,0.2204908494546175,0.6185743715340468,0.0,0.0,-0.5332319829680746,0.0,-0.015510951087192415,0.0036187395737113004,-0.22268967391346367,0.06562505411163,0.23521653303521872,0.0,0.0,0.0065951094980971625,-0.5263204019630755,0.12980652257328595,0.2527550416047692,0.0
2014Q2,2014,Q2,2014-05-19,2014-03-31,13891022.999999998,14300464.999999998,-0.6794557463478392,1.4285709445953911,0.0987575750349566,0.0,-22.995184444547444,-15.012015211919676,0.0,0.0,0.0,0.0312385105600719,-330.44753431500817,0.0,0.5217391304347826,Medical Care Facilities,Healthcare,NVOS,-0.5116338159865029,0.1632082496241869,0.7242687609787981,0.0,0.0,-0.4557059288229999,0.0,-0.0902421699205838,0.0251013193246193,0.07261247789221192,-0.0572825998304306,0.10569438944475129,0.0,0.0,0.07752605414507474,0.2773976535436085,0.12980652257328595,0.3756578007042528,0.0
2014Q3,2014,Q3,2014-08-01,2014-06-30,5255718.72,5737436.72,-0.7317124003165831,2.4012182599419782,0.4067730305276872,0.0,-2.5324273670982684,-4.591968099141494,0.0,0.0,0.0,0.0,-165.53444787401574,0.0,-2.0000000000000004,Medical Care Facilities,Healthcare,NVOS,-2.5862701506375427,0.4533168610086445,0.43051100504445,0.0,0.0,-0.4208812926697572,0.0,0.3080154554927306,-0.0312385105600719,-2.0746363346510397,0.2901086113844576,-0.2937577559343481,0.0,0.0,0.03482463615324266,-2.4355619417167147,0.12980652257328595,-2.7905098855359003,0.0
2014Q4,2014,Q4,2014-11-05,2014-09-30,6723969.46,7225493.46,-0.3332083783735686,3.8002472558348632,0.1143088284203312,0.0,-6.267214842293639,-11.584342563176646,0.0,0.0,0.0,0.0152374611748093,-217.6464510908267,0.0,0.5454545454545455,Medical Care Facilities,Healthcare,NVOS,-2.0096654553628293,0.4621009034587792,0.3339087201982266,0.0,0.0,-0.873825882612381,0.0,-0.292464202107356,0.0152374611748093,0.5766046952747135,0.0087840424501347,-0.09660228484622341,0.0,0.0,-0.4529445899426238,0.4830410799434124,0.12980652257328595,0.9642076712749952,0.0
2015Q1,2015,Q1,2015-03-27,2014-12-31,6758808.68,7280026.68,-0.3591756646675786,23.151956444759207,0.4573664104271532,0.0,-2.132266974070092,-10.802513593427843,0.0,0.0,0.0,0.0053747974543832,-167.52531119097782,0.0,-2.0000000000000004,Medical Care Facilities,Healthcare,NVOS,-35.076310198300284,1.266552655553247,0.005374797454383204,0.0,0.0,-0.8359822270525996,0.0,0.343057582006822,-0.0098626637204261,-33.066644742937456,0.8044517520944677,-0.3285339227438434,0.0,0.0,0.03784365555978142,-1.954455297889792,0.12980652257328595,-1.982666053075625,0.0
2015Q2,2015,Q2,2015-05-01,2015-03-31,5428060.5,5419340.5,-0.0387552791646298,0.0,1.8546310237919663,0.0,-0.1941789220771675,-74.82851530190239,0.0,0.0,0.0,0.086121755619642,-208.49089686959863,0.0,-7.288888888888888,Medical Care Facilities,Healthcare,NVOS,-243.39920590693788,96.33964709126,0.08612175561964208,0.0,0.0,0.0,0.0,1.397264613364813,0.0807469581652588,-208.3228957086376,95.07309443570676,0.08074695816525888,0.0,0.0,0.8359822270525996,-7.818891934319649,0.12980652257328595,-1.336350545155318,0.0
2015Q3,2015,Q3,2015-07-31,2015-06-30,1474999.4,1466728.4,-0.0160188539737711,0.0,10.905945355779124,0.0,-0.9851245465085836,-43.69850684363335,0.0,0.0,0.0,0.1482922456297624,-17.261751454083722,0.0,0.9517426273458444,Medical Care Facilities,Healthcare,NVOS,-16.998228963262342,11.08958938199917,0.14829224562976243,0.0,0.0,0.0,0.0,9.051314331987157,0.0621704900101204,226.40097694367554,-85.25005770926083,0.062170490010120344,0.0,0.0,0.0,0.946437836679174,0.12980652257328595,-6.843576648762878,0.0
2015Q4,2015,Q4,2015-10-30,2015-09-30,1081767.0,1073035.0,0.0048494731305355,0.0,7.048590127694065,0.0,13.03710711531045,103.10398398780023,0.0,0.0,0.0,0.7282735613010842,-21.836674135529584,0.0,1.0533333333333332,Medical Care Facilities,Healthcare,NVOS,0.9226937105239748,1.977125428898208,0.7282735613010842,0.0,0.0,1.1427754479603507,0.0,-3.8573552280850594,0.5799813156713218,17.92092267378632,-9.112463953100962,0.5799813156713218,0.0,0.0,1.1427754479603507,1.0554181204216735,0.12980652257328595,0.867379700155479,0.0
2016Q1,2016,Q1,2016-03-25,2015-12-31,649060.2,634937.2,0.0068189360555461,0.0,18.26764537246405,0.0,-0.8075097663539774,43.995133193248826,0.0,0.0,0.0,1.0764481707317073,-44.45922323446811,0.0,-10.677083333333334,Medical Care Facilities,Healthcare,NVOS,-7.209306497327162,-13.620619535009828,1.0764481707317073,0.0,0.0,0.8893106486816241,0.0,11.219055244769983,0.34817460943062306,-8.132000207851137,-15.597744963908037,0.34817460943062306,0.0,0.0,-0.25346479927872656,-10.686897416120324,0.12980652257328595,2.003660988255211,0.0
2016Q2,2016,Q2,2016-04-29,2016-03-31,2647670.4,2614167.4,0.0092644462090145,0.0,-3.3296805440046966,0.0,-9.725215244923746,129.52743994912186,0.0,0.0,0.0,1.2495524392063255,-128.40302618816682,0.0,0.6684607104413347,Medical Care Facilities,Healthcare,NVOS,-1.4403741561382346,-3.3296805440046966,1.2495524392063255,0.0,0.0,1.311677510884986,0.0,-21.597325916468744,0.17310426847461824,5.768932341188927,10.290938991005131,0.17310426847461824,0.0,0.0,0.42236686220336195,0.66129040284655,0.12980652257328595,-2.4350594585476935,0.0
2016Q3,2016,Q3,2016-07-22,2016-06-30,11175060.0,11157597.0,0.0097628111168978,0.0,-0.7813932172318974,0.0,-163.85718475073313,512.147571035747,0.0,0.0,0.0,1.8591504311721492,-242.7250217202433,0.0,0.7532467532467533,Medical Care Facilities,Healthcare,NVOS,-0.5462467561592926,-0.7813932172318974,1.8591504311721494,0.0,0.0,0.43047662694775435,0.0,2.5482873267727992,0.6095979919658236,0.894127399978942,2.5482873267727992,0.6095979919658239,0.0,0.0,-0.8812008839372317,0.7494931092239429,0.12980652257328595,0.7494931092239429,0.0
2016Q4,2016,Q4,2016-10-31,2016-09-30,10110667.5,10097857.5,0.0104730474026566,0.0,-1.585227997110195,0.0,-67.76223459868103,429.6743657303132,0.0,0.0,0.0,4.229118520964015,-514.459242863685,0.0,-1.1842105263157896,Medical Care Facilities,Healthcare,NVOS,-1.4044427710843375,-1.585227997110195,4.229118520964015,0.0,0.0,0.12872381114274786,0.0,-0.8038347798782977,2.3699680897918656,-0.8581960149250448,-0.8038347798782977,2.3699680897918656,0.0,0.0,-0.30175281580500646,-1.187800586510264,0.12980652257328595,-1.187800586510264,0.0
2017Q1,2017,Q1,2017-03-07,2016-12-31,5454357.6,5400007.6,0.0220764403126043,0.0,-0.8465478753089373,0.0,-32.104852494525936,108.71317866539106,0.0,0.0,0.0,2.7647776986468613,-232.49606138107416,0.0,-0.1265060240963856,Medical Care Facilities,Healthcare,NVOS,-0.6082342832593441,-0.8465478753089373,2.852782582154848,0.0,0.0,0.3918121661484493,0.0,0.7386801218012577,-1.4643408223171535,0.7962084878249933,0.7386801218012577,-1.376335938809167,0.0,0.0,0.2630883550057015,-0.1386252747841938,0.12980652257328595,-0.1386252747841938,0.0
2017Q2,2017,Q2,2017-04-14,2017-03-31,15647188.365,15631830.365,0.0141566075535641,0.0,-1.15074752121344,0.0,-105.65856606028686,486.3453319553663,0.0,0.0,0.0,2.915337889141989,-289.805681675063,0.0,0.1283422459893049,Medical Care Facilities,Healthcare,NVOS,-0.98883576827542,-1.15074752121344,4.497152619589977,0.0,0.0,0.1637397818046188,0.0,-0.30419964590450266,0.1505601904951277,-0.3806014850160758,-0.30419964590450266,1.6443700374351296,0.0,0.0,-0.22807238434383054,0.1283168130341628,0.12980652257328595,0.1283168130341628,0.0
2017Q3,2017,Q3,2017-07-24,2017-05-31,107858690.6,111331822.6,-0.2604555853935056,0.955178961819363,-0.4113519684806691,51.60776977659967,-77.5181044990657,-23.80444247579801,0.0,0.0,0.0,0.4741899040238198,-318.5233361191421,0.341181452365345,-0.2269938650306749,Medical Care Facilities,Healthcare,NVOS,-0.06455017795139614,0.0767705900112822,0.4941403295549118,-0.12482140891974526,-0.16643779575783385,-1.1360100745260682,0.38783365074911424,0.7393955527327709,-2.441147985118169,0.9242855903240238,1.2275181112247222,-4.003012290035065,-0.12482140891974526,-0.16643779575783385,-1.299749856330687,-8.395510898630581,0.12980652257328595,-6.046241525538179,0.0
2017Q4,2017,Q4,2017-12-08,2017-08-31,48710376.4,52355653.4,-0.2453158707268786,1.0049795172267468,0.0486327061505632,21.93848821519099,-42.35404999321784,-11.413855906279164,0.0,0.0,0.0,0.7949396125601382,-106.90704229061546,0.4348628753744962,0.175,Medical Care Facilities,Healthcare,NVOS,-0.05213976523241918,0.0673716911848268,0.8540275373651525,0.017066489634808737,-0.12949463049403778,-1.2985706663592378,0.4026403645734161,0.45998467463123227,0.32074970853631846,0.012410412718976964,-0.009398898826455393,0.3598872078102407,0.141887898554554,0.03694316526379607,-0.16256059183316962,0.1734397010205548,0.0623674024029053,1.1452545874812647,0.35407168270788253
2018Q1,2018,Q1,2018-01-12,2017-11-30,92845135.0,96926934.0,-0.2159209462078977,1.084635315815971,-0.1990135533277414,41.19608232903839,-64.35280283790976,-21.304093376707083,0.0,0.0,0.0,0.7247378786022948,-260.7591902420118,0.3753960644032555,-0.0848484848484847,Medical Care Facilities,Healthcare,NVOS,-0.07275127152557251,0.082762880702987,0.795629487037964,-0.07648186101572632,-0.1600399691712032,-1.233896554200706,0.45458188915136966,-0.2476462594783046,-0.07020173395784346,-0.02061150629315333,0.015391189518160195,-0.05839805032718848,-0.09354835065053506,-0.030545338677165412,0.0646741121585317,-0.2544840514887712,0.015052361916051589,-5.548861267252527,-0.12375444443638903
