Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-12-28,2020-09-30,-1023190.0,271569.0,-871331.0,-2.5,-119611.0,-0.4404442333,8175143.0,6389758.0,5484900.0,1232720.0,1785385.0,245370.0,-34272778.0,242902037.35,239375798.35,15.642806606949195,4.449428905185282,0.10670223138604426,0.13651628121127593,-0.10794367686650971,15.642806606949195,-0.16012969505261387,894.4394881227239,-59.3492013580078,38.014278060295865,0.0,1.5942454252761136,0.0,0.03321886846505315,3.8755508144590824,-0.12515866694931208,-181.8028322907264,-0.4404442333256005,0.6130030959752322,-1.1838002600147286,7.052666363840228,44.41938522783199,0.1399656305499831,0.597552408769919,0.6539623927333497,-0.16478312641012222,-0.47134846195194635,6.568546823467574,Packaged Foods,Consumer Defensive,NUZE
2020Q3,2020,Q3,2020-08-06,2020-06-30,-2542418.0,191962.0,-2518024.0,-6.46,-139077.0,-0.7245027662,8566542.0,6646943.0,5828150.0,1166787.0,1775962.0,274975.0,-33249588.0,136377957.47100002,132101152.47100002,16.87906744066755,4.995041939959907,0.10961295701346004,0.14126855006880606,-0.3019809656434927,16.87906744066755,-0.3824943285958673,710.4424702336921,-13.410261163880213,20.517395360694383,0.0,1.2038876261478315,0.0,0.022408341662248314,4.665274810226717,-0.29678463025103946,-177.58425217784216,-0.7245027661724717,-0.017322834645669343,-3.7043513881811214,3.324655159619189,158.7869447348364,-0.3463407550822846,-0.020948490734468132,-0.0004338615425446536,-4.663141742719716,-0.4333342585268079,10.227353843194198,Packaged Foods,Consumer Defensive,NUZE
2020Q2,2020,Q2,2020-05-07,2020-03-31,-2490251.0,393392.0,-2516932.0,-6.35,-103300.0,-0.262587953,4977777.0,3208831.0,2058336.0,991354.0,1627195.0,297558.0,-30707170.0,123561900.0,123841262.0,8.180367613317697,2.076287582437757,0.18140205959407182,0.2814043494344202,-0.516920766684253,8.180367613317697,-0.7760617495904272,314.0935758734291,-12.40456283322444,38.50682694102618,0.0,1.6692275119472506,0.0,0.07902965520552649,0.9609826560441578,-0.5002737165606254,-162.38850418515895,-0.26258795298328386,0.27922814982973904,-3.1273191755506256,16.01025908168957,27.876041483011697,-1.8395984882350551,0.2721186403026746,0.2655149209261824,-4.282255658470281,-0.1643519626773566,5.444105605559118,Packaged Foods,Consumer Defensive,NUZE
2020Q1,2020,Q1,2020-02-10,2019-12-31,-3421232.0,546208.0,-3426798.0,-8.81,123035.0,0.2252530172,6582849.0,4833541.0,3670560.0,1045071.0,1651784.0,680195.0,-28216919.0,448733670.0,447718039.0,12.441098647667781,3.512258975705957,0.12385533983841951,0.1686798560310133,-0.5587748412625092,12.441098647667781,-0.7078106919957853,821.5435694826879,-32.790356660992295,92.83746015602226,0.0,0.6221348289828652,0.0,0.08297440819316985,2.248007073203639,-0.5197190456594097,-300.9302654653607,0.22525301716562188,-4.113074204946996,-6.796006790104028,8.172870995713094,11.945141323435388,2.438232062282281,-3.740862275602612,-3.8955487713682886,-7.031013888028756,-0.24524455293673111,595.6262119610716,Packaged Foods,Consumer Defensive,NUZE
2019Q4,2019,Q4,2019-12-26,2019-09-30,1248232.0,489024.0,1183471.0,2.83,-85546.0,-0.1749321097,5250544.0,4012159.0,2740252.0,976916.0,1135482.0,500986.0,-24795687.0,392994928.122115,391926852.122115,9.111709399768355,2.8050026819091918,0.049130909101990194,0.0642955575788497,0.28786893615732756,9.111709399768355,0.31111229639702714,803.6311676361795,78.71031349182584,97.95098552228738,0.0,1.1468783558822002,0.0,0.0931377777236035,1.910450847360469,0.23773384243613613,-173.2272423066563,-0.17493210967150896,1.1152749490835032,2.790218282452302,25.206866074399645,6.656735600456077,-1.7364687448883838,1.1326988361136971,1.125930026944472,3.786161113360884,0.47745068697919046,7.418294076696064,Packaged Foods,Consumer Defensive,NUZE
2019Q3,2019,Q3,2019-08-14,2019-06-30,-9406503.0,585202.0,-9397846.0,-24.55,116157.0,0.1984904358,6056516.0,4925440.0,4023519.0,720356.0,984330.0,289856.0,-26043919.0,804752342.0383195,801979354.0383195,12.852941560220764,5.585459134094808,0.04762507025491223,0.05856167164760915,-1.804879214088712,12.852941560220764,-1.909779227845634,1375.1701840361438,-21.38819128740828,163.38689376752524,0.0,1.6182000717597704,0.0,0.09662353736042306,4.74699870619527,-1.553121134328713,-452.99139053644467,0.19849043578114908,-5.393229166666667,-10.234528067986165,6.298486399036533,5.8086191020429965,-0.03818064387917329,-5.473840366358752,-5.748494884330137,-21.063465538548613,2.2719014351513938,14.168527984299482,Packaged Foods,Consumer Defensive,NUZE
2019Q2,2019,Q2,2019-05-15,2019-03-31,-1453002.0,365956.0,-1392584.0,-3.84,120768.0,0.3300068861,3509727.0,2425918.0,1735456.0,840708.0,931032.0,276877.0,-16637416.0,258181131.48189178,257143647.48189178,6.412903430464171,2.0642791551882462,0.03219794588012116,0.04658277814831334,-0.5683423854986285,6.412903430464171,-0.5989493461856501,705.4977414822869,-44.42201928866784,106.42615763677577,0.0,0.8855484565348513,0.0,0.10426907847818363,1.477018179915024,-0.41399288320715544,-169.36096100798244,0.33000688607373563,0.43695014662756604,-0.6175096734769732,855.5175817194286,1.461828697527956,-0.15980464456163296,0.4360979115858628,0.4620922480290781,-2.29009578233927,4.495803967025482,6.882357532751224,Packaged Foods,Consumer Defensive,NUZE
2019Q1,2019,Q1,2019-03-29,2018-12-31,-2576692.0,353408.0,-2588890.0,-6.82,143738.0,0.4067197121,3827827.0,3145604.0,3042678.0,498418.0,595951.0,284761.0,-15184414.0,299710535.993784,297394103.993784,8.320294976511914,6.104671179612294,0.032730058072112454,0.039828598895474444,-0.7879123411483743,8.320294976511914,-0.8191406165556758,848.058153731053,-29.079002844905794,95.27916927680153,0.0,0.7363016705237023,0.0,0.0923260115987478,5.116434398436653,-0.6731474541561048,-335.79883700691744,0.4067197120608475,-0.5860465116279071,-0.4407579802089322,0.0,2.3565500343923858,1.570083487020842,-0.6608186229864921,-0.6112928482693892,-5.358988634116449,5.073401702015069,11.474915764149074,Packaged Foods,Consumer Defensive,NUZE
2018Q4,2018,Q4,2019-02-11,2018-09-30,-1551459.0,370123.0,-1606716.0,-4.3,-252135.0,-0.6812194865,2982512.0,2318934.0,2254916.0,476067.0,570447.0,134877.0,-12607722.0,63156100.0,61481726.0,6.425562218059697,4.7365517878785965,0.04435589865187466,0.0570486266534537,-0.6565531410800486,6.425562218059697,-0.6690397398114823,170.63543740864523,-10.176888335431357,27.23497089611002,0.0,4.61352194962818,0.0,0.1240977404282028,4.099254936805114,-0.5201853337052793,-98.56020799423209,-0.6812194864950301,-1.4157303370786514,-3.398893668043953,21.18324680880073,0.9909431733145092,-3.5668081727392114,-1.4481040302080195,-1.535860277336734,-2.747912202713095,11.422187084928556,18.835288018417078,Packaged Foods,Consumer Defensive,NUZE
2018Q3,2018,Q3,2018-08-16,2018-06-30,-633739.0,271317.0,-633598.0,-1.78,98229.0,0.3620451354,2052542.0,1534341.0,1423069.0,307931.0,419518.0,367577.0,-11056263.0,8088330.25,7620010.25,4.315632110842655,4.621389207322419,0.07173933590640288,0.09596823652630021,-0.37317915439156846,4.315632110842655,-0.41303660659527447,29.811365487603062,-3.190718201814943,5.271533674717681,0.0,0.4708890926254907,0.0,0.13218584564895627,2.4574303983684658,-0.3087581155464785,-12.2694345338321,0.3620451353951282,0.18348623853211013,-1.0725848725187135,4.469844447554796,6.108720766757425,-0.048666395490731595,0.16002428184971496,0.1378105817211456,-0.29885079628788935,5.770320922501149,41.34289262502552,Packaged Foods,Consumer Defensive,NUZE
2018Q2,2018,Q2,2018-05-16,2018-03-31,-754473.0,390653.0,-734871.0,-2.18,103254.0,0.2643112942,1817541.0,1279315.0,1203505.0,301958.0,430055.0,301977.0,-10422524.0,14385993.299999999,14035955.299999999,3.703843637269037,3.985670192543334,0.09092064498132367,0.12917225233816534,-0.5205886354302486,3.703843637269037,-0.5897476383846043,36.825503195930914,-4.766901300642965,11.245075137866749,0.0,0.9517248002331303,0.0,0.2149349038068467,2.295027785321137,-0.4151064542698074,-14.240498130599661,0.2643112941664342,-0.1354166666666668,0.08014166929685204,1000.3713063848754,0.42185652041313465,-0.12399358609982268,-0.18348705882352942,-0.14326274456115895,-0.42009634799378076,18.183407146940777,13.16872638825817,Packaged Foods,Consumer Defensive,NUZE
2018Q1,2018,Q1,2018-04-06,2017-12-31,-637500.0,356879.0,-642784.0,-1.92,117869.0,0.3302772088,1384459.0,825657.0,1053232.0,328987.0,472088.0,299861.0,-9668051.0,31414577.192571,31289300.192571,2.4834328923859883,3.201439570560539,0.12075258277782151,0.2024775421270576,-0.6413310429392937,2.4834328923859883,-0.7721123904962957,88.02584963691055,-12.319442036302354,38.04797536091985,0.0,0.7970693087797346,0.0,0.25777505870524153,1.631477839549891,-0.4604686740452408,-57.041496031774074,0.33027720880186284,0.10697674418604651,0.5946531518405912,0.0,0.0018595234761668807,2.613618247593353,0.08247505771411794,0.06115223500406046,-0.6975763146265632,6.003701969784008,1.5840474920782897,Packaged Foods,Consumer Defensive,NUZE
2017Q4,2017,Q4,2018-02-21,2017-09-30,-694804.0,406314.0,-684652.0,-2.15,32618.0,0.0802778147,1254255.0,667764.0,902524.0,350380.0,493634.0,266620.0,-9030551.0,17301379.3944288,17132577.3944288,2.0668177091071165,2.5758433700553685,0.142335489992067,0.2673474461037133,-0.8190519240871071,2.0668177091071165,-1.0404933479492755,42.5813026241498,-6.225273384446837,25.909422182730424,0.0,1.4016052809241617,0.0,0.3239484793762034,1.437296649352132,-0.5539575285727384,-46.318332550969664,0.08027781469503881,-0.8859649122807018,-1.200502661555615,26.201775455402913,-0.3596020910252873,-0.49961648206670145,-0.9543481746301865,-0.8405118417161752,-0.3580958849289812,28.67591713149702,0.7367846184137358,Packaged Foods,Consumer Defensive,NUZE
2017Q3,2017,Q3,2017-08-21,2017-06-30,-355517.0,268262.0,-371990.0,-1.14,65186.0,0.2429937897,1096833.0,468830.0,782666.0,408640.0,574574.0,380508.0,-8335747.0,16699530.3532574,16939299.353257403,1.5033878575849209,1.9152946358653093,0.35682551491430325,0.8347972612674104,-0.41303199983646743,1.5033878575849209,-0.7583068489644434,62.2508232744757,-11.74313067536672,35.61958567766013,0.0,0.533697057617711,0.0,0.2445787097944719,0.621706147220047,-0.3241304738278298,-42.25568279830922,0.24299378965339855,0.050000000000000044,-0.32554776232178,5.165811541537283,1.4763845038723988,0.2848329555533655,0.05664878232581342,-0.02437358697358312,0.4782227348051697,3.1113486166893902,-0.20360679794794195,Packaged Foods,Consumer Defensive,NUZE
2017Q2,2017,Q2,2017-05-19,2017-03-31,-376866.0,376327.0,-363139.0,-1.2,50735.0,0.1348162635,1234195.0,398059.0,899585.0,603542.0,771086.0,360705.0,-7980230.0,16791797.0938872,17050519.0938872,1.2694341331496435,1.4905093597462977,0.3328177476006628,1.0319123547011875,-0.4649690641804627,1.2694341331496435,-0.9467591487694035,44.62022946503227,-11.139103218310487,42.18419152408864,0.0,0.90265452377982,0.0,0.30491697017084013,0.6067581046555169,-0.3053536920826936,-51.16174733825051,0.13481626351550646,-0.09090909090909079,0.0,0.0,0.0,-0.684167605625035,-0.10858591801195464,-0.044418240124246826,0.4938820112528961,1061.5684812460363,-0.5126810480626375,Packaged Foods,Consumer Defensive,NUZE
2017Q1,2017,Q1,2017-02-21,2016-12-31,-339952.0,577507.0,-347695.0,-1.1,160639.0,0.2781593989,1234318.0,6465.0,848694.0,1067090.0,1157226.0,411223.0,-7603364.0,25391972.520800803,26079066.520800803,0.020852417138654867,0.7953349764312289,0.6885065274912948,131.45181747873164,-0.3969661016074464,0.020852417138654867,-52.583449342614074,43.96825063730968,-18.673204247070768,3927.605958360526,0.0,1.0137273450171804,0.0,0.4678753773338799,0.34103683850471844,-0.2754168698828017,-52.04798234072854,0.27815939893369257,-0.07843137254901968,-6.612455794398033,0.0,0.0,4.062357023028824,-0.12219453017974152,-0.13049118711410093,0.7682075290905579,0.0,-0.9915877764356308,Packaged Foods,Consumer Defensive,NUZE
2016Q4,2016,Q4,2016-12-29,2016-09-30,-302935.0,223809.0,-307561.0,-1.02,-52456.0,-0.2343784209,522352.0,-422687.0,370406.0,945039.0,945039.0,206356.0,-7263412.0,4689425.305437299,5397197.305437299,-1.4196466056068866,0.39194784553864975,1.4327216130119154,-1.7705417957022571,-0.9298932084088681,-1.4196466056068866,0.7166887081930601,20.952800403188878,-3.8699929897810583,-11.09432110624954,0.0,1.3387786155963481,0.0,0.4284639476827886,0.1040422670387148,-0.5799441755750911,-19.692463058195628,-0.2343784208856659,0.08108108108108114,-6.481095451944288,0.0,0.0,-1.8231878599563738,0.06737577735361124,0.08098845113770486,-0.04109707533808249,15.25905112424529,-1.4398736829608716,Packaged Foods,Consumer Defensive,NUZE
2016Q3,2016,Q3,2016-08-15,2016-06-30,-324820.0,136268.0,-334665.0,-1.11,63723.0,0.4676299645,420647.0,-284968.0,257203.0,705615.0,705615.0,213684.0,-6960477.0,4598453.2170645,5228050.2170645,-0.976034798691624,0.3645089744407361,1.537260458294009,-2.269181101035906,-0.8972716104107974,-0.976034798691624,1.1398472810982285,33.74565721273153,-3.5392318954070716,-16.136735412623523,0.0,0.33949663989816736,0.0,0.32394858396707926,0.043339498168264566,-0.772191409899512,-12.685108237789235,0.46762996448175653,0.05128205128205114,-0.29357416597427516,2.3453266736543132,-2.607727133437769,2.0816810136376827,0.03882061555487825,0.01216693674786813,-0.29357416597427516,2.3453266736543132,-2.607727133437769,Packaged Foods,Consumer Defensive,NUZE
2016Q2,2016,Q2,2016-05-11,2016-03-31,-337939.0,50954.0,-338787.0,-1.17,20678.0,0.4058170114,501083.0,-315577.0,327119.0,816660.0,816660.0,236923.0,-6635657.0,12157710.157698,12770654.157698,-1.0901927322096667,0.4005571474052849,1.3371038330975107,-2.123095155857366,-0.9534845991635463,-1.0901927322096667,1.0708606774257947,238.60168304152765,-8.994012349638545,-38.525336630039575,0.0,0.12778835317803675,0.0,0.10168774434574711,0.0842725246736708,-0.6744172123181189,-42.48006679885254,0.40581701142206694,-0.09345794392523352,0.0,0.0,0.0,0.34316336472880804,-0.09153776336486875,-0.10650340651516438,0.508370035255655,154.8493692385111,-1.4185105519039303,Packaged Foods,Consumer Defensive,NUZE
2016Q1,2016,Q1,2016-02-16,2015-12-31,-309599.0,44460.0,-306178.0,-1.07,15395.0,0.3462663068,448562.0,-229445.0,264417.0,678007.0,678007.0,181112.0,-6297718.0,6066108.066102,6618856.066102,-0.7943066239242268,0.38999154875982106,1.3376077331561746,-2.6150057748044193,-0.8353987902251546,-0.7943066239242268,1.3493386214561225,136.43967760013496,-4.898358898205421,-26.43817937240733,0.0,0.16048080745615972,0.0,0.09911673302687254,0.09085009446805122,-0.6902033609623642,-22.854234574239147,0.3462663067926226,0.06956521739130422,-6.440950982886173,0.0,0.0,-0.24895111718216412,0.22110519893832473,0.22882128626336815,0.7734296972195928,0.0,-1.3204369476535884,Packaged Foods,Consumer Defensive,NUZE
2015Q4,2015,Q4,2016-01-13,2015-09-30,-397485.0,28610.0,-397026.0,-1.15,20498.0,0.7164627753,541282.0,-124847.0,349179.0,666129.0,666129.0,201764.0,-5988119.0,21831727.455468,22324049.455468,-0.36027241115616027,0.5241912602513927,1.1084794986716722,-4.805882400057671,-0.8365399565295901,-0.36027241115616027,3.1837769429782052,763.0803025329604,-13.731164355553037,-174.86785790181582,0.0,0.0402053884736623,0.0,0.05285599742832756,0.18897690987781646,-0.734339955882516,-54.22064904523576,0.7164627752534078,0.16058394160583955,-7.433891798137321,0.0,0.0,2.011754334410814,-0.09511765726896278,-0.09328075648972466,-0.1736917596040846,0.7857762612281827,-1.1116294377337008,Packaged Foods,Consumer Defensive,NUZE
2015Q3,2015,Q3,2015-08-14,2015-06-30,-362961.0,29811.0,-363151.0,-1.37,6806.0,0.2283049881,721653.0,-28292.0,607433.0,749945.0,749945.0,208644.0,-5590634.0,16662005.138044799,17059680.138044797,-0.1069737896822396,0.8099700644713945,0.8314245212034038,-21.20740845468684,-0.6348711239658679,-0.1069737896822396,12.829103633535983,558.9213759365603,-11.476443156458132,-588.9299143943447,0.0,0.11025958091294262,0.0,0.041309327335991124,0.30958136930041535,-0.5029577927341811,-34.50912256315341,0.228304988091644,0.11038961038961034,-0.5957066650320061,-0.19208490850473892,-1.1762075127539997,-0.329325975561687,0.107383689188591,0.10598201383059126,-0.5957066650320061,-0.19208490850473892,-1.1762075127539997,Packaged Foods,Consumer Defensive,NUZE
2015Q2,2015,Q2,2015-05-18,2015-03-31,-406626.0,15586.0,-406201.0,-1.54,10148.0,0.6510971385,547126.0,-80464.0,505541.0,627590.0,627590.0,107303.0,-5227673.0,16654634.1304632,16972142.130463198,-0.3043739762973835,0.8055274940645963,1.096639530930718,-7.456750845098429,-0.7826706056861189,-0.3043739762973835,5.053514615231657,1068.5637193932503,-10.239528541253632,-206.98242854522766,0.0,0.05067891857636785,0.0,0.02848703954847695,0.45186825793910035,-0.7432035765070569,-32.483473400147844,0.6510971384575901,-0.3628318584070798,0.0,0.0,0.0,0.845426441171122,-0.345192056397855,-0.3473519060902677,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,NUZE
2015Q1,2015,Q1,2015-02-23,2014-12-31,-302281.0,41016.0,-301481.0,-1.13,5499.0,0.1340696314,304426.0,257193.0,272676.0,47233.0,47233.0,83963.0,-4821047.0,280993.91761299997,141790.91761299997,0.9610631770504422,5.772997692291407,0.0,0.0,-1.1752998050674486,0.9610631770504422,-1.175308037154977,6.850836688438657,-0.23239462421802892,1.0925410785402403,0.0,0.4230077534151948,0.0,0.13473225020201954,3.050557872673766,-0.9929539526847247,-0.9819571690121156,0.13406963136337038,0.28481012658227856,-6.8419298305921314,0.0,0.0,-0.4088368092883251,0.34181286104040604,0.34355907034267724,-6.8419298305921314,0.0,0.0,Packaged Foods,Consumer Defensive,NUZE
