Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-6183000.0,7347000.0,-6370000.0,-0.0568,-1639000.0,-0.2230842521,279626000.0,172206000.0,36002000.0,34644000.0,96434000.0,7281000.0,-221409000.0,287494128.24,288215128.24,1.5813326094106526,1.0391987068467845,0.0841588407372705,0.1366560979292243,-0.032707322018357944,1.5813326094106526,-0.0359046723110693,39.13081914250715,-11.624378466763707,1.6694779986760044,0.0,1.234171130339239,0.0,0.026274380780041913,0.7469980371781549,-0.022111677740982598,-24.38043828358209,-0.22308425207567714,0.4836363636363636,0.6624464698357497,-0.8509465206524458,-0.4113415308829945,0.6482077699077056,0.4230123180291153,0.2878703186137507,0.1778974081074262,-0.724079490646624,-0.2741893089386796,Other Industrial Metals & Mining,Basic Materials,USAS
2020Q2,2020,Q2,2020-06-30,2020-06-30,-10716000.0,4603000.0,-8945000.0,-0.11,-4659000.0,-1.0121659787,258104000.0,148340000.0,28446000.0,34131000.0,98000000.0,6956000.0,-216489000.0,266669026.8,268320026.8,1.4685530025716507,0.8334358794058188,0.07189350029445495,0.12509100714574625,-0.05250365039711026,1.4685530025716507,-0.07223944991236349,57.9337446882468,-6.221281886898097,1.7976879250370772,0.0,1.331512363427257,0.0,0.017833896413848683,0.5625970525328879,-0.04151814772339832,-24.71446031510658,-1.0121659787095372,-1.3305084745762712,-1.0362897000748978,-0.9166838076365885,-0.48055050935679733,0.04626407369498465,-1.5852834740651387,0.027400239208437534,-5.798059507094423,-0.894280996082376,-0.34334721467918344,Other Industrial Metals & Mining,Basic Materials,USAS
2020Q1,2020,Q1,2020-03-31,2020-03-31,-4145000.0,7265000.0,-9197000.0,-0.0472,-4885000.0,-0.672401927,242648000.0,137257000.0,26878000.0,34397000.0,91243000.0,6844000.0,-205618000.0,135241855.98,133495855.97999999,1.5629464596467748,0.7814053551181789,0.06022303913487851,0.1064645154709778,-0.05491455986670772,1.5629464596467748,-0.0301988241036887,18.615534202339983,-8.156927381182147,0.9853184608435271,0.0,1.7752776154295733,0.0,0.029940489927796642,0.53958194028549,-0.017082357983581153,-42.47545728015075,-0.6724019270474879,0.7223529411764706,0.7759285430575807,-0.8335082158648611,-0.4494568228255744,-0.00040958427196395656,0.7168715846994536,0.24664154652686762,-7.652762101242668,-0.785121892882611,-0.29674774282622196,Other Industrial Metals & Mining,Basic Materials,USAS
2019Q4,2019,Q4,2019-12-31,2019-12-31,-14640000.0,13123000.0,-12208000.0,-0.17,-4883000.0,-0.3720947954,231003000.0,126291000.0,34925000.0,34780000.0,91990000.0,7159000.0,-203138000.0,278387456.79,273926456.79,1.4380765377011797,1.004169062679701,0.06725886676796405,0.1230253937335202,-0.09556032375363611,1.4380765377011797,-0.11592274983965603,21.213705462927685,-4.753884166495902,2.2043332999976246,0.0,2.5151557480094984,0.0,0.05680878603308182,0.7264807360552041,-0.06337580031428164,75.50514152156225,-0.3720947953973939,-0.5454545454545455,0.9365616942436389,-0.4266790972633214,-0.5280280970039737,0.10222467365324509,-0.6651501364877161,-0.4765360425737784,-1.7459371520960856,-0.5889397904664622,-0.34654017646912355,Other Industrial Metals & Mining,Basic Materials,USAS
2019Q3,2019,Q3,2019-09-30,2019-09-30,-8792000.0,12525000.0,-8268000.0,-0.11,-5439000.0,-0.434251497,203452000.0,136094000.0,31414000.0,27034000.0,67358000.0,8127000.0,-189725000.0,205223102.28,215690102.28,1.6711416803946386,1.1620181993045795,0.08322847649568449,0.12442135582758976,-0.05579386371558478,1.6711416803946386,-0.06460240715975722,16.385078026347305,-5.835506775477707,1.5079511387717313,0.0,2.2104097452934663,0.0,0.06156243241649136,0.4342309684101502,-0.0432141242160313,47.38469228353729,-0.43425149700598803,0.0,0.20518228329171792,-0.6619567940812828,-0.7869678649545736,-0.6870347394540943,-0.09968730456535335,-0.28965839962564344,-5.004516337699028,-0.6465724714047684,-0.26669178856905673,Other Industrial Metals & Mining,Basic Materials,USAS
2019Q2,2019,Q2,2019-06-30,2019-06-30,-7995000.0,14936000.0,-6411000.0,-0.11,-3224000.0,-0.2158543117,191614000.0,134407000.0,32357000.0,27707000.0,57207000.0,8739000.0,-180933000.0,165059952.68,173655952.68,1.815871173676384,1.1678276247879598,0.07787009299946768,0.11101356328167432,-0.04348163583342352,1.815871173676384,-0.0594835090434278,11.051148411890734,-5.161349364602877,1.2280606864225823,0.0,2.078040965785559,0.0,0.07794837537966955,0.47063918865268706,-0.0417245086475936,-28.148013758526606,-0.2158543117300482,-0.7488076311605724,0.028477301370658986,-0.6272072116660488,-0.7737516778774504,-2.702217529039071,-1.8421613935300392,-76.24096385542168,-0.5441204521106351,-0.511622715912986,-0.2786907776393022,Other Industrial Metals & Mining,Basic Materials,USAS
2019Q1,2019,Q1,2019-03-31,2019-03-31,-2813000.0,17826000.0,-83000.0,-0.0629,1894000.0,0.1062492988,129630000.0,83073000.0,32472000.0,27305000.0,46557000.0,9063000.0,-172938000.0,72000954.9,84706954.9,1.8575799471792838,1.1892327412561803,0.12449278716346525,0.19426287722846172,-0.0008758310363145567,1.8575799471792838,-0.03386178421388417,4.039097660720296,-6.398947289370779,0.8667190892347695,0.0,1.7579168045900915,0.0,0.13751446424438787,0.5674784837941769,-0.021700223713646532,-39.669947603305786,0.10624929877706721,0.5806666666666667,0.059931438754524224,-0.1923307170652122,-0.7706817665721022,0.596964586846543,0.5863235294117647,0.1941747572815534,-0.08548067612227431,-0.22498090364904835,-0.16714553382910438,Other Industrial Metals & Mining,Basic Materials,USAS
2018Q4,2018,Q4,2018-12-31,2018-12-31,-6800000.0,18886000.0,-103000.0,-0.15,1186000.0,0.0627978397,127155000.0,84196000.0,29406000.0,22962000.0,42959000.0,8136000.0,-170125000.0,73789798.5,84407798.5,1.8826911419198413,1.2806375751241181,0.11074672643623923,0.1672526010736852,-0.0011641166539559,1.8826911419198413,-0.08076393177823174,3.9071163030816476,-2.7128602389705883,0.8764050370563922,0.0,2.1755162241887906,0.0,0.14852738783374622,0.5704206950614058,-0.053478038614289646,-67.20382377049181,0.06279783966959653,-0.15384615384615377,-0.6360454000857007,0.09034079247374979,-0.769701769932093,1.3371233655486072,-0.17423588326713865,0.9828618968386024,0.39299116914357557,0.07503960590517125,-0.15863390946159303,Other Industrial Metals & Mining,Basic Materials,USAS
2018Q3,2018,Q3,2018-09-30,2018-09-30,-5791000.0,11734000.0,-6010000.0,-0.13,-3518000.0,-0.2998125107,125801000.0,89709000.0,19044000.0,15765000.0,36092000.0,8250000.0,-163876000.0,95508244.6594,104627244.6594,2.085295898906443,1.2079923882017127,0.09721703325092805,0.13632968821411454,-0.05680848350484113,2.085295898906443,-0.06455316634897279,8.139444746838247,-4.1231326480486965,1.0646450708334727,0.0,1.8487272727272728,0.0,0.09327429829651593,0.5554709800190295,-0.0460330204052432,-24.826681741460877,-0.29981251065280384,-5.333333333333334,0.5729318810275054,-0.45943515839527976,-0.7472621266268743,-2.182918628110289,-5.166187050359712,-9.543859649122806,0.199698375450245,-0.39739200675123265,-0.22373883634529992,Other Industrial Metals & Mining,Basic Materials,USAS
2018Q2,2018,Q2,2018-06-30,2018-06-30,1390000.0,17351000.0,-570000.0,0.03,2974000.0,0.1714022247,130550000.0,94920000.0,25771000.0,13673000.0,35630000.0,8502000.0,-158085000.0,132056801.33999999,137574801.33999997,2.2354108005384767,1.8848094785343377,0.102106472615856,0.14043404972608511,-0.005691421921636095,2.2354108005384767,0.014643910661609777,7.610904347876202,23.751223262589928,1.3912431662452591,0.0,1.6910138790872735,0.0,0.13290693220988128,1.1399839098954143,0.010647261585599387,43.84355954183267,0.17140222465563945,1.9999999999999996,1.1787135920390535,0.22576687759314332,-0.7290541318863156,-0.4081592039800995,1.6577437858508604,-1.6499429874572407,1.628333079434226,-0.2528957389150491,-0.20930126479287794,Other Industrial Metals & Mining,Basic Materials,USAS
2018Q1,2018,Q1,2018-03-31,2018-03-31,523000.0,20383000.0,877000.0,0.01,5025000.0,0.2465289702,128857000.0,90529000.0,25769000.0,14898000.0,38328000.0,8961000.0,-159475000.0,141206253.24,152371253.24,2.1669579992320176,1.7296952611088736,0.11193803984261623,0.1593301593964365,0.005227573499862801,2.1669579992320176,0.005777154282053265,6.927648198989354,67.49820900573614,1.559790268753659,0.0,1.7138712197299408,0.0,0.1581831021985612,1.0,0.0040587628145929205,-23.59335893734336,0.2465289702202816,1.3246753246753247,-0.832209172097447,-0.09982612721506125,-0.7496838445557146,2.463128876636802,1.3848417954378218,1.6002737850787132,1.059431523581558,-0.018074666152402937,-0.23669557946959377,Other Industrial Metals & Mining,Basic Materials,USAS
2017Q4,2017,Q4,2017-12-31,2017-12-31,-1359000.0,12046000.0,-1461000.0,-0.0308,1451000.0,0.1204549228,126827000.0,88058000.0,26191000.0,14393000.0,38769000.0,9366000.0,-159998000.0,170032381.86,175707381.86,2.107810618656707,1.8197040227888557,0.11827134600676512,0.17034227441004793,-0.010129253730082347,2.107810618656707,-0.015433010061550342,14.11525667109414,-31.278951777041947,1.9309135099593449,0.0,1.1312193038650438,0.0,0.09497977559983284,1.1085944556381575,-0.01071538394821292,1024.291456987952,0.12045492279594887,0.5542691751085383,-1.391050065599597,-0.5293953659339459,-0.7587450492862616,2.582716049382716,0.5097402597402597,0.4376443418013857,0.987621069411875,0.10626883512079299,-0.30822361483422367,Other Industrial Metals & Mining,Basic Materials,USAS
2017Q3,2017,Q3,2017-09-30,2017-09-30,-2772000.0,9814000.0,-2598000.0,-0.0691,405000.0,0.0412675769,126053000.0,87447000.0,26984000.0,12081000.0,38606000.0,7847000.0,-158245000.0,165850151.41730002,172127151.41730002,2.178712202624545,2.2335899346080623,0.1189975645165129,0.17153247109677863,-0.025442058241984755,2.178712202624545,-0.03169920065868469,16.8993429200428,-14.957625488573232,1.896579086958958,0.0,1.1990569644450109,0.0,0.07785613987767051,1.4915983776177468,-0.021990749922651584,-47.5624179573559,0.04126757693091502,-4.455,-2.046347330070812,-0.6628566366373287,-0.7496252332997938,-0.8406766325727774,-4.146424517593643,-3.6537282941777325,0.4915435696988223,-0.4625708863255202,-0.7222642953498561,Other Industrial Metals & Mining,Basic Materials,USAS
2017Q2,2017,Q2,2017-06-30,2017-06-30,881000.0,17175000.0,979000.0,0.02,2542000.0,0.1480058224,127663000.0,89111000.0,29902000.0,11554000.0,38552000.0,6589000.0,-155473000.0,113160751.39999999,115353751.39999999,2.236422406788649,2.5880214644279036,0.11749684716793432,0.16832938694437274,0.009933354427771669,2.236422406788649,0.009886545993199493,6.588690037845706,32.11145045402951,1.269885327288438,0.0,2.220822583093034,0.0,0.1345338900072848,1.885753851480007,0.00690098149033001,65.79113453488371,0.14800582241630278,4.636363636363637,-0.35402423089956464,-0.29320584890097423,-0.738789878712147,-0.18915470494417863,5.078703703703703,1.6106666666666667,1.198870224012161,-0.20367690039767666,-0.7213531309774618,Other Industrial Metals & Mining,Basic Materials,USAS
2017Q1,2017,Q1,2017-03-31,2017-03-31,-216000.0,15245000.0,375000.0,-0.0055,3135000.0,0.2056411938,127085000.0,88005000.0,36034000.0,11105000.0,39080000.0,7989000.0,-156354000.0,116022441.79,113443441.79,2.222454949420178,3.244844664565511,0.11803123893457135,0.17044486108743823,0.012683380543694245,2.222454949420178,-0.0024544059996591105,7.610524223679896,-134.28523355324074,1.3183619315947959,0.0,1.5158342721241707,0.0,0.11995908250383601,2.289779378658262,-0.0016996498406578275,-10.44776603241783,0.20564119383404394,0.9093904448105437,-1.0223936341270732,-0.5235783557952306,-0.7465491739452734,5.463917525773196,0.9101497504159733,1.2620545073375262,0.9184767383408764,-0.21990931517178489,-0.7256379497162313,Other Industrial Metals & Mining,Basic Materials,USAS
2016Q4,2016,Q4,2016-12-31,2016-12-31,-2404000.0,14395000.0,-1431000.0,-0.0607,485000.0,0.0336922543,117290000.0,87144000.0,36563000.0,16485000.0,30146000.0,6618000.0,-156138000.0,99169489.1532,82872489.1532,2.2007114835778876,2.2179557173187745,0.06614374626992924,0.08902506196640043,-0.017310995948829493,2.2007114835778876,-0.02758652345543009,6.889162150274401,-10.312966842054909,1.137995606733682,0.0,2.101843457237836,0.0,0.12272998550601075,1.732484076433121,-0.020496205985164977,-110.80389849519553,0.033692254254949636,-1.5058333333333334,-0.24539669838819003,-0.502188587611781,-0.7374657032881899,-0.8584768018675226,-3.3115384615384613,-1.8910336239103362,0.34678086083222814,-0.06141859984076528,-0.7308002633712483,Other Industrial Metals & Mining,Basic Materials,USAS
2016Q3,2016,Q3,2016-09-30,2016-09-30,1040000.0,16787000.0,1606000.0,0.12,3427000.0,0.2041460654,120360000.0,87912000.0,41073000.0,13143000.0,32448000.0,7126000.0,-155341000.0,124987461.48,107147461.48,2.2789076330314795,3.125085596895686,0.07252409438351612,0.09929247429247429,0.01844496664298504,2.2789076330314795,0.01183001183001183,7.445491242032525,30.04506285576923,1.4217337960687961,0.0,1.8748245860230144,0.0,0.139473246925889,2.466255801567374,0.008640744433366567,110.41295183745584,0.204146065407756,2.714285714285714,-0.8807996507293384,-0.46414642209842877,-0.7250651779241359,6.45,1.4805914972273568,1.929936305732484,1.0855310523746502,-0.13757429700721335,-0.7237963834829367,Other Industrial Metals & Mining,Basic Materials,USAS
2016Q2,2016,Q2,2016-06-30,2016-06-30,-2164000.0,12782000.0,-1727000.0,-0.07,460000.0,0.0359881083,119282000.0,77879000.0,38943000.0,20832000.0,41393000.0,7075000.0,-156381000.0,100230945.48,92688945.48,2.517465626924065,1.8693836405529953,0.07879646551868681,0.12068721991807804,-0.01971446461144016,2.517465626924065,-0.027786694744411203,7.84156982318886,-11.579360614602587,1.2870086349336793,0.0,1.741625441696113,0.0,0.1071578276688855,1.0657162058371736,-0.018141882262202175,-73.86215584377304,0.0359881082772649,-0.20898100172711584,-1.3328580502624632,-0.6366632882409139,-0.6750932288627018,-0.5213319458896982,-0.2888624181060155,-0.37063492063492065,0.6181053204925027,0.23944069939261092,-0.6948673104876317,Other Industrial Metals & Mining,Basic Materials,USAS
2016Q1,2016,Q1,2016-03-31,2016-03-31,-1679000.0,14902000.0,-1260000.0,-0.0579,961000.0,0.0644879882,98262000.0,64624000.0,17888000.0,12470000.0,33628000.0,7929000.0,-154217000.0,66061782.48,72449782.47999999,2.230377602127335,1.4344827586206896,0.09386130956015551,0.14271787571180986,-0.01717482568713672,2.230377602127335,-0.02598105966823471,4.433081631995705,-9.836477438951757,1.0222484290666007,0.0,1.7582292849035188,0.0,0.15165577741141031,0.7522854851643945,-0.017086971565813843,-45.09336688054607,0.06448798818950477,0.7684,-1.1355852058081362,-0.567958126812146,-0.7000159380463432,1.2419436052366566,0.768669054836043,-1.2190542420027817,-1.776674439880807,-0.05109082285024959,-0.7423579290639583,Other Industrial Metals & Mining,Basic Materials,USAS
2015Q4,2015,Q4,2015-12-31,2015-12-31,-7258000.0,11382000.0,5752000.0,-0.25,-3972000.0,-0.3489720611,96878000.0,64835000.0,15841000.0,10358000.0,32033000.0,8790000.0,-152538000.0,24338551.439999998,30160551.439999998,2.2376598761129887,1.5293492952307395,0.07371126571564235,0.11014112747744274,0.08195943165957899,2.2376598761129887,-0.11194570833654661,2.1383369741697416,-0.838335334802976,0.3753921715123004,0.0,1.7467576791808874,0.0,0.11748797456594892,0.609577138443715,-0.07491897025124383,-17.200389710247347,-0.34897206114918294,-0.47058823529411753,-1.2320687584394387,-0.5531764485506977,-0.6691438413749329,-0.44383860414394766,-0.5215932914046122,0.26389804438584924,-4.011283600026591,-0.35885876340022216,-0.743882814543467,Other Industrial Metals & Mining,Basic Materials,USAS
2015Q3,2015,Q3,2015-09-30,2015-09-30,-4770000.0,12836000.0,4551000.0,-0.17,-2751000.0,-0.2143191025,101981000.0,76181000.0,19331000.0,8300000.0,25790000.0,10410000.0,-141427000.0,37433528.88,41698528.88,2.6863328948323293,2.329036144578313,0.062452809837126526,0.08360352318819653,0.051431873457557564,2.6863328948323293,-0.0626140376209291,2.9162923714552824,-1.9619249937106917,0.49137618146256945,0.0,1.4973102785782901,0.0,0.1258665829909493,0.9512048192771084,-0.046773418577970405,-7.384795596764649,-0.21431910252415082,-2.2629558541266794,-1.0309267509975453,-0.1385805987545326,-0.5326984598246786,-3.9837310195227764,-2.269362577107608,3.578470254957507,-3.5483509286735115,-0.3758966986122551,-0.6912901249589042,Other Industrial Metals & Mining,Basic Materials,USAS
2015Q2,2015,Q2,2015-06-30,2015-06-30,-1459000.0,15317000.0,-1765000.0,-0.0521,922000.0,0.0601945551,105633000.0,79173000.0,23538000.0,8217000.0,26450000.0,11845000.0,-136657000.0,57129571.68,58370571.68,2.8271333960752005,2.864549105512961,0.0644211562674543,0.08595101865534968,-0.017817425425252664,2.8271333960752005,-0.018427999444254987,3.729814694783574,-9.789165812200137,0.7215789685877761,0.0,1.215280709159983,0.0,0.145002035348802,1.3422173542655471,-0.013811971637651113,-187.92622263157895,0.060194555069530586,0.7519047619047619,0.21483614101358722,0.3884380134678205,-0.5191778817558609,1.5110864745011086,0.752669944058315,-1.3483323465561476,-2.522096870681502,-0.10315664327207419,-0.6697958958718606,Other Industrial Metals & Mining,Basic Materials,USAS
2015Q1,2015,Q1,2015-03-31,2015-03-31,-5899000.0,13915000.0,5067000.0,-0.21,-1804000.0,-0.1296442688,108204000.0,79503000.0,26952000.0,12584000.0,28691000.0,12592000.0,-135198000.0,50408445.6,52003445.6,2.838917135742825,2.1417673235855053,0.06933200251377028,0.09436121907349408,0.055707175696444004,2.838917135742825,-0.07419845791982692,3.6225975997125404,-2.136313171724021,0.634044571902947,0.0,1.2483322744599745,0.0,0.12859968208199327,1.0966306420851875,-0.05451739307234483,-5.4225952667814115,-0.12964426877470356,0.9201520912547528,-1.1078845151770713,-0.21321436329388063,-0.30082206682554563,0.4355020597002242,0.9198417003966478,-0.9023317496099067,-1.864754446317657,-0.38511932208390126,-0.6762472538115311,Other Industrial Metals & Mining,Basic Materials,USAS
