Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q3,2018,Q3,2018-10-29,2018-09-30,20856270000.0,22342570000.0,8.04061416542843,0.3886502524134266,0.0265311265574268,30.25717394458146,72.21700138504154,12.847277319206604,0.0,0.7760407198691147,0.0,1.3531015678254943,225.22969762419007,0.3806760481648049,0.2068965517241379,Specialty Industrial Machinery,Industrials,IR,0.01598618368612169,0.04447455956634225,2.398602590320382,0.17075293776294792,0.10474394313071232,1.7820623383023284,0.15262155699229474,0.0038631932330528,-0.10524634957037549,0.0028905836339998964,0.006044886505351871,-0.13132390600443422,0.019001965000302018,0.01450150074819212,-0.15248612897190528,0.19734660033167495,0.03157737204429811,0.16074950690335305,0.05254713196951464
2018Q4,2018,Q4,2019-02-27,2018-12-31,18343053210.9,19793953210.9,8.33566136684057,0.3726460297296695,0.0339763697806151,25.73741154889856,48.52659579603175,10.94454248860382,0.0,0.846917350639435,0.0,1.2518443997317237,145.4643394996035,0.3774379121650063,0.2857142857142858,Specialty Industrial Machinery,Industrials,IR,0.0210603730694658,0.056384248210023864,2.2320590207914153,0.18815771011645854,0.13259435947804124,1.6772673031026253,0.15883309932918813,0.007445243223188298,-0.10125716809377061,0.005074189383344113,0.011909688643681617,-0.16654356952896654,0.017404772353510622,0.02785041634732892,-0.10479503519970312,0.30886426592797783,0.033947482953721166,0.1393372982158029,0.025152439024390245
2019Q1,2019,Q1,2019-04-30,2019-03-31,22212288000.0,23597088000.0,8.61954365079365,0.3609748620478234,0.0187738980880038,35.80894405932613,117.89961783439492,12.78257927145077,0.0,0.7022158169699153,0.0,1.255436546575787,406.8184615384615,0.3715943898113816,-0.4888888888888889,Specialty Industrial Machinery,Industrials,IR,0.010313567487080668,0.027104793692812337,2.269230769230769,0.12929227793003387,0.07593100112848622,1.6280715888818553,0.13582815100289042,-0.0152024716926113,0.003592146844063393,-0.010746805582385133,-0.029279454517211527,0.03717174843935389,-0.05886543218642468,-0.05666335834955502,-0.04919571422076996,-0.5015873015873016,-0.129647818156307,-0.40193885160328113,-0.14312267657992564
2019Q2,2019,Q2,2019-08-02,2019-06-30,25972146000.0,27303646000.0,8.777286135693215,0.358923013299088,0.0182401292645833,41.28460658082976,144.6110579064588,14.547776844227862,0.0,0.707855093256815,0.0,1.3801792660240149,511.262716535433,0.3725957717374026,-0.0869565217391305,Specialty Industrial Machinery,Industrials,IR,0.009772979561630717,0.025149834761664706,2.4757314392017586,0.11858210141471943,0.07137180098553489,1.5734050299669524,0.13693054437019786,-0.0005337688234204989,0.12474271944822779,-0.0005405879254499514,-0.001954958931147631,0.20650066997098948,-0.010710176515314432,-0.004559200142951331,-0.05466655891490291,-0.04670912951167728,0.014186683862647107,-0.06982543640897755,0.016919739696312365
2019Q3,2019,Q3,2019-10-30,2019-09-30,25159482000.0,26371182000.0,8.768364348677768,0.3553296148271773,0.0174752605469599,42.16437405731524,152.29710653753023,14.051651493996088,0.0,0.6957166697570926,0.0,1.45149378986237,239.3861274976213,0.3712083123847829,-0.0476190476190475,Specialty Industrial Machinery,Industrials,IR,0.009069348675831174,0.023066182630550127,2.5077207116482043,0.12217194570135746,0.06921401039048097,1.5433119240435633,0.13103342263604023,-0.0007648687176234001,0.07131452383835524,-0.0007036308857995433,-0.0020836521311145793,0.03198927244644567,0.0035898442866380276,-0.0021577905950539156,-0.030093105923389096,-0.0801781737193764,-0.05150214592274678,-0.022788203753351208,-0.055034129692832764
2019Q4,2019,Q4,2020-02-26,2019-12-31,27222016000.0,28345016000.0,9.13037109375,0.3518494512142425,0.0122960759845469,44.935648728953446,264.80560311284046,14.558006310497886,0.0,0.7572139303482587,0.0,1.6787330316742082,303.8171428571428,0.3719049191152195,-0.4000000000000001,Specialty Industrial Machinery,Industrials,IR,0.005552674790424337,0.0137440504839831,2.686912634876436,0.07857378672829317,0.04242324199405745,1.4752125782127385,0.13088756373692853,-0.005179184562413,0.22723924181183808,-0.003516673885406837,-0.009322132146567026,0.17919192322823152,-0.043598158973064294,-0.026790768396423525,-0.06809934583082478,-0.37772397094430993,0.015250544662309368,-0.34705075445816186,0.017155756207674944
2020Q1,2020,Q1,2020-05-15,2020-03-31,6877040000.0,9831240000.0,31.32419761990624,0.2285344081050637,-0.0020980575624842,8.597374671833979,-46.71902173913043,0.7917201998572448,0.0,0.5104310265600588,0.0,1.1389928057553955,114.42662229617304,0.3056632079009876,-2.083333333333333,Specialty Industrial Machinery,Industrials,IR,-0.002396098526529629,-0.004236605189841358,2.107482014388489,-0.08351043880485061,-0.046005750718839854,0.7601482811816445,0.05208258726551767,-0.014394133547031101,-0.5397402259188127,-0.007948773316953966,-0.01798065567382446,-0.5794306204879467,-0.16208422553314378,-0.08842899271289731,-0.7150642970310941,-2.431906614785992,0.3204027731924728,-2.403361344537815,0.085219707057257
2020Q2,2020,Q2,2020-08-04,2020-06-30,11726040000.0,14448340000.0,20.563309352517987,0.2524346704852494,-0.0091259361357414,9.273995571021828,-16.50625,1.3674841689115909,0.0,0.8811379579111458,0.0,1.41780543904749,50.91636995223622,0.2847200253084467,-2.3076923076923075,Specialty Industrial Machinery,Industrials,IR,-0.011507584249642008,-0.020711611797222126,2.2505750236774453,-0.04128440366972477,-0.14046187915216704,0.7920208982028945,0.08192674282233871,-0.0070278785732572,0.2788126332920944,-0.009111485723112378,-0.016475006607380768,0.14309300928895619,0.042226035135125836,-0.09445612843332718,0.031872617021249994,-3.8260869565217392,0.5806975871983998,0.218562874251497,0.4723926380368098
2020Q3,2020,Q3,2020-11-03,2020-09-30,14866560000.0,17481760000.0,21.005028735632184,0.2516575381954454,0.0036220718106628,11.134331935290591,125.9877966101695,1.6948322446048087,0.0,0.8469326980345444,0.0,1.5765885818487866,83.23941769316909,0.3609946075494308,1.162790697674419,Specialty Industrial Machinery,Industrials,IR,0.001889753691425643,0.003363088112908558,2.4265675410295975,0.05564709406830438,0.022094068304373878,0.7730086528267041,0.0855321738573396,0.0127480079464042,0.15878314280129668,0.013397337941067651,0.024074699910130684,0.17599251735215216,0.09693149773802914,0.16255594745654092,-0.019012245376190395,1.1661036036036037,0.055994938310661185,2.4233716475095783,0.3388888888888889
2020Q4,2020,Q4,2021-02-26,2020-12-31,19062304000.0,21268304000.0,21.796606118546844,0.2464037960967955,0.0137758106278393,12.618192890712914,31.43519788918206,2.090233669967214,0.0,1.0426027977956762,0.0,1.8133591351928464,48.06430660615229,0.3487787118554312,4.142857142857142,Specialty Industrial Machinery,Industrials,IR,0.009440424445468472,0.016623353838393806,2.577138662751902,0.08631760111206725,0.10035083074071623,0.7532155663015231,0.09407420323066767,0.0101537388171765,0.23677055334405983,0.007550670754042829,0.013260265725485249,0.15057112172230447,0.030670507043762875,0.07825676243634234,-0.01979308652518097,4.138983050847457,0.13144098262432594,0.7550471063257066,0.09315352697095436
2021Q1,2021,Q1,2021-04-30,2021-03-31,20628832000.0,22900632000.0,21.366173664122137,0.2465908875985853,0.0100194020467119,15.05974010804497,-57.048761061946905,2.303173266939833,0.0,1.0263063063063065,0.0,1.7038989780641802,192.2537931034483,0.3762593079281647,-1.6111111111111112,Specialty Industrial Machinery,Industrials,IR,-0.005699191143557833,-0.010093003003338282,2.703833886610688,0.10928602715724924,-0.06599503577164549,0.7632498576484643,0.08635787642085753,-0.0037564085811274007,-0.10946015712866619,-0.015139615589026306,-0.02671635684173209,0.12669522385878595,0.022968426045181983,-0.16634586651236172,0.010034291346941226,-1.596306068601583,-0.09326802144701132,0.14800613496932516,-0.021825773391535394
2021Q2,2021,Q2,2021-07-30,2021-06-30,20495319000.0,20729619000.0,22.095498928316267,0.2413471227135324,0.0097215003486084,16.023234305370963,21.906069901667383,2.2090471981806226,0.0,0.9618473895582328,0.0,2.5264399341744377,156.33347826086955,0.4008287076850911,3.5,Specialty Industrial Machinery,Industrials,IR,0.014459067671403933,0.025210446329449552,3.133516182117389,0.10953013837854741,0.1828629505120788,0.7361903016846485,0.07907051499996909,-0.0002979016981035001,0.8225409561102575,0.020158258814961767,0.03530344933278783,0.429682295506701,0.00024411122129817941,0.2488579862837243,-0.027059555963815818,3.5873893805309733,-0.06621404584610892,-0.06412825651302605,-0.005238649592549476
2021Q3,2021,Q3,2021-11-05,2021-09-30,20784043000.0,22250043000.0,20.988600533592045,0.2344734232181628,0.0131790757967456,15.686070188679246,41.23818055555555,2.401779952851992,0.0,0.9387447892542844,0.0,1.8130589244150437,206.3956603773585,0.3881509433962264,-0.4545454545454546,Specialty Industrial Machinery,Industrials,IR,0.008443455651754363,0.014560414162891744,2.469006492711013,0.12369811320754717,0.09509433962264151,0.7164648238883239,0.08879030744900421,0.0034575754481372,-0.713381009759394,-0.00601561201964957,-0.010650032166557808,-0.6645096894063758,0.014167974828999758,-0.08776861088943728,-0.01972547779632461,-0.46130825138948267,0.03588460636384958,0.16987865810135616,0.0031207333723425007
2021Q4,2021,Q4,2022-02-25,2021-12-31,25230586000.0,26596486000.0,22.07332025502697,0.2293378204493714,0.0292294993772813,17.78304623625599,36.56606666666666,2.802931289229573,0.0,1.0646218684148911,0.0,2.083668324589494,118.84402260951484,0.359035804905554,0.4,Specialty Industrial Machinery,Industrials,IR,0.01138275759675344,0.01916347275454091,2.803638345710976,0.1866365943050465,0.12158161826895969,0.675809587291007,0.09362235639579003,0.016050423580535697,0.2706094001744501,0.0029393019449990773,0.004603058591649166,0.334631852999963,0.06293848109749933,0.026487278646318183,-0.040655236597316846,0.36904761904761907,0.07079245283018867,0.6156192800488103,-0.009527513124635427
2022Q1,2022,Q1,2022-05-06,2022-03-31,20522660000.0,21948160000.0,22.061334641805693,0.2261334145437212,0.0097506401735369,15.349783096484668,46.55775862068966,2.282273525944708,0.0744101633393829,0.8491988689915174,0.0003995583418523,2.066662080352229,730.3437722419928,0.3934928945400149,-0.3571428571428571,Specialty Industrial Machinery,Industrials,IR,0.007295694083999788,0.012255065501212161,2.8797468354430378,0.11742707554225879,0.08242333582647719,0.6718600564934054,0.08851490916794662,-0.019478859203744397,-0.017006244237264934,-0.004087063512753652,-0.006908407253328749,0.07610848973206163,-0.06920951876278772,-0.0391582824424825,-0.00394953079760163,-0.3611594202898551,-0.05765435579362842,-0.4070996978851964,0.03278366705928543
2022Q2,2022,Q2,2022-08-05,2022-06-30,17021360000.0,18469460000.0,21.69814585908529,0.1938838651609546,0.0130975773495482,11.821209806236544,30.72447653429603,1.9393362121022228,0.0577617328519855,0.8585101134681796,0.0004699976970112,1.5890906608410704,103.97898594990836,0.3957219251336898,0.2592592592592592,Specialty Industrial Machinery,Industrials,IR,0.00973884427693476,0.015780059018560083,2.4268842162752593,0.13709285367039378,0.09618723522466838,0.6126764575191697,0.1012488221975333,0.0033469371760113005,-0.47757141951115845,0.0024431501929349717,0.003524993517347922,-0.4528626191677785,0.019665778128134997,0.013763899398191184,-0.05918359897423575,0.25680580762250454,0.07696335078534032,0.2573248407643312,0.08306405626306786
2022Q3,2022,Q3,2022-11-04,2022-09-30,17477040000.0,18770440000.0,21.660643564356437,0.1935173208862895,0.0135814326414064,11.53067229662862,30.11206064782908,1.9971705767406784,0.0558235699517574,0.92879012345679,0.0004634652092116,1.636112934996717,69.1612188365651,0.3795605990631391,0.0588235294117645,Specialty Industrial Machinery,Industrials,IR,0.010199921268698684,0.016581151652972838,2.4588312541037425,0.12535462162697103,0.09573134525301841,0.6182906901004468,0.10654735125407716,0.0004838552918581991,0.047022274155646526,0.00046107699176392396,0.0008010926344127547,0.03194703782848318,-0.011738232043422753,-0.0004558899716499698,0.005614232581277134,0.047653429602888084,0.052642544621154246,-0.037487335359675786,0.009652509652509652
2022Q4,2022,Q4,2023-02-21,2022-12-31,21161250000.0,22300850000.0,22.70567901234568,0.18641599902478,0.0185985124340824,13.032733879411222,24.334464121435143,2.301186411187716,0.0372585096596136,0.9452896430661204,0.0003827751196172,1.6338112305854242,65.8818493150685,0.4030301164008129,0.4722222222222224,Specialty Industrial Machinery,Industrials,IR,0.014723112035162097,0.023641227516909894,2.369952210274791,0.16807291987436102,0.13389172876762948,0.5990452162943952,0.1099628197400768,0.005017079792676,-0.0023017044112927376,0.004523190766463413,0.007060075863937056,-0.08887904382895151,0.042718298247389985,0.03816038351461107,-0.019245473806051572,0.4982770503101309,0.07125420597743617,0.4363157894736842,0.1374934816617417
2023Q1,2023,Q1,2023-05-05,2023-03-31,23562900000.0,25186300000.0,23.00567901234568,0.1829076358786262,0.0153306430631811,14.46197753636531,36.56564245810056,2.5289407875672136,0.0502793296089385,0.8597006948156066,0.0003437607425232,1.3898594200341157,159.31643002028397,0.4076597311728963,-0.2641509433962264,Specialty Industrial Machinery,Industrials,IR,0.010743581193731243,0.017290416751634057,2.1601082289277103,0.14748665070889339,0.0988768182655128,0.6024599401114057,0.10865621873957985,-0.003267869370901299,-0.24395181055130855,-0.003979530841430854,-0.006350810765275838,-0.2098439813470807,-0.02058626916546763,-0.03501491050211668,0.0034147238170104677,-0.25896964121435145,0.0034489129765350743,-0.11945767680469037,0.014975550122249388
