Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q3,2014,Q3,2014-11-14,2014-09-30,964892922.0,964851926.0,0.0060425772301395,0.0,-0.1143822114302706,0.0,-1671.389090594145,992.9537962829564,0.0,0.0,0.0,0.8628362364527485,-5373.41242314889,0.0,0.2160821827863181,Software—Infrastructure,Technology,AUID,-0.1363282570953037,-0.14852223845884702,0.8702570238615707,0.0,0.0,0.08944573651388231,0.0,0.0958741776479096,0.8417263714885103,0.062434327296051695,-3.938892028622511,0.8484847154361115,0.0,0.0,18.846917806431843,0.2151387272549297,0.6903453339055334,0.3112847458887388,0.0
2014Q4,2014,Q4,2015-03-31,2014-12-31,968435682.0,968324803.0,0.0032105012834502,0.0623096138031681,-0.7804960758320201,0.0,-461.0175917145567,1868.8670304943707,0.0,0.0,0.0,0.6154107670613688,-9367.908858751378,0.0,808.1694802159701,Software—Infrastructure,Technology,AUID,-0.6758502468988044,-1.0134467014284225,0.6154107670613688,0.0,0.0,0.4995136956429445,0.0,-0.6661138644017495,-0.24742546939137977,-0.5395219898035006,-0.8649244629695755,-0.2548462568002019,0.0,0.0,0.4100679591290622,-2.638745886021133,0.6903453339055334,-2.4361982563945697,0.0
2015Q1,2015,Q1,2015-05-15,2015-03-31,32744604.0,32974963.0,0.0331961870725326,0.3731806664055231,-1.1995114940976723,0.0,-16.00054532980726,180.74364947065123,0.0,0.0,0.0,0.0286385672248449,-104.87166397104744,0.0,-1.129349326462673,Software—Infrastructure,Technology,AUID,-0.7828444033687509,-2.82402327147478,0.02863856722484493,0.0,0.0,2.6073876996787475,0.0,-0.41901541826565225,-0.5867721998365238,-0.10699415646994659,-1.8105765700463574,-0.5867721998365238,0.0,0.0,2.107874004035803,0.0257920413129662,0.6903453339055334,-0.330366821145236,0.0
2015Q2,2015,Q2,2015-08-19,2015-06-30,1029407520.0,1029470887.0,-0.0191173734576953,0.2392864006800208,1.5898426684096325,93192.7865290603,-59.620069912621965,-313.85064550197444,0.0,0.0,0.0,0.09153152958589,-2018.9924332466437,1.0,0.67982924226254,Software—Infrastructure,Technology,AUID,-1.7539024200957214,1.3160444375608245,0.1328631075551772,-384.96034763715375,-390.7777476009415,-0.1795490632721206,0.004488235143539416,2.789354162507305,0.06289296236104511,-0.9710580167269705,4.140067709035605,0.10422454033033227,-384.96034763715375,-390.7777476009415,-2.786936762950868,-7.437035907720033,0.6903453339055334,-7.368851442707934,0.0
2015Q3,2015,Q3,2015-11-23,2015-09-30,1031836362.0,1031823525.0,-0.1441137698537513,0.168605170785745,0.4026511334912684,13700.822737412363,-9.242855689154316,-41.63377313693817,0.0,0.0,0.0,0.0205089130692368,-603.5097799296495,1.0,-4.333333333333334,Software—Infrastructure,Technology,AUID,-8.342385431671504,1.1261068693789025,0.04306364440481129,-74.68613235606543,-370.57872583386444,-0.0227593705169515,0.022511776446151176,-1.1871915349183642,-0.0710226165166532,-6.588483011575782,-0.18993756818192198,-0.08979946315036591,310.27421528108835,20.199021767077056,0.1567896927551691,-5.465614401935258,5.818033677349267,-0.3227662764752584,5.818033677349267
2015Q4,2015,Q4,2016-11-02,2015-12-31,1054177284000.0,1054177951542.0,-0.0001370564991229,0.2931713182746427,-0.2383822653753743,1624295.128242266,-27267.348377136197,-43777.56646634254,0.0,0.0,0.0,0.0311752684189159,-1395800.9663038282,1.0,57.905845568327095,Software—Infrastructure,Technology,AUID,-2.7850570701684574,0.4013735206376928,0.05480034343973662,3.503286564376909,-14.892309162010829,-0.0422509130697165,0.1870131112556359,-0.6410333988666427,0.0106663553496791,5.557328361503046,-0.7247333487412096,0.01173669903492533,78.18941892044234,355.68641667185364,-0.019491542552764998,0.6536891561063133,7.617564265986828,1.4042222586484547,7.617564265986828
2016Q1,2016,Q1,2017-03-31,2016-03-31,1210900782.0,1212352479.0,-0.0170529512466695,0.1440551071518868,6.90201052924375,3775.263859876663,39.35324042477684,-351.8452561794436,0.0,0.1679292283018546,0.0,0.0255197328488415,-2124.7936570326606,0.6317646985465134,-1.0021966108885934,Software—Infrastructure,Technology,AUID,0.6290097530932439,-2.2351733452038776,0.08102026861116826,-13.476086997187807,23.98318295473677,-0.5118968889798035,0.02622711732134838,7.140392794619125,-0.005655535570074401,3.4140668232617015,-2.6365468658415705,0.026219925171431645,-16.979373561564714,38.875492116747594,-0.46964597591008694,1.7958978181305754,-0.5057888524913483,-2.9010812551074174,-0.6877748433758701
2016Q2,2016,Q2,2017-04-13,2016-06-30,1279565220.0,1282807915.0,-0.0030957765482247,0.2921931265006074,6.910696745886845,2611.38423861468,-384.165680906843,-1938.124378983593,0.0,0.9338126798568482,0.0,0.0413316516151632,-891.0180764043004,0.7662261859814896,0.8047717333236051,Software—Infrastructure,Technology,AUID,-0.0690450241108792,1.2612555437074378,0.055585533827597476,-8.616934866682312,-1.6993867284360045,-5.337534534570923,0.0406293770308677,0.008686216643095435,0.015811918766321702,-0.6980547772041231,3.496428888911315,-0.025434734783570785,4.859152130505494,-25.682569683172773,-4.82563764559112,-1.1082469831043444,0.5276729873482444,0.0231690673771359,0.8528148996229693
2016Q3,2016,Q3,2017-04-28,2016-09-30,45358806.0,49446584.0,-0.4171533086651355,0.3457044842836296,-2.2057590268800182,76.07972143622705,-2.6170337610857604,-14.383201272452146,0.0,0.9722143322584418,0.0,0.0623412961741193,-41.99107943799349,0.8048040845285399,-198.7661540715584,Software—Infrastructure,Technology,AUID,-0.34653991606014023,1.3739984449498288,0.07938477299101825,-3.161445552758214,-7.267743596538751,-1.3706860358777726,0.047681912750083696,-9.116455772766864,0.021009644558956098,-0.277494891949261,0.11274290124239106,0.02379923916342077,5.455489313924098,-5.568356868102747,3.9668484986931505,-4.203654176639354,0.21674915050153573,0.5535899655515832,0.2780099454783232
2016Q4,2016,Q4,2017-07-12,2016-12-31,59118636.0,64086549.0,-1.3449812678357465,0.4508307548318909,0.4132474034899459,113.03840947158297,-1.1940084758784528,-4.46102867265564,0.0,0.9503845924116832,0.0,0.0805236556362977,-79.29256843031428,0.726187198372454,-0.6153846153846153,Software—Infrastructure,Technology,AUID,-0.9864679479240732,0.9340445990916406,0.10979593999088488,-5.999969407031794,-23.667840671821583,-0.426872492452787,0.04167967672262306,2.6190064303699643,0.018182359462178395,-0.639928031863933,-0.4399538458581882,0.030411166999866637,-2.8385238542735802,-16.400097075282833,0.9438135434249856,-1.8567004751402945,-0.1227857719124926,-0.6648265624394848,-0.20847600687750742
2017Q1,2017,Q1,2017-08-04,2017-03-31,59118636.0,56323246.0,1.3085644262834482,0.1236791223829374,-0.3836493742398375,101.11125059647094,-1.704868168431019,4.585177374140492,0.0,1.0088826649347835,0.0,2.114512166545085,-48.912382597645006,0.7449430380937558,-0.0317460317460317,Software—Infrastructure,Technology,AUID,-0.4985467880533838,-0.6723653856415488,2.336428756550691,-6.770139339033229,-14.826842988323707,0.34865052138206265,0.033624608316550904,-0.7968967777297834,2.033988510908787,0.4879211598706894,-1.6064099847331894,2.2266328165598064,-0.7701699320014352,8.840997683497877,0.7755230138348497,0.2996476220344403,0.11796074922179137,-0.2614647732922026,0.14683524972814138
2017Q2,2017,Q2,2017-08-14,2017-06-30,68827422.0,68709488.0,0.9970163636232082,0.1464608212991754,-0.2001574579015615,123.02650093305591,-6.139652669791884,6.017955390617356,0.0,0.1814726868639607,0.0,1.4625543306017117,-25.505996709258547,0.7226911334663206,0.7923076923076923,Software—Infrastructure,Technology,AUID,-0.18176265370109698,-0.24504461873823502,2.0529140444605423,-4.489053573854415,-5.009505730607809,0.34815713651057956,0.036283550409082675,0.18349191633827602,-0.6519578359433731,0.3167841343522868,0.4273207669033138,-0.2835147120901489,2.2810857651788146,9.817337257715899,-0.0004933848714830935,0.676716085144788,-0.0431631174863902,0.3655533790451053,-0.07174442097529617
2017Q3,2017,Q3,2017-11-13,2017-09-30,68931000.0,69871757.0,0.9134877486181834,0.1604706654973538,-0.1600632066360526,113.43940386343364,-8.167106552121094,6.568232588861857,0.0,0.1691179140792388,0.0,0.8592872827642815,-69.16810827516727,0.7624159461265276,0.2592592592592592,Software—Infrastructure,Technology,AUID,-0.14221136273384122,-0.20105751489050944,1.3932090985264636,-3.0927892226724114,-3.4724477738683377,0.41379360288392014,0.040954212127837564,0.04009425126550889,-0.6032670478374302,0.039551290967255764,0.043987103847725584,-0.6597049459340787,1.3962643511820034,1.537057956739471,0.06563646637334059,0.2471149777098086,0.08614501333447731,0.2516869009839094,0.1458481218665829
2017Q4,2017,Q4,2018-03-15,2017-12-31,99041301.45,97146128.45,0.9603630632622304,0.1479013983239655,-0.1721918822736192,179.4814992778429,-8.538225769826804,7.653355570582847,0.0,0.2857894843810337,0.0,2.9005663959286614,-38.91412070134079,0.7451755013872302,-0.0999999999999999,Software—Infrastructure,Technology,AUID,-0.17029164653463183,-0.22409092289492408,3.3454727145680088,-4.820341452541504,-5.255234053194979,0.3159243418869122,0.032404198330824315,-0.012128675637566588,2.04127911316438,-0.028080283800790612,-0.02303340800441464,1.9522636160415452,-1.7275522298690924,-1.7827862793266411,-0.09786926099700793,-0.3743658232461413,-0.09187421623774368,-0.4153814063696409,-0.112409584721086
2018Q1,2018,Q1,2018-05-04,2018-03-31,115211309.85,115455109.85,0.812799206709132,0.1663800503519323,-0.1828560324133154,219.1208067304565,-10.462627010361707,10.519203180103128,0.0,0.2528656835057334,0.0,1.3184340060695163,-62.577771781933535,0.7712998940639686,0.0909090909090908,Software—Infrastructure,Technology,AUID,-0.17244114917461517,-0.2513518633916078,1.7530994591125586,-4.772247042064402,-5.235798010228438,0.45760953574420393,0.032935027065165864,-0.01066415013969621,-1.582132389859145,-0.0021495026399833417,-0.027260940496683733,-1.5923732554554502,0.048094410477101945,0.019436042966541223,0.14168519385729172,0.0506952217599134,-0.04717126449071163,0.056678005200086,-0.0137669563863989
2018Q2,2018,Q2,2018-08-07,2018-06-30,93477455.862,94993250.862,0.6774133724550981,0.1933066543557457,-0.1894687486170435,50.82155367805724,-9.449612407957783,10.159232574724776,0.0,4.43610758191221,0.0,0.8148018095255468,-109.4213502245727,0.5956624352276675,0.1,Software—Infrastructure,Technology,AUID,-0.16901659684820833,-0.2687737902924304,1.0615712196664295,-1.2475378222578148,-1.3445406934166682,0.5902212877579872,0.1257058248037947,-0.006612716203728081,-0.5036321965439695,0.0034245523264068434,-0.017421926900822615,-0.6915282394461291,3.524709219806587,3.8912573168117692,0.13261175201378328,0.1016645931145962,2.4982226710714754,0.0855114887443981,1.70162079789713
2018Q3,2018,Q3,2018-11-07,2018-09-30,78593061.07499999,73127538.07499999,1.149624340738913,0.0964838254306365,-0.1037955260598147,111.98639669055254,-9.159611947216398,4.76242526013409,0.0,1.8817703207261247,0.0,4.332899559024249,-53.95625661211294,0.6567328147686906,0.1666666666666666,Software—Infrastructure,Technology,AUID,-0.10619794372548338,-0.12998436198984908,4.561845189268502,-2.743387445872025,-3.056526775803673,0.2239819099120455,0.03474464695227806,0.0856732225572288,3.5180977494987027,0.06281865312272494,0.13878942830258134,3.5002739696020724,-1.49584962361421,-1.711986082387005,-0.36623937784594174,0.132610339459372,-0.6184425064167491,0.1609392363910521,-0.5793232677812887
2018Q4,2018,Q4,2019-03-08,2018-12-31,47894619.0,44891444.0,0.9139500201473572,0.1085308283602704,-0.1563200440329298,62.84822220589239,-4.50723676285695,3.2824552041875403,0.0,1.1381373510756996,0.0,3.19744312726633,-25.78403525111304,0.800558480345586,-0.1333333333333334,Software—Infrastructure,Technology,AUID,-0.1464162751819525,-0.1820658297361624,3.572429035291261,-3.4039744484744143,-3.4859618826666385,0.2434808187130014,0.04200168564951409,-0.052524517973115095,-1.1354564317579192,-0.04021833145646911,-0.05208146774631331,-0.989416153977241,-0.6605870026023895,-0.4294351068629654,0.019498908800955894,-0.2384236058212725,0.0858623927592835,-0.3473298658830104,0.32366820640441224
2019Q1,2019,Q1,2019-05-07,2019-03-31,58670908.275,58233696.275,0.7997535589540863,0.1448759994234552,-0.137745968782723,79.24453221867748,-6.482288531178364,4.595165546754361,0.0,1.0671960423823117,0.0,1.700624935512567,-33.34351086048454,0.761658234037208,0.1764705882352941,Software—Infrastructure,Technology,AUID,-0.13198808948623061,-0.17722003288856392,2.0211188790387724,-2.928739103539003,-3.056194268333203,0.34269715986041316,0.043187074478159636,0.018574075250206795,-1.496818191753763,0.014428185695721879,0.004845796847598477,-1.5513101562524887,0.4752353449354114,0.4297676143334357,0.09921634114741176,0.1482383099821572,-0.028462027010712956,0.1641002906640555,-0.07567040388145817
2019Q2,2019,Q2,2019-08-12,2019-06-30,45579371.7,43840899.7,0.8645943708785262,0.1333506354436273,-0.1243611115533892,70.66996562582854,-5.23710362116582,3.296343460002031,0.0,1.0300142588137973,0.0,1.0497106265512728,-49.22662129863734,0.7065543497978948,0.0,Software—Infrastructure,Technology,AUID,-0.11863164661384798,-0.15735527203814612,1.2259174352686109,-3.232037285975431,-3.3735233603272134,0.3264190165912938,0.03516550322697079,0.013384857229333788,-0.6509143089612943,0.013356442872382635,0.0198647608504178,-0.7952014437701616,-0.30329818243642803,-0.3173290919940106,-0.01627814326911936,0.0384259961047208,-0.1288760606068792,0.0386630719608333,-0.1918994883980742
2019Q3,2019,Q3,2019-11-13,2019-09-30,41449620.0,42062222.0,0.6842603430381268,0.1483035752215555,-0.1542133125029023,74.98651315848984,-4.39413400524799,3.5074369345210945,0.0,0.7745038564866973,0.0,0.5042859679815906,-17.452662639675214,0.7413131534243552,0.0,Software—Infrastructure,Technology,AUID,-0.1464637694336978,-0.19955222862639727,0.6646682727439597,-4.066401211373451,-4.266285067144752,0.36246820219065773,0.03433051639273602,-0.02985220094951309,-0.5454246585696821,-0.027832122819849814,-0.04219695658825115,-0.5612491625246512,-0.8343639253980202,-0.8927617068175384,0.03604918559936393,-0.0838522633837533,-0.14295438018732914,-0.0782955263948174,-0.10079218784287909
2019Q4,2019,Q4,2020-03-30,2019-12-31,25971559.5,28267584.5,0.4779711630331633,0.2114957693178498,-0.1665024162586612,42.30274617433157,-1.7531331407455248,3.138264640237145,0.0,0.9264410197321042,0.0,0.282795761082591,-25.41325568583783,0.738075886276458,-0.4999999999999998,Software—Infrastructure,Technology,AUID,-0.2735819209206484,-0.4475222912765469,0.6285476132314193,-3.116378502960363,-6.0324491607554425,0.6357889796612304,0.045351715966452974,-0.012289103755758896,-0.22149020689899962,-0.12711815148695063,-0.24797006265014965,-0.0361206595125404,0.9500227084130883,-1.7661640936106906,0.27332077747057265,-0.5704925206807122,0.1106879826905299,0.1487991536417783,0.10583767927783702
2020Q1,2020,Q1,2020-05-11,2020-03-31,15582935.7,20882876.700000003,0.2654262444271011,0.46437682354313,-0.166147987645891,19.63108042565468,-1.0154604838728598,3.390772460886714,0.0,2.259347708723681,0.0,0.5275863661974619,-13.260899205517129,0.5518670578705425,-0.0476190476190476,Software—Infrastructure,Technology,AUID,-0.30390439437455163,-0.8347869057283902,0.7565391814669776,-2.2686142035225987,-4.833048832876243,1.746873428554456,0.06288047253056454,0.00035442861277018567,0.24479060511487089,-0.03032247345390321,-0.3872646144518433,0.12799156823555835,0.8477642994377641,1.1994003278791991,1.1110844488932257,-0.0358649116857364,0.29293177727646613,0.0587910321776421,-0.033261390569760206
2020Q2,2020,Q2,2020-08-06,2020-06-30,49052781.5625,54602880.5625,0.200111186355315,0.4965277647763653,-0.2603709725820873,152.75577453373984,-3.541770270809843,14.054686553135308,0.0,0.3804475636408409,0.0,0.6369490187468312,-63.003121801055,0.8075542088758373,0.0909090909090908,Software—Infrastructure,Technology,AUID,-0.27010028769525524,-0.9920665005413828,0.8087798473627333,-8.229967706675719,-10.78244513716099,2.6729561045884447,0.025050003432372892,-0.0942229849361963,0.10936265254936928,0.0338041066792964,-0.15727959481299258,0.05224066589575571,-5.96135350315312,-5.949396304284746,0.9260826760339886,0.0974796561691222,-0.5954605065073968,-0.4675685986402717,-0.40803212301342723
2020Q3,2020,Q3,2020-11-09,2020-09-30,52523896.32,58337051.32,0.093907244998537,0.5658596005494805,-0.2073462169893339,101.85129170124804,-6.845327448769418,30.66856023776297,0.0,0.4678466076696165,0.0,0.2150334758104172,-44.260802786909146,0.7770277607564205,0.45,Software—Infrastructure,Technology,AUID,-0.17006049338881332,-1.120054536006026,0.38102053939554414,-3.3184265026411115,-3.7197377504401854,5.586212433508697,0.04571840941439722,0.05302475559275341,-0.421915542936414,0.10003979430644191,-0.1279880354646431,-0.4277593079671892,4.911541204034608,7.062707386720804,2.9132563289202524,0.4459876364930246,0.605921792232786,0.3524721327652992,0.5452161606657386
2020Q4,2020,Q4,2021-03-08,2020-12-31,80615736.72,83311929.72,0.2317837370251846,0.4657101263718926,-0.1365679900481226,158.0564357584836,-9.682641514328951,17.602615491339172,0.0,0.5064541813917184,0.0,1.3266430370953062,-52.7559171749813,0.7468434095881924,0.0,Software—Infrastructure,Technology,AUID,-0.15002040441830974,-0.4544889807520439,1.493780022462679,-2.982709334880912,-4.080922430221706,2.029514435148225,0.036761395734287335,0.0707782269412113,1.1116095612848889,0.020040088970503578,0.665565555253982,1.1127594830671348,0.33571716776019933,-0.361184679781521,-3.5566979983604723,-0.0850837669341515,-0.010952273837872218,0.1110118355435619,-0.04937273369319727
2021Q1,2021,Q1,2021-05-06,2021-03-31,182867314.545,187132783.545,0.1457973651077985,0.5350469903064154,-0.2224924031071465,310.4713497730896,-18.360179516638365,63.47851343648845,0.0,1.7502247054536622,0.0,0.36983353571202,-108.82750259917482,0.6330316350282428,-0.1818181818181818,Software—Infrastructure,Technology,AUID,-0.19354360053268815,-0.8643503918216452,0.4172837429603043,-3.712926507515293,-4.227509724125168,3.4659208025618105,0.04578194094461596,-0.0859244130590239,-0.9568095013832862,-0.04352319611437841,-0.4098614110696013,-1.0764962795023747,-0.7302171726343807,-0.1465872939034618,1.4364063674135856,-0.1962809579860193,0.1548003701641427,-0.4375148309388009,-0.02118013351779756
2021Q2,2021,Q2,2021-08-05,2021-06-30,237924199.0,237394443.0,0.390985659050175,0.1093557775090013,-0.3534932559982977,411.78958636576834,-19.453445583315077,30.05225314029261,0.0,1.1305942456099898,0.0,0.6387915518239154,-306.87700758924194,0.7284351683423304,-0.1538461538461537,Software—Infrastructure,Technology,AUID,-0.2621136063657325,-0.386207330361928,0.8806629532814784,-5.695214968993442,-5.291987794683453,0.47343488083958896,0.04953027416825537,-0.13100085289115118,0.26895801611189546,-0.06857000583304435,0.4781430614597172,0.4633792103211741,-1.982288461478149,-1.0644780705582848,-2.9924859217222215,-0.2279563164483198,-0.019045872743417222,-0.5046741749774797,0.12879269421088627
2021Q3,2021,Q3,2021-11-08,2021-09-30,247174399.35,238727229.35,0.7176662087436362,0.041314509633461,-0.3380650309770711,467.8241074554887,-11.885887477747715,15.592206883461165,0.0,0.5670333054893159,0.0,3.010838590467176,-77.98214785772967,0.7700213305977678,-0.6,Software—Infrastructure,Technology,AUID,-0.27319039453638655,-0.3279563034870612,3.343839839088909,-10.717629824226032,-9.839906955440439,0.20046791558544455,0.027763514002064914,0.015428225021226594,2.372047038643261,-0.01107678817065405,0.05825102687486683,2.4631768858074308,-5.02241485523259,-4.547919160756986,-0.27296696525414443,-0.7003165871383205,-0.08555490748224673,-0.7208628734022228,-0.03334949011110161
2021Q4,2021,Q4,2022-03-22,2021-12-31,309906775.95,304612745.95,0.4932611068970723,0.0537926620293594,-0.5198270954621409,518.9616572081177,-11.197228782600602,28.44335343659602,0.0,1.0854461994528204,0.0,2.1046008578835216,-95.26746422860248,0.721627283490213,-0.2916666666666667,Software—Infrastructure,Technology,AUID,-0.5003087127419802,-0.6350534134123036,2.360455911214133,-10.18949975467499,-11.586832494092942,0.2693231143864052,0.04317907529922793,-0.18176206448506982,-0.9062377325836546,-0.22711831820559364,-0.3070971099252424,-0.983383927874776,0.5281300695510414,-1.746925538652503,0.06885519880096067,-0.3309098742908362,0.130251027256605,-0.0745559189700792,0.05921738275489136
2022Q1,2022,Q1,2022-05-09,2022-03-31,92370299.84,86742460.84,0.4874309174917581,0.3726233547161648,-0.260404114695938,152.0844238526612,-4.356491214037015,8.042165277844285,0.0,0.4626787644205393,0.0,4.70769388238154,-29.775989302985582,0.696908927460065,0.2903225806451612,Software—Infrastructure,Technology,AUID,-0.24182067235344692,-0.4615047341270705,5.05180432321087,-8.434235266612005,-8.727460723588239,0.908458568225845,0.027708021841893082,0.2594229807662029,2.6030930244980186,0.25848804038853324,0.1735486792852331,2.6913484119967372,1.755264488062986,2.859371770504703,0.6391354538394398,0.233918471793428,0.017072276264428542,0.1581307161593424,-0.017766144078416084
2022Q2,2022,Q2,2022-08-09,2022-06-30,47867183.64,46157942.64,0.3132171826267905,0.4503397966911043,-0.3692335797868074,720.7936219488322,-1.8796447525492728,6.193785359188226,0.0,0.0,0.0,3.3096029531688016,-14.100098515028224,1.0,-0.1818181818181818,Software—Infrastructure,Technology,AUID,-0.346727960868579,-0.8237973360109521,3.89742417173422,-88.84250628679848,-95.86833109970034,1.3759183826631092,0.0036167100948903737,-0.10882946509086938,-1.3980909292127386,-0.10490728851513206,-0.36229260188388157,-1.15438015147665,-80.40827102018648,-87.1408703761121,0.46745981443726414,-0.2010652121746296,-0.8906599359195998,-0.151739905681335,-0.8431070979691738
