Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,4759000.0,7730000.0,0.0,0.12,0.0,0.0,945335000.0,236886000.0,8877000.0,121894000.0,708449000.0,0.0,-1841010000.0,98420200.0,282300200.0,6.8355504256240085,0.07282556975733014,0.20628560245838776,0.8232187634558396,0.0,6.8355504256240085,0.020089832239980412,12.732238033635188,5.170214330741752,0.4154749541973776,0.1546543391468796,0.0,0.007478139650193762,0.008176995456637064,0.4628693783123041,0.005034194227443181,13.858096310898338,0.0,-0.5384615384615385,1.0600676465251395,-0.8734450177984503,-0.6707979649957944,0.0,-0.5349814344342388,0.0,-0.841602976106188,-0.7916223202133852,-0.5407178464671845,REIT—Mortgage,Real Estate,AAIC
2020Q2,2020,Q2,2020-07-31,2020-06-30,10234000.0,13562000.0,0.0,0.26,0.0,0.0,785800000.0,238985000.0,0.0,0.0,546815000.0,0.0,-1845043000.0,108755460.0,166208460.0,6.526435086569447,0.0,0.09419954186815983,0.3097349206017114,0.0,6.526435086569447,0.042822771303638305,8.01913139654918,2.6567192691029904,0.4550723267150658,0.07406683603674027,0.0,0.006969765012257775,0.017258844489692032,0.0,0.013023670145075083,16.483094877235526,0.0,1.1003861003861004,-0.027091081132441488,-0.47070083407030533,-0.7250197073381165,0.0,1.108675799086758,0.0,1.3791094948244438,2.0397871931401776,-0.5524413683383319,REIT—Mortgage,Real Estate,AAIC
2020Q1,2020,Q1,2020-05-11,2020-03-31,-94170000.0,24973000.0,0.0,-2.59,0.0,0.0,2358307000.0,232809000.0,0.0,0.0,2125498000.0,0.0,-1854498000.0,80397090.0,32396090.0,6.341668709651058,0.0,0.031540846887194926,0.31950225291977546,0.0,6.341668709651058,-0.4044946715977475,3.219360509350098,-0.21343604651162792,0.34533497416336995,-0.09661250929170649,0.0,0.11316329981595105,0.0105893761923278,0.0,-0.03993118792421852,8.571118336886993,0.0,-4.597222222222221,-0.3969344085731867,1.597956664362567,-0.7446472767275271,0.0,-4.43560744253922,0.0,-12.547664497883586,-0.13100224124711668,-0.599463929222933,REIT—Mortgage,Real Estate,AAIC
2019Q4,2019,Q4,2020-02-24,2019-12-31,27410000.0,30427000.0,0.0,0.72,0.0,0.0,4000114000.0,327248000.0,19636000.0,0.0,3672866000.0,0.0,-1759626000.0,204017960.0,221586960.0,8.934367150813586,0.0,0.0185814704280928,0.22713049430401408,0.0,8.934367150813586,0.08375910624358285,6.705161862819207,1.8607986136446553,0.6234353151126975,0.3319226559649763,0.0,0.04459411318493725,0.007606533213803407,0.0,0.006852304709315784,11.481033202025886,0.0,4.130434782608695,1.524690704590143,23.964797370170604,-0.6803131050233625,0.0,4.5427168153030895,0.0,1.415271888277139,-0.7711829298301237,-0.46419336108611114,REIT—Mortgage,Real Estate,AAIC
2019Q3,2019,Q3,2019-11-08,2019-09-30,-7737000.0,28674000.0,0.0,-0.23,0.0,0.0,4099538000.0,308177000.0,0.0,0.0,3791361000.0,0.0,-1777841000.0,200780280.0,219625280.0,8.426583178387837,0.0,0.018117163446222478,0.24100435788524127,0.0,8.426583178387837,-0.025105702242542435,7.002172002510986,-6.487665761923226,0.651509619471927,-1.1704795140235233,0.0,0.045104031132937955,0.006994446691310094,0.0,-0.0018872858356234288,19.896965612922408,0.0,0.6567164179104478,-1.3388474480628196,-0.30898011638354417,-0.7519320348714099,0.0,0.6711158342189161,0.0,-1.2590661101110854,-0.5366857420651242,-0.5528857931041415,REIT—Mortgage,Real Estate,AAIC
2019Q2,2019,Q2,2019-08-09,2019-06-30,-23525000.0,32717000.0,0.0,-0.67,0.0,0.0,4063892000.0,324289000.0,0.0,0.0,3739603000.0,0.0,-1760933000.0,249520390.0,257805390.0,8.876604713546657,0.0,0.018262296340552358,0.2288575930728455,0.0,8.876604713546657,-0.07254331784303507,7.6266280526943175,-2.6516513283740704,0.7694383404925853,-0.6240170031880977,0.0,0.058832867325992876,0.008050656858007054,0.0,-0.005788785725604912,22.617874365482233,0.0,-2.2884615384615383,-1.6747355575768086,-0.49916174869606067,-0.7185750538915266,0.0,-2.337103558031147,0.0,-2.1487912229263744,0.9250776525899076,-0.5278692151466907,REIT—Mortgage,Real Estate,AAIC
2019Q1,2019,Q1,2019-05-03,2019-03-31,17594000.0,21970000.0,0.0,0.52,0.0,0.0,4673158000.0,356411000.0,0.0,0.0,4316747000.0,0.0,-1728523000.0,262771350.0,245938350.0,10.78301515747436,0.0,0.01586935429959783,0.2080743860318565,0.0,10.78301515747436,0.04936435744126865,11.960461993627675,3.7338204785722406,0.7372705949030753,0.6642037058087985,0.0,0.04447212376843975,0.004701317610061547,0.0,0.003764905873073412,34.25069734098019,0.0,1.5977011494252875,0.2721230622763662,-0.28708376956296516,-0.7084973168075938,0.0,1.6688462269530508,0.0,1.3871095058024232,-0.4684606366137253,-0.4282681870188704,REIT—Mortgage,Real Estate,AAIC
2018Q4,2018,Q4,2019-02-19,2018-12-31,-26305000.0,150361000.0,0.0,-0.87,0.0,0.0,4099450000.0,274444000.0,0.0,0.0,3825006000.0,0.0,-1731982000.0,220038080.0,206377080.0,9.030139510397474,0.0,0.01807657124736245,0.2700150121700602,0.0,9.030139510397474,-0.09584833335762487,1.463398620652962,-2.0912191598555405,0.8017594846307443,-0.4420072229614142,0.0,0.05284085372859097,0.03667833489858396,0.0,-0.006416714437302565,12.507849022282857,0.0,-3.578947368421052,-1.3607557476194763,8.94068898623849,-0.7271949669501433,0.0,-3.7818578440283583,0.0,-2.05983072230578,3.179035644610835,-0.5702749751927141,REIT—Mortgage,Real Estate,AAIC
2018Q3,2018,Q3,2018-11-02,2018-09-30,-5501000.0,8081000.0,0.0,-0.19,0.0,0.0,4536412000.0,310690000.0,0.0,0.0,4225722000.0,0.0,-1695032000.0,270314400.0,238197400.0,10.574161050983596,0.0,0.016323032387710816,0.23833403070584827,0.0,10.574161050983596,-0.017705751713927066,33.450612547951984,-12.284784584620978,0.8700453828575105,-1.9943646609707326,0.0,0.04058607310598326,0.0017813637738371207,0.0,-0.0012126323623162976,16.54310893512852,0.0,-0.4615384615384615,-2.00899709795029,-0.5214994307356673,-0.6672147791877974,0.0,-0.5246674057649667,0.0,0.9181061845646127,-0.8439551612676884,-0.4907454236023385,REIT—Mortgage,Real Estate,AAIC
2018Q2,2018,Q2,2018-08-03,2018-06-30,-3608000.0,6346000.0,0.0,-0.13,0.0,0.0,4254376000.0,306467000.0,0.0,0.0,3947909000.0,0.0,-1678131000.0,290845100.0,284591100.0,10.863771712158808,0.0,0.017391974757285204,0.241435456346034,0.0,10.863771712158808,-0.011772882561580855,45.83124803025528,-20.152792405764966,0.9490258331239579,-4.359756097560975,0.0,0.05408377173966486,0.0014916406072241852,0.0,-0.0008480679657839363,17.702075471698112,0.0,0.935,-1.666919119218794,-0.6126305822835879,-0.6653000453835703,0.0,0.9360090807512903,0.0,-1.4452304257553705,-0.6785088134602327,-0.542273372032943,REIT—Mortgage,Real Estate,AAIC
2018Q1,2018,Q1,2018-05-04,2018-03-31,-56383000.0,30860000.0,0.0,-2.0,0.0,0.0,4460519000.0,319005000.0,0.0,0.0,4141514000.0,0.0,-1664212000.0,311294880.0,312387880.0,11.313437599744654,0.0,0.016575649604900235,0.23177066190185105,0.0,11.313437599744654,-0.1767464459804705,10.087325988334413,-1.380269230087083,0.9758307236563689,-0.27653725413688524,0.0,0.05008755685284642,0.006918477423815479,0.0,-0.012640457310012579,23.25352057966684,0.0,-9.0,-9.765680486081397,3.770673891044803,-0.7113271771958979,0.0,-8.786631680707085,0.0,-0.08894246645251529,1.9620291366221172,-0.5444547432331978,REIT—Mortgage,Real Estate,AAIC
2017Q4,2017,Q4,2018-02-16,2017-12-31,7241000.0,25895000.0,0.0,0.25,0.0,0.0,4160529000.0,386317000.0,0.0,0.0,3774212000.0,0.0,-1596013000.0,332101760.0,325264760.0,13.703071793416573,0.0,0.01775735729759365,0.19124190755260576,0.0,13.703071793416573,0.018743674236443127,12.824937632747634,11.46601850573125,0.85966126264182,2.163927634304654,0.0,0.04718132177318181,0.006223968154049641,0.0,0.0017404036842430374,14.384794906224283,0.0,-0.7058823529411765,-0.9806850914431493,-0.3356563155199573,-0.6105508493731843,0.0,-0.6833566555885954,0.0,1.1800861033487016,26.392573453683937,-0.5096807194810244,REIT—Mortgage,Real Estate,AAIC
2017Q3,2017,Q3,2017-11-03,2017-09-30,22868000.0,28235000.0,0.0,0.85,0.0,0.0,4215599000.0,392572000.0,0.0,0.0,3823027000.0,0.0,-1587075000.0,335779210.0,323918210.0,14.883117867839406,0.0,0.017512102076122516,0.1880521280172809,0.0,14.883117867839406,0.058251734713632146,11.892304232335754,3.6708414596816517,0.855331531540711,0.6328056673080287,0.0,0.04309677183408705,0.006697743310025456,0.0,0.005424614627719572,15.335885361954784,0.0,2.1486486486486487,1.7696875076896468,0.24111347337296235,-0.5035776283358615,0.0,2.275546630968318,0.0,0.3886190460228242,-0.056561995371601524,-0.5618598088827939,REIT—Mortgage,Real Estate,AAIC
2017Q2,2017,Q2,2017-08-04,2017-06-30,-17928000.0,2963000.0,0.0,-0.74,0.0,0.0,4368891000.0,354627000.0,0.0,0.0,4014264000.0,0.0,-1593980000.0,332440730.0,267561730.0,14.582301903861179,0.0,0.016884834160431104,0.20801574612198168,0.0,14.582301903861179,-0.050554526305103674,112.19734390820115,-4.635775462962963,0.937437730347661,-0.8318273092369478,0.0,0.04485912421140454,0.0006782041483754115,0.0,-0.004103558546093277,12.25723508590812,0.0,-4.363636363636363,-4.3442259691304566,-0.8098820699865623,-0.35851379372861153,0.0,-4.412257327750286,0.0,-1.7724589919213047,-0.9318610727180433,-0.5376809422223405,REIT—Mortgage,Real Estate,AAIC
2017Q1,2017,Q1,2017-05-01,2017-03-31,5254000.0,18515000.0,0.0,0.22,0.0,0.0,4720492000.0,374481000.0,0.0,0.0,4346011000.0,0.0,-1536949000.0,334202760.0,328357760.0,15.832952815829529,0.0,0.015615321453780666,0.19683775678872895,0.0,15.832952815829529,0.014030084303342493,18.050378611936267,15.902301103920824,0.892442500420582,2.831556909021698,0.0,0.044514892695679716,0.003922260645712354,0.0,0.001113019575078191,20.984726861735528,0.0,1.1594202898550725,-0.8376591044656595,-0.5989059743038445,-0.43683639173250943,0.0,1.1267979534704122,0.0,-0.46911846495739,-0.16039469333821907,-0.5719798070140062,REIT—Mortgage,Real Estate,AAIC
2016Q4,2016,Q4,2017-02-21,2016-12-31,-41436000.0,83478000.0,0.0,-1.38,0.0,0.0,4141554000.0,383416000.0,0.0,0.0,3758138000.0,0.0,-1527104000.0,340771080.0,348484080.0,16.67461076802644,0.0,0.01778462866836941,0.1921046591691531,0.0,16.67461076802644,-0.10807060738206022,4.0821663192697475,-2.056008543295685,0.8887763682266782,-0.35010618785597064,0.0,0.04257110081055,0.02015620223713128,0.0,-0.010004940174630102,14.046623248145094,0.0,-2.7037037037037033,-3.0422201356123724,1.5525920979300396,-0.2848100381163539,0.0,-3.202519534364535,0.0,-1.7510996002790147,6.294542683965882,-0.4962516651678262,REIT—Mortgage,Real Estate,AAIC
2016Q3,2016,Q3,2016-11-04,2016-09-30,18813000.0,38986000.0,0.0,0.81,0.0,0.0,4034597000.0,434188000.0,0.0,0.0,3600409000.0,0.0,-1470481000.0,340732020.0,251035020.0,18.846601267471133,0.0,0.01824246634794008,0.16951412752079745,0.0,18.846601267471133,0.043329156955051726,8.739855845688195,4.527879923457183,0.7847568795084158,0.7690958379843725,0.0,0.04246445637835857,0.00966292296355745,0.0,0.004662919245714008,16.456509055783627,0.0,0.4464285714285714,1.5434229755487943,2.682044173775196,-0.21255255571715587,0.0,0.45905072126570495,0.0,3.4009142656307145,1.9441681550280843,-0.4068682769143641,REIT—Mortgage,Real Estate,AAIC
2016Q2,2016,Q2,2016-08-05,2016-06-30,12894000.0,10701000.0,0.0,0.56,0.0,0.0,3985044000.0,432483000.0,0.0,0.0,3552561000.0,0.0,-1474259000.0,299269030.0,230587030.0,18.801156370908142,0.0,0.018455254195436737,0.17005292693585644,0.0,18.801156370908142,0.02981388863839735,27.966454536959162,5.802486233907244,0.6919787136141767,1.12036606173414,0.0,0.048270948717947855,0.00268529030043332,0.0,0.0032355979005501572,13.363804143967133,0.0,1.4057971014492754,46.57160771671922,-0.14090361615236885,-0.3089501056434102,0.0,1.407805680308685,0.0,1.9228929628873381,-0.19893412057915846,-0.42075861396862124,REIT—Mortgage,Real Estate,AAIC
2016Q1,2016,Q1,2016-05-10,2016-03-31,-31618000.0,28754000.0,0.0,-1.38,0.0,0.0,3791289000.0,433673000.0,0.0,0.0,3357616000.0,0.0,-1472688000.0,288114820.0,236651820.0,18.860267895972864,0.0,0.019383644981957323,0.16945717164776225,0.0,18.860267895972864,-0.07290746714690562,10.019990957779788,-2.2780917515339363,0.6643595981303885,-0.456954899108103,0.0,0.050146674162752196,0.007584227949913604,0.0,-0.008339643851998622,13.580712703275983,0.0,-2.6829268292682924,-1.5324382849299625,-0.5885551666585804,-0.34289951088259424,0.0,-2.680825049173356,0.0,-7.027819357783499,4.450928111749366,-0.5187628230260489,REIT—Mortgage,Real Estate,AAIC
2015Q4,2015,Q4,2016-02-16,2015-12-31,18811000.0,27269000.0,0.0,0.82,0.0,0.0,4204806000.0,484031000.0,0.0,0.0,3720775000.0,0.0,-1426655000.0,304739820.0,1100523820.0,21.013762264478597,0.0,0.20505107726729843,1.7812908677336783,0.0,21.013762264478597,0.03886321330658574,11.175320693828157,4.050021529955877,0.6295874024597599,0.7699218542342247,0.0,0.0475257877359119,0.006485198128046811,0.0,0.004473690343858908,10.229601208459215,0.0,1.3580786026200873,-0.2209625110442108,-0.2756536163466961,-0.25725079952307545,0.0,1.3574197225916778,0.0,-0.9385866883967593,-0.1437459639842387,-0.4027768380147584,REIT—Mortgage,Real Estate,AAIC
2015Q3,2015,Q3,2015-11-02,2015-09-30,-52630000.0,40575000.0,0.0,-2.29,0.0,0.0,4182234000.0,478008000.0,0.0,0.0,3704226000.0,0.0,-1431028000.0,323445050.0,606458050.0,20.76399808870162,0.0,0.09176913582549422,0.8029154323777008,0.0,20.76399808870162,-0.11010275978644708,7.9715354282193465,-1.5364100798023943,0.6766519597998361,-0.38371651149534486,0.0,0.062437189871973615,0.009701752699633736,0.0,-0.012584183477060347,9.084769541892538,0.0,-8.896551724137932,-4.438571653250519,0.7673069203957165,-0.15748516576734967,0.0,-8.97303438872898,0.0,-8.303603249218373,1.0435414033837833,-0.30742245892598885,REIT—Mortgage,Real Estate,AAIC
2015Q2,2015,Q2,2015-07-31,2015-06-30,6601000.0,16079000.0,0.0,0.29,0.0,0.0,4694670000.0,545388000.0,0.0,0.0,4149282000.0,0.0,-1367966000.0,449469217.021,320123217.021,23.734192088428564,0.0,0.016039466032756296,0.1380668441549869,0.0,23.734192088428564,0.012103309937145664,27.95380415579327,17.022769922019393,0.8241274414196866,3.0622632934403877,0.0,0.044973046505775646,0.0034249478664102055,0.0,0.001406062619949858,18.734909633654286,0.0,1.1576086956521738,-0.7441063785152717,-0.549855333117353,0.020459008225331855,0.0,1.1564774208842006,0.0,0.3031310466467437,0.09185520409063276,0.044084599406836115,REIT—Mortgage,Real Estate,AAIC
2015Q1,2015,Q1,2015-05-06,2015-03-31,-42185000.0,-26135000.0,0.0,-1.84,0.0,0.0,4366617000.0,570533000.0,0.0,0.0,3796084000.0,0.0,-1354852000.0,552730357.0270001,399678357.02700007,24.834936664780393,0.0,0.0172444709485627,0.13198184855214334,0.0,24.834936664780393,-0.07393963188807659,-21.149047523512532,-3.275633264353443,0.9687964710665291,-0.4787246651653431,0.0,0.03653680269819793,-0.0059851825795575846,0.0,-0.009660796905247243,24.942705642012637,0.0,-0.28671328671328683,-4.069606618600692,-1.9436199579321392,0.22895351141451836,0.0,-0.28750190752327176,0.0,-2.341980113319197,-1.5829014544903373,-0.11664408364501559,REIT—Mortgage,Real Estate,AAIC
2014Q4,2014,Q4,2015-02-09,2014-12-31,-32765000.0,-831000.0,0.0,-1.43,0.0,0.0,4014489000.0,642032000.0,0.0,0.0,3372457000.0,0.0,-1298018000.0,611311552.973,457052552.97300005,27.947242415008922,0.0,0.00996390823340156,0.062302190545019565,0.0,27.947242415008922,-0.051033281830189146,-735.6336377533094,-4.664364054425454,0.9521512213923917,-0.6163589195788188,0.0,0.033035528122747515,-0.00020700019354891744,0.0,-0.008161686331685054,27.250548431908353,0.0,-3.3442622950819674,-3.346119983455324,-1.063072158969421,0.4406486477522882,0.0,-3.5504008717988635,0.0,-2.6163362616759356,-1.0254335640664436,0.19868388627514114,REIT—Mortgage,Real Estate,AAIC
2014Q3,2014,Q3,2014-10-31,2014-09-30,12847000.0,23347000.0,0.0,0.61,0.0,0.0,3764696000.0,698977000.0,0.0,0.0,3065719000.0,0.0,-1245058000.0,522861570.0,436552570.0,33.96884871458425,0.0,0.010625027890698214,0.05722648956975694,0.0,33.96884871458425,0.018379717787566686,22.395235790465584,10.174779520510626,0.7480383045507935,1.3503541682883164,0.0,0.03317895403940282,0.00620156315410328,0.0,0.0034124933327949985,18.766117651281316,0.0,-0.351063829787234,-0.9943321592514519,-0.9810166361083792,-0.9044634654414649,0.0,-0.31806359148574764,0.0,1.4154745069654995,2.127775143180812,0.41928418423631886,REIT—Mortgage,Real Estate,AAIC
2014Q2,2014,Q2,2014-08-01,2014-06-30,18839000.0,35297000.0,0.0,0.94,0.0,0.0,3431738000.0,622632000.0,0.0,0.0,2809106000.0,0.0,-1237710000.0,539494200.0,442860200.0,31.541641337386018,0.0,0.01165590147033369,0.06424340541443421,0.0,31.541641337386018,0.03025703786506315,15.284420772303596,7.159273315993418,0.8664736152333963,0.9187324167949467,0.0,0.03208190189996482,0.010285458854959207,0.0,0.00548963819499041,46.88400104284349,0.0,1.2926829268292683,1.2283903016478896,-0.24434564995685257,1.6477142881014426,0.0,1.6786577562917673,0.0,79.99446485631896,2.302118489672292,0.15933549426572916,REIT—Mortgage,Real Estate,AAIC
2014Q1,2014,Q1,2014-05-02,2014-03-31,7033000.0,15671000.0,0.0,0.41,0.0,0.0,2641279000.0,621747000.0,0.0,0.0,2019532000.0,0.0,-1239201000.0,445075840.0,308514840.0,36.991135173726796,0.0,0.01514417825606458,0.06433485002742273,0.0,36.991135173726796,0.011311675006071602,28.40124050794461,15.820981089151145,0.7158471854307299,2.0801933740935588,0.0,0.032870802423245436,0.005933110436269701,0.0,0.002662725141872555,54.62393716249387,0.0,-0.826271186440678,-0.9686170045783798,-0.856831551120316,1.315255105616903,0.0,-0.8241618121359102,0.0,-0.8379780011371649,-0.6932330680018294,0.2887883220817916,REIT—Mortgage,Real Estate,AAIC
