Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,-56100000.0,568000000.0,-30800000.0,-0.7,44600000.0,0.07852112676056339,1807500000.0,0.0,541000000.0,471700000.0,1852300000.0,230800000.0,0.0,200794861.64999998,1473694861.65,0.0,1.1469154123383507,0.7647579529737206,0.0,-0.02129105713497102,0.0,0.0,0.35351208036971826,-0.8948077613636363,0.0,0.0,2.2677642980935877,0.0,0.31424619640387275,0.6029255882976469,-0.031037344398340248,24.78948909259259,0.07852112676056339,-15.0,-0.10891070520297653,-0.5184004656604166,0.0,-0.5005599104143337,-16.583333333333332,-2.3449781659388647,-1.3436006212417178,-0.4897110946791269,0.0,Oil & Gas E&P,Energy,CLMT
2020Q2,2020,Q2,2020-08-06,2020-06-30,3600000.0,453700000.0,22900000.0,0.05,89300000.0,0.1968260965395636,1821500000.0,0.0,536700000.0,432900000.0,1810600000.0,240400000.0,0.0,179354337.23999998,1462554337.24,0.0,1.2397782397782398,0.7623387318144387,0.0,0.014937163895693517,0.0,0.0,0.3953148275071633,12.455162308333332,0.0,0.0,1.5158069883527454,0.0,0.24908042821850124,0.6084546084546084,0.0019763930826242108,3.157646782394366,0.1968260965395636,1.2777777777777777,0.39292394964554583,-0.6204222669363575,0.0,0.6445672191528545,1.25,1.9541666666666666,-0.6378336011250378,-0.5661056755527022,0.0,Oil & Gas E&P,Energy,CLMT
2020Q1,2020,Q1,2020-05-07,2020-03-31,-14400000.0,692600000.0,-24000000.0,-0.18,54300000.0,0.07840023101357205,1862300000.0,0.0,544400000.0,437700000.0,1855300000.0,222600000.0,0.0,82319279.7,1419019279.7,0.0,1.2437742746173177,0.7734521827847286,0.0,-0.016356364286900852,0.0,0.0,0.11885544282414093,-1.4291541614583332,0.0,0.0,2.867475292003594,0.0,0.37190570799548944,0.6641535298149417,-0.0077323739461955645,-2.3654965431034483,0.07840023101357205,0.625,-1.5497317249184994,-0.38220543817293107,0.0,-0.40198237885462557,0.6269430051813472,-6.454545454545454,-1.2933502379798227,-0.27044654215605834,0.0,Oil & Gas E&P,Energy,CLMT
2019Q4,2019,Q4,2020-03-05,2019-12-31,-38600000.0,774800000.0,4400000.0,-0.48,90800000.0,0.11719153329891585,1857800000.0,0.0,512100000.0,565000000.0,1836200000.0,292600000.0,0.0,285914249.15,1571714249.15,0.0,0.9063716814159292,0.7023899235655076,0.0,0.0031239791518904267,0.0,0.0,0.36901684195921525,-1.851776225064767,0.0,0.0,2.3376623376623376,0.0,0.41705242760254063,0.36743362831858406,-0.020777263429863278,27.229928490476187,0.11719153329891585,-7.0,0.45852845793257935,-0.48472226804421975,0.0,-0.22920203735144312,-7.391304347826087,-0.8682634730538922,0.5211488181870553,-0.19199914158866682,0.0,Oil & Gas E&P,Energy,CLMT
2019Q3,2019,Q3,2019-11-12,2019-09-30,-4600000.0,929600000.0,33400000.0,-0.06,117800000.0,0.1267211703958692,2161300000.0,0.0,710500000.0,737400000.0,2098500000.0,293300000.0,0.0,285010078.08,1661710078.08,0.0,0.9635204773528614,0.7129505390274372,0.0,0.022682144380913576,0.0,0.0,0.30659431807228915,-15.489678156521741,0.0,0.0,2.76781452437777,0.0,0.43011150696340167,0.5490914022240304,-0.0021283486790357655,5.277964408888889,0.1267211703958692,0.7142857142857143,-1.4355199833873828,-0.5063126060966385,0.0,0.09990662931839403,0.7261904761904762,6.1063829787234045,0.8639783287947568,-0.0501695990765567,0.0,Oil & Gas E&P,Energy,CLMT
2019Q2,2019,Q2,2019-08-08,2019-06-30,-16800000.0,896900000.0,4700000.0,-0.21,107100000.0,0.11941130560820604,2207100000.0,0.0,730700000.0,595800000.0,2140000000.0,285100000.0,0.0,333186685.62,1762086685.62,0.0,1.2264182611614636,0.7260205699787051,0.0,0.00277096383639522,0.0,0.0,0.371486994782027,-4.958135202678571,0.0,0.0,2.7702560505085936,0.0,0.40637035023333784,0.7269217858341726,-0.007611798287345386,6.10232024945055,0.11941130560820604,-2.05,-0.8013227028161506,-0.4437337363441128,0.0,-0.2125,-2.018181818181818,-0.8609467455621301,0.8885175398927132,-0.09522361522581271,0.0,Oil & Gas E&P,Energy,CLMT
2019Q1,2019,Q1,2019-05-10,2019-03-31,16500000.0,851300000.0,33800000.0,0.2,136000000.0,0.1597556678021849,2270400000.0,0.0,755700000.0,566200000.0,2186900000.0,291100000.0,0.0,294480547.27,1819880547.27,0.0,1.3346873896149771,0.7392089499647639,0.0,0.018755438982566833,0.0,0.0,0.34591865061670385,4.4618264737878786,0.0,0.0,2.45723119203023,0.0,0.37495595489781536,0.7394913458142,0.007267441860465116,16.451427221787707,0.1597556678021849,-0.13043478260869565,1.2953189728885064,-0.4341639630002358,0.0,0.4196242171189979,-0.08839779005524862,1.0609756097560976,1.2385374656129302,0.16856918194948114,0.0,Oil & Gas E&P,Energy,CLMT
2018Q4,2018,Q4,2019-03-07,2018-12-31,18100000.0,848000000.0,16400000.0,0.23,95800000.0,0.11297169811320755,2087500000.0,0.0,670000000.0,415100000.0,2021800000.0,284100000.0,0.0,172570848.97,1621370848.97,0.0,1.6140688990604675,0.7686227544910179,0.0,0.010384357823408897,0.0,0.0,0.20350335963443397,2.3835752620165747,0.0,0.0,2.6476592749032033,0.0,0.40622754491017965,0.8520838352204289,0.008670658682634731,1.7976130101041667,0.11297169811320755,2.0952380952380953,2.0413691059270898,-0.3916582839681375,0.0,-0.08149568552253116,2.096969696969697,-0.24074074074074073,1.1510716350122958,-0.07940902496143286,0.0,Oil & Gas E&P,Energy,CLMT
2018Q3,2018,Q3,2018-11-09,2018-09-30,-16500000.0,953500000.0,21600000.0,-0.21,104300000.0,0.10938647089669638,2177700000.0,0.0,735300000.0,522000000.0,2126500000.0,363600000.0,0.0,490816276.48999995,2028316276.49,0.0,1.4086206896551725,0.7360977177756348,0.0,0.013820240894476702,0.0,0.0,0.5147522564132144,-7.436610249848484,0.0,0.0,2.3355335533553356,0.0,0.43784727005556323,0.6637931034482759,-0.007576801212288194,-35.05830546357142,0.10938647089669638,0.676923076923077,0.5755851186611295,-0.4330746974382764,0.0,-0.1547811993517018,0.6820809248554913,-0.5045871559633027,0.6698278205852817,-0.18157057080183064,0.0,Oil & Gas E&P,Energy,CLMT
2018Q2,2018,Q2,2018-08-09,2018-06-30,-51900000.0,945500000.0,43600000.0,-0.65,123400000.0,0.13051295610787944,2144500000.0,0.0,689100000.0,473800000.0,2077900000.0,334100000.0,0.0,579091912.1,2142791912.1,0.0,1.4544111439425917,0.7472604336675216,0.0,0.027639353193175346,0.0,0.0,0.612471615124273,-2.7894600775529867,0.0,0.0,2.460640526788387,0.0,0.4408953135929121,0.7201350780920219,-0.024201445558405223,-29.100096085427136,0.13051295610787944,-9.833333333333336,-6.955457252132649,-0.3750848115894762,0.0,0.09010600706713781,-9.8125,0.05569007263922518,-21.322544000962917,-0.19946690386859464,0.0,Oil & Gas E&P,Energy,CLMT
2018Q1,2018,Q1,2018-05-15,2018-03-31,-4800000.0,750500000.0,41300000.0,-0.06,113200000.0,0.1508327781479014,2606100000.0,0.0,1120300000.0,887200000.0,2490700000.0,325000000.0,0.0,550219788.0,2395019788.0,0.0,1.262736699729486,0.7641303096581098,0.0,0.019401166953383422,0.0,0.0,0.7331376255829447,-28.657280625000002,0.0,0.0,1.960923076923077,0.0,0.2879782049806224,0.48162759242560865,-0.001841832623460343,-14.992364795640327,0.1508327781479014,0.9433962264150942,-1.083642540796688,-0.5417889268135324,0.0,1.4188034188034189,0.9425837320574163,0.04030226700251889,-1.184074962379344,-0.3275229541929276,0.0,Oil & Gas E&P,Energy,CLMT
2017Q4,2017,Q4,2018-04-02,2017-12-31,-83600000.0,698100000.0,39700000.0,-1.06,46800000.0,0.0670391061452514,2688800000.0,0.0,1191500000.0,925700000.0,2568900000.0,314400000.0,0.0,598940911.8000001,2426940911.8,0.0,1.2871340607108135,0.7409625111573936,0.0,0.02189966022652559,0.0,0.0,0.8579586188225183,-1.7910912434210526,0.0,0.0,2.071564885496183,0.0,0.25963254983635825,0.5600086421086745,-0.031091936923534663,-12.582792264705883,0.0670391061452514,-2.5333333333333337,-2.3935224509447606,-0.5755049801419245,0.0,-0.691089108910891,-2.542372881355932,0.13428571428571429,-0.18098475228151187,-0.532459667110189,0.0,Oil & Gas E&P,Energy,CLMT
2017Q3,2017,Q3,2017-12-28,2017-09-30,-23600000.0,1097400000.0,35000000.0,-0.3,151500000.0,0.13805358119190814,2813400000.0,0.0,833700000.0,612700000.0,2611800000.0,324400000.0,0.0,648233746.4,2612633746.4,0.0,1.3606985474130897,0.7076491078410464,0.0,0.01750581178115701,0.0,0.0,0.5906996048842719,-6.866882906779661,0.0,0.0,2.915844636251541,0.0,0.3900618468756665,0.6009466296719439,-0.008388426814530461,38.816392,0.13805358119190814,-3.5,-1.4138653221986035,-0.3081265203222171,0.0,-0.05548628428927681,-3.4081632653061225,-0.32038834951456313,-3.2535953142594902,-0.4121932737421988,0.0,Oil & Gas E&P,Energy,CLMT
2017Q2,2017,Q2,2017-08-07,2017-06-30,9800000.0,1030900000.0,51500000.0,0.12,160400000.0,0.15559220098942672,2788500000.0,0.0,769300000.0,564000000.0,2564500000.0,438500000.0,0.0,329607963.75,2292807963.75,0.0,1.3640070921985816,0.7135736058812981,0.0,0.028559446279473592,0.0,0.0,0.3197283575031526,8.408366422193877,0.0,0.0,1.985176738882554,0.0,0.3696969696969697,0.5601063829787234,0.0035144342836650527,-42.80622905844156,0.15559220098942672,2.5,-0.8941022015930687,-0.3270798143408952,0.0,0.14982078853046596,2.5806451612903225,0.6194968553459119,2.059686958807042,-0.35520076970281,0.0,Oil & Gas E&P,Energy,CLMT
2017Q1,2017,Q1,2017-05-09,2017-03-31,-6200000.0,937400000.0,31800000.0,-0.08,139500000.0,0.14881587369319393,2748200000.0,0.0,702200000.0,496700000.0,2534900000.0,436400000.0,0.0,294168009.2,2316968009.2,0.0,1.413730622105899,0.7377192344079762,0.0,0.01543614387651085,0.0,0.0,0.31381268316620436,-11.861613274193546,0.0,0.0,1.8283684692942255,0.0,0.3410959901026126,0.5049325548620898,-0.0022560221235717924,-5.080621920552677,0.14881587369319393,0.9207920792079208,-1.0797231753531962,-0.4648870467283453,0.0,0.7329192546583851,0.9221105527638191,2.127659574468085,0.8880297852542771,-0.3713103137678305,0.0,Oil & Gas E&P,Energy,CLMT
2016Q4,2016,Q4,2017-03-06,2016-12-31,-79600000.0,946900000.0,-28200000.0,-1.01,80500000.0,0.08501425704931884,2725200000.0,0.0,640900000.0,498200000.0,2506500000.0,386200000.0,0.0,309406372.0,2302406372.0,0.0,1.2864311521477318,0.7328636430353735,0.0,-0.014014133502614384,0.0,0.0,0.3267571781603126,-0.9717536809045227,0.0,0.0,2.2433972035214915,0.0,0.3474607368266549,0.48755519871537534,-0.02920886540437399,386.757965,0.08501425704931884,-1.404761904761905,-1.615721087003147,-0.49708169907727084,0.0,-0.2701722574796011,-1.3832335329341316,-3.8484848484848486,-3.623225555915662,-0.31425640062899574,0.0,Oil & Gas E&P,Energy,CLMT
2016Q3,2016,Q3,2016-11-09,2016-09-30,-33400000.0,966600000.0,9900000.0,-0.42,110300000.0,0.11411131802193254,2840100000.0,0.0,724300000.0,551800000.0,2545900000.0,409900000.0,0.0,348764374.96999997,2333264374.97,0.0,1.3126132656759695,0.7050103869582057,0.0,0.004027807046287015,0.0,0.0,0.3608156165632112,-2.610511788697605,0.0,0.0,2.0890461088070262,0.0,0.3403401288687018,0.5398695179412831,-0.011760149290517939,99.64696427714284,0.11411131802193254,0.7777777777777778,-1.9210682671901322,-0.3277953015240763,0.0,-0.15993907083015993,0.7741717376605814,4.8076923076923075,0.13585395229746594,-0.42192264638675003,0.0,Oil & Gas E&P,Energy,CLMT
2016Q2,2016,Q2,2016-08-05,2016-06-30,-147900000.0,972900000.0,-2600000.0,-1.89,131300000.0,0.13495734402302395,2906800000.0,0.0,763700000.0,587400000.0,2575300000.0,444900000.0,0.0,376131369.6,2358331369.6,0.0,1.3001361933946203,0.6929957341406358,0.0,-0.0012933302982751829,0.0,0.0,0.3866084588344126,-0.6357866288032454,0.0,0.0,1.891661047426388,0.0,0.33469794963533783,0.5148110316649642,-0.05088069354616761,-22.522836502994014,0.13495734402302395,-1.1724137931034484,-9.044468973513048,-0.3110538759131167,0.0,0.5232018561484919,-1.1846381093057607,0.8617021276595744,-18.18555963185762,-0.34885831097528874,0.0,Oil & Gas E&P,Energy,CLMT
2016Q1,2016,Q1,2016-05-06,2016-03-31,-67700000.0,713000000.0,-18800000.0,-0.87,86200000.0,0.1208976157082749,2998600000.0,0.0,675100000.0,621500000.0,2520100000.0,429900000.0,0.0,898285631.75,2848285631.75,0.0,1.0862429605792439,0.6527045954778897,0.0,-0.009634019877224455,0.0,0.0,1.2598676462131837,-3.317155213257016,0.0,-0.8478581979320532,1.4580134915096534,0.06389949696532035,0.23777762956046156,0.3834271922767498,-0.02257720269459081,-7.3090775569568756,0.1208976157082749,0.44230769230769235,-8.773049433022429,-0.4317789088934797,0.0,1.702194357366771,0.4203767123287671,0.7839080459770115,-2.2043290157277013,-0.5555991149527248,0.0,Oil & Gas E&P,Energy,CLMT
2015Q4,2015,Q4,2016-02-29,2015-12-31,-116800000.0,898000000.0,-87000000.0,-1.56,31900000.0,0.035523385300668155,2944700000.0,0.0,609000000.0,626600000.0,2340800000.0,384400000.0,0.0,1515631488.03,3283431488.0299997,0.0,0.971911905521864,0.6022345230413964,0.0,-0.04643444205830114,0.0,0.0,1.687785621414254,-3.2440742466395545,0.0,-0.4897260273972603,2.2531217481789803,0.03774004462941575,0.30495466431215407,0.34519629747845515,-0.03966448195062315,-68.27168865,0.035523385300668155,-1.2941176470588234,-6.945047399717097,-0.30082740405681424,0.0,-0.8064320388349514,-1.3885480572597138,-10.0625,-2.989396869511808,-0.4420411210255928,0.0,Oil & Gas E&P,Energy,CLMT
2015Q3,2015,Q3,2015-11-06,2015-09-30,-48900000.0,1140000000.0,9600000.0,-0.68,164800000.0,0.14456140350877192,3079000000.0,0.0,734600000.0,557200000.0,2315100000.0,427800000.0,0.0,1848007251.0,3567607251.0,0.0,1.3183776022972002,0.5605066580058461,0.0,0.004788960906474891,0.0,0.0,1.6210589921052632,-9.447889831288345,0.0,-1.1738241308793456,2.2795698924731185,0.03106048418854391,0.37025008119519326,0.5193826274228285,-0.01588177979863592,35.200138114285714,0.14456140350877192,-21.697164624000003,-2.069837216718932,-0.11087390867831515,0.0,-0.18697582634435125,-20.56,-0.8853046594982079,-1.8746736970471511,-0.2669109179072122,0.0,Oil & Gas E&P,Energy,CLMT
2015Q2,2015,Q2,2015-08-07,2015-06-30,2500000.0,1156200000.0,83700000.0,0.03285474181383696,202700000.0,0.17531568932710603,3233200000.0,0.0,892900000.0,602000000.0,2361500000.0,553300000.0,0.0,1937315482.8200002,3643215482.82,0.0,1.4832225913621262,0.5312384015835705,0.0,-0.018458631494262613,0.0,0.0,1.6755885511330222,193.731548282,0.0,22.92,1.7232965841315742,0.029577010305308057,0.3576023753556848,0.5347176079734219,0.0007732277619695657,-227.91946856705886,0.17531568932710603,-0.8783157710598631,2.3067613226045682,0.043944292627027454,0.0,0.038422131147540985,-0.8949579831932774,0.2183406113537118,-0.9724661031870515,-0.23078667706107817,0.0,Oil & Gas E&P,Energy,CLMT
2015Q1,2015,Q1,2015-05-08,2015-03-31,23800000.0,1018600000.0,68700000.0,0.27,195200000.0,0.19163557824464952,3399600000.0,0.0,1118900000.0,798800000.0,2460500000.0,519200000.0,0.0,1713139027.6000001,3326439027.6000004,0.0,1.4007260891337006,0.5548005647723262,0.0,0.04562631327802567,0.0,0.0,1.6818564967602594,17.995157852941176,0.0,2.2142857142857144,1.5859013867488443,0.030762243548808403,0.299623485115896,0.742864296444667,0.0070008236263089775,111.96987108496732,0.19163557824464952,1.2842105263157895,1.9223327607002385,0.04310997489503767,0.0,0.5831305758313058,1.3748031496062991,2.734848484848485,-0.6674138404585148,-0.36808523493332895,0.0,Oil & Gas E&P,Energy,CLMT
2014Q4,2014,Q4,2015-03-02,2014-12-31,-63500000.0,1339400000.0,-39600000.0,-0.95,123300000.0,0.0920561445423324,3119800000.0,0.0,906500000.0,543500000.0,2309600000.0,513500000.0,0.0,1563676283.07,3268676283.0699997,0.0,1.6678932842686292,0.5492339252516187,0.0,-0.02268195694793911,0.0,0.0,1.1674453360235926,-6.156205838858268,0.0,-0.8283464566929134,2.3682570593962997,0.03363867609268158,0.4293223924610552,0.659245630174793,-0.02035386883774601,21.538240813636364,0.0920561445423324,-12.875,-2.002288203333158,0.24775437462420014,0.0,-0.3247535596933187,-7.75531914893617,-1.6449511400651466,-1.5445138798114275,-0.21137981780433915,0.0,Oil & Gas E&P,Energy,CLMT
2014Q3,2014,Q3,2014-11-07,2014-09-30,9400000.0,1675800000.0,61400000.0,0.08,182600000.0,0.10896288339897363,3332000000.0,0.0,1192400000.0,660300000.0,2386300000.0,640500000.0,0.0,1912842846.45,3588842846.45,0.0,1.8058458276540965,0.5053121248499399,0.0,0.029808057306501465,0.0,0.0,1.1414505588077337,50.87347995877659,0.0,5.585106382978723,2.331303669008587,0.027446060243492304,0.5029411764705882,0.7107375435408148,0.0028211284513805523,56.4260426681416,0.10896288339897363,1.6708883759036144,0.8781365750868662,0.5740811307764753,0.0,0.8444444444444444,2.1325301204819276,6.961165048543689,-0.7123318107635912,0.29328896411114447,0.0,Oil & Gas E&P,Energy,CLMT
2014Q2,2014,Q2,2014-08-08,2014-06-30,-8300000.0,1434900000.0,-10300000.0,-0.11924487421957283,99000000.0,0.06899435500731758,3261100000.0,0.0,1259600000.0,689900000.0,2310200000.0,717900000.0,0.0,2213428474.2000003,3777928474.2000003,0.0,1.8257718509928975,0.4842231148998804,0.0,-0.005307689537723772,0.0,0.0,1.5425663629521222,-66.66953235542168,0.0,-6.325301204819277,1.8608441287087338,0.023718859955018465,0.44000490631995337,0.6851717640237716,-0.002545153475821042,-13.587651775322286,0.06899435500731758,0.8430988497110884,0.8490850955769879,0.4964058642763252,0.0,-0.20673076923076922,0.8333333333333334,-1.291784702549575,0.37835563284251966,0.12058239764316475,0.0,Oil & Gas E&P,Energy,CLMT
