Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-07-31,2020-06-30,2691000.0,10732000.0,0.0,0.58,10732000.0,1.0,862783000.0,98115000.0,751186000.0,0.0,764668000.0,0.0,111623000.0,67738963.0,1928963.0,21.147046493758694,0.0,0.0,0.0,0.0,21.147046493758694,0.027426998929827244,6.311867592247484,6.293103214418431,0.6904037405085869,0.0,0.0,0.0,0.012438817176509041,0.0,0.0031189766140501144,14.576923391435335,1.0,0.9333333333333332,3.1428568719010364,0.49135398956286647,0.30921911895089593,0.13891541971771199,0.9429602888086642,0.0,1.4166669452742853,0.16864894377191936,0.1461377922892411,Banks—Regional,Financial Services,HMNF
2020Q1,2020,Q1,2020-05-01,2020-03-31,1385000.0,9423000.0,0.0,0.3,9423000.0,1.0,784200000.0,95035000.0,669586000.0,0.0,689165000.0,0.0,108932000.0,83100006.0,47356006.0,20.58519706966086,0.0,0.0,0.0,0.0,20.58519706966086,0.014573578155416425,8.818848137535817,15.00000108303249,0.8744147524596202,0.0,0.0,0.0,0.012016067329762816,0.0,0.001766131089007906,44.5337652733119,1.0,0.111111111111111,1.5524219415230567,0.27762211871091375,0.2091308546755427,-0.00422698932685195,0.12055016181229773,0.0,0.034482573334433275,0.051409185362024074,0.11519188098690125,Banks—Regional,Financial Services,HMNF
2019Q4,2019,Q4,2020-03-06,2019-12-31,1236000.0,9463000.0,0.0,0.27,9463000.0,1.0,777639000.0,92648000.0,656235000.0,0.0,684991000.0,0.0,107547000.0,96179115.78,51780115.78,20.238639794240786,0.0,0.0,0.0,0.0,20.238639794240786,0.013340816855193852,10.163702396702949,19.453704648058253,1.0381132434591143,0.0,0.0,0.0,0.012168885562581095,0.0,0.0015894264562348339,14.625777947080293,1.0,-0.39999999999999997,-0.34493580904759463,0.29448679321256527,0.08458666441784786,0.015452301749114711,-0.4046242774566474,0.0,-0.3250000327669887,0.006213896983746749,0.12231027191814572,Banks—Regional,Financial Services,HMNF
2019Q3,2019,Q3,2019-11-01,2019-09-30,2076000.0,9319000.0,0.0,0.45,9319000.0,1.0,763228000.0,91190000.0,664911000.0,0.0,672038000.0,0.0,106311000.0,105553059.03999999,43046059.03999999,19.76661992533381,0.0,0.0,0.0,0.0,19.76661992533381,0.022765654128742187,11.326650825195836,12.711110192678227,1.1575069529553679,0.0,0.0,0.0,0.012209981814084388,0.0,0.0027200259948534384,36.86799128187216,1.0,-0.27419354838709675,0.1885118218959379,0.1547197682659151,-0.003940231066718167,-0.018122431777473396,-0.2746331236897275,0.0,0.3235296571583369,-0.035268122919947964,0.09850994660657539,Banks—Regional,Financial Services,HMNF
2019Q2,2019,Q2,2019-08-02,2019-06-30,2862000.0,9491000.0,0.0,0.62,9491000.0,1.0,722767000.0,88811000.0,630217000.0,0.0,633956000.0,0.0,104235000.0,96938709.0,80581709.0,19.23928035806625,0.0,0.0,0.0,0.0,19.23928035806625,0.03222573780274966,10.21375081656306,8.467741876310273,1.0915169179493531,0.0,0.0,0.0,0.013131479439432072,0.0,0.00395978233649295,145.33539580209896,1.0,0.7714285714285716,-0.016822127516786616,0.09169924914598021,-0.02756509780586329,0.08679720600022901,0.7666666666666667,0.0,0.7714285238809854,-0.028921549554563036,0.1078272868405112,Banks—Regional,Financial Services,HMNF
2019Q1,2019,Q1,2019-05-03,2019-03-31,1620000.0,8733000.0,0.0,0.35,8733000.0,1.0,722745000.0,85350000.0,630398000.0,0.0,637395000.0,0.0,101374000.0,104003990.36999999,88882990.36999999,18.439816522205234,0.0,0.0,0.0,0.0,18.439816522205234,0.01898066783831283,11.909308412916522,16.049998513888887,1.2185587623901581,0.0,0.0,0.0,0.012083099848494282,0.0,0.002241454454890729,36.32692643031785,1.0,-0.3137254901960785,-0.12627081370699259,0.14506145600296763,-0.1387295409867841,-0.03980208905992304,-0.3112244897959184,0.0,-0.18604651426189592,-0.057058888877909365,0.0612099360762201,Banks—Regional,Financial Services,HMNF
2018Q4,2018,Q4,2019-03-08,2018-12-31,2352000.0,9095000.0,0.0,0.51,9095000.0,1.0,712315000.0,83147000.0,619788000.0,0.0,629168000.0,0.0,99754000.0,88742770.74000001,68033770.74000001,18.38283982342109,0.0,0.0,0.0,0.0,18.38283982342109,0.028287250291652133,9.757313990104453,9.432692468112245,1.067299731078692,0.0,0.0,0.0,0.012768227539782259,0.0,0.003301909969606143,18.415183801618596,1.0,-0.135593220338983,-0.8844393697814087,0.22207185049935949,-0.13712548376672143,-0.02403691383195622,-0.13274336283185842,0.0,1.0000001127753837,0.11212268220637482,0.10656222922602952,Banks—Regional,Financial Services,HMNF
2018Q3,2018,Q3,2018-11-02,2018-09-30,2712000.0,9319000.0,0.0,0.59,9319000.0,1.0,737445000.0,79994000.0,645160000.0,0.0,657451000.0,0.0,97402000.0,90764525.5,42688525.5,18.287711976194927,0.0,0.0,0.0,0.0,18.287711976194927,0.0339025426907018,9.739728028758451,8.366936347713864,1.1346416668750157,0.0,0.0,0.0,0.012636874614378022,0.0,0.0036775623944836563,31.813713810024534,1.0,0.6388888888888888,-0.5896658759744259,0.14507452728052544,0.08394050473864531,0.03728851291184328,0.5703532136653156,0.0,2.099999679941036,0.2907999842548747,0.09124754915440556,Banks—Regional,Financial Services,HMNF
2018Q2,2018,Q2,2018-08-03,2018-06-30,1727000.0,8984000.0,0.0,0.36,8984000.0,1.0,726285000.0,81825000.0,634394000.0,0.0,644460000.0,0.0,94690000.0,86781750.0,55071750.0,18.951939779965258,0.0,0.0,0.0,0.0,18.951939779965258,0.021106018942865873,9.659589269813,12.5625,1.06057745187901,0.0,0.0,0.0,0.012369799734264098,0.0,0.0023778544235389686,23.104832268370608,1.0,0.24137931034482762,-0.13007226236798222,0.16888188148950564,0.21234531881092952,0.06143667296786389,0.19515570934256055,0.0,1.8571425641025645,0.34160034543983947,0.17331949444853195,Banks—Regional,Financial Services,HMNF
2018Q1,2018,Q1,2018-05-04,2018-03-31,1445000.0,8464000.0,0.0,0.29,8464000.0,1.0,722339000.0,82056000.0,629962000.0,0.0,640283000.0,0.0,92964000.0,78837500.0,52261500.0,19.307294117647057,0.0,0.0,0.0,0.0,19.307294117647057,0.017609924929316564,9.31444943289225,13.63970588235294,0.9607767865847715,0.0,0.0,0.0,0.011717489987388193,0.0,0.002000445774075607,20.298017507723994,1.0,2.6249999999999996,0.7370347638326586,0.10483012537066412,0.19718758526680275,0.020865999276323724,2.7338501291989665,0.0,1.8927450759219093,0.2466039694335444,0.13406954322285106,Banks—Regional,Financial Services,HMNF
2017Q4,2017,Q4,2018-03-09,2017-12-31,387000.0,8291000.0,0.0,0.08,8291000.0,1.0,722685000.0,80818000.0,634106000.0,0.0,641867000.0,0.0,91448000.0,82130000.0,44566000.0,18.794883720930233,0.0,0.0,0.0,0.0,18.794883720930233,0.004788537207057833,9.905922084187674,53.055555555555564,1.0162340072756069,0.0,0.0,0.0,0.011472494932093513,0.0,0.0005355030199879616,17.046492320464925,1.0,-0.7837837837837838,-0.7631701818181817,-0.023765815580611954,0.20729553797562725,-0.05093864468864469,-0.7825842696629214,0.0,-0.7816452590827874,0.20743002481096823,0.007215922129598979,Banks—Regional,Financial Services,HMNF
2017Q3,2017,Q3,2017-11-03,2017-09-30,1780000.0,8736000.0,0.0,0.37,8736000.0,1.0,716610000.0,80632000.0,627177000.0,0.0,635978000.0,0.0,90903000.0,75649995.75,45049995.75,19.025529158737594,0.0,0.0,0.0,0.0,19.025529158737594,0.022075602738366902,8.659569110576923,10.62499940308989,0.9382130636719913,0.0,0.0,0.0,0.01219073136015406,0.0,0.002483917332998423,22.649699326347307,1.0,0.761904761904762,1.8021979596246538,0.09397350374723462,0.35104177053308794,0.034458259325044406,0.73828125,0.0,0.10927768260505677,0.17832212109055637,-0.04128453679641663,Banks—Regional,Financial Services,HMNF
2017Q2,2017,Q2,2017-08-04,2017-06-30,1024000.0,8445000.0,0.0,0.21,8445000.0,1.0,725183000.0,78723000.0,635462000.0,0.0,646460000.0,0.0,89123000.0,74880005.85000001,49988005.85000001,18.45070168353893,0.0,0.00965273593010316,0.08891937553192841,0.0,18.45070168353893,0.013007634363527813,8.866785772646537,18.281251428222657,0.9511833371441638,0.0,0.0,0.0,0.011645336418531597,0.0,0.0014120573703465195,21.15852100875954,1.0,-0.16000000000000003,1.0962023678797594,-0.12911954020307614,0.06927350133895474,0.03746928746928747,-0.15789473684210525,0.0,-0.6194150494960452,0.05094473823639274,-0.0674232116211677,Banks—Regional,Financial Services,HMNF
2017Q1,2017,Q1,2017-05-05,2017-03-31,1216000.0,8140000.0,0.0,0.25,8140000.0,1.0,680981000.0,77400000.0,591457000.0,0.0,603581000.0,0.0,88102000.0,75685509.15,70196509.15,18.45888355234775,0.0,0.010279288262080733,0.09043927648578812,0.0,18.45888355234775,0.015710594315245477,9.297974097051597,15.5603431640625,0.9778489554263565,0.0,0.0,0.0,0.011953343779048168,0.0,0.001785659218098596,17.459171660899656,1.0,-0.28571428571428564,-0.5951769182048114,-0.09183588567131006,0.2150362596194502,-0.05885073418892357,-0.27790973871733965,0.0,-0.2760529495651292,0.17815149912397873,-0.13783897519492344,Banks—Regional,Financial Services,HMNF
2016Q4,2016,Q4,2017-03-10,2016-12-31,1684000.0,8649000.0,0.0,0.35,8649000.0,1.0,682023000.0,75919000.0,592463000.0,0.0,606104000.0,0.0,86886000.0,73675000.0,53114000.0,18.033016627078386,0.0,0.010263583486187416,0.09220353271249622,0.0,18.033016627078386,0.02218153558397766,8.518325818013643,10.9375,0.9704421817990226,0.0,0.0,0.0,0.012681390510290708,0.0,0.00246912494153423,9.545866804871729,1.0,0.16666666666666663,1.205309205350118,-0.09168064450957071,0.23701292199650825,-0.006775378961874139,0.19094766619519093,0.0,-0.9111072060123784,0.24856690623051486,-0.1535458804089642,Banks—Regional,Financial Services,HMNF
2016Q3,2016,Q3,2016-11-04,2016-09-30,1414000.0,8708000.0,0.0,0.3,8708000.0,1.0,685667000.0,74834000.0,594615000.0,0.0,610833000.0,0.0,85202000.0,58888947.84,33294947.840000004,17.99402908129798,0.0,0.013125905140541983,0.12026618916535264,0.0,17.99402908129798,0.018895154608867627,6.762626072576941,10.411765884016974,0.7869277045193362,0.0,0.0,0.0,0.01270004244042662,0.0,0.002062225540969596,12.301848305828285,1.0,-0.03225806451612906,1.6394646478365542,-0.05930799236374866,0.06717798952288202,-0.026059724862990716,-0.04330175913396482,0.0,-0.7749780632480511,0.1254089413758825,0.06653347286160798,Banks—Regional,Financial Services,HMNF
2016Q2,2016,Q2,2016-08-05,2016-06-30,1478000.0,8941000.0,0.0,0.31,8941000.0,1.0,653385000.0,73337000.0,566957000.0,0.0,580048000.0,0.0,83788000.0,57346398.06,47466398.06,17.36667853067248,0.0,0.01377442090038798,0.1227211366704392,0.0,17.36667853067248,0.02015353777765657,6.413868477798904,9.699999671853858,0.7819572393198522,0.0,0.0,0.0,0.01368412191892988,0.0,0.002262066010085937,8.097486311776334,1.0,-0.1842105263157895,1.5830787844568215,-0.059038284176384744,-0.01906396460573111,0.08310115081768625,-0.1668545659526494,0.0,-0.23881320382141633,0.1893589627233653,0.11093701565115725,Banks—Regional,Financial Services,HMNF
2016Q1,2016,Q1,2016-05-06,2016-03-31,1774000.0,8255000.0,0.0,0.38,8255000.0,1.0,638156000.0,71687000.0,522915000.0,0.0,566469000.0,0.0,82310000.0,46454042.06,41688042.06,17.376219252512556,0.0,0.014103134656729702,0.1255457753846583,0.0,17.376219252512556,0.024746467281375983,5.627382442156269,6.546511000563698,0.6480120811304699,0.0,0.0,0.0,0.012935708510144854,0.0,0.0027798845423376104,10.755740231535079,1.0,0.6521739130434782,2.935671792018164,-0.17268739713159256,-0.047693560488862315,0.08905013192612138,0.6275229357798165,0.0,1.196838294190732,0.1100454021156075,0.0774474062094625,Banks—Regional,Financial Services,HMNF
2015Q4,2015,Q4,2016-03-11,2015-12-31,1090000.0,7580000.0,0.0,0.23,7580000.0,1.0,643161000.0,69645000.0,521826000.0,0.0,573516000.0,0.0,80536000.0,48421157.400000006,17639157.400000006,16.612567588068433,0.0,0.013993385792981851,0.1292267930217532,0.0,16.612567588068433,0.015650800488190106,6.3880154881266495,11.10577004587156,0.6952567650226148,0.0,0.0,0.0,0.011785540478978047,0.0,0.0016947545015944686,48.18025611940299,1.0,0.2777777777777779,1.0999132387402166,-0.25884997258523573,-0.0883150367746336,0.12014186493276194,0.32926829268292684,0.0,-0.31582501991164713,-0.08455643683317132,0.06711374335658209,Banks—Regional,Financial Services,HMNF
2015Q3,2015,Q3,2015-11-04,2015-09-30,820000.0,6767000.0,0.0,0.18,6767000.0,1.0,618917000.0,68710000.0,464296000.0,0.0,550207000.0,0.0,79446000.0,47191000.0,46832000.0,16.758536585365853,0.0,0.01615725533472178,0.14553922282055015,0.0,16.758536585365853,0.011934216271285112,6.973695877050392,14.3875,0.6868141464124582,0.0,0.0,0.0,0.010933614685006228,0.0,0.001324894937447186,5.3262979683972915,1.0,0.3846153846153845,1.080593893455749,-0.35547734061558495,-0.21082609445118608,0.04412899243943836,0.4017094017094017,0.0,0.3343799058084774,-0.12405429935917743,0.1900579873983672,Banks—Regional,Financial Services,HMNF
2015Q2,2015,Q2,2015-08-05,2015-06-30,585000.0,6481000.0,0.0,0.13,6481000.0,1.0,564001000.0,67494000.0,430102000.0,0.0,496507000.0,0.0,78626000.0,49265352.089999996,19708352.089999996,16.152411913067887,0.0,0.017730465016905998,0.1481613180430853,0.0,16.152411913067887,0.00866743710552049,7.601504719950625,21.053569269230767,0.7299219499511068,0.0,0.0,0.0,0.011491114377456778,0.0,0.001037232203489001,-172.86088452631577,1.0,0.625,1.067157820983998,-0.4035680953156125,-0.32463093955309674,0.03431216086817747,0.26898047722342733,0.0,0.22278493554042178,-0.3175640816225032,-0.06391928406906967,Banks—Regional,Financial Services,HMNF
2015Q1,2015,Q1,2015-05-07,2015-03-31,461000.0,6266000.0,0.0,0.08,6266000.0,1.0,565487000.0,66775000.0,402975000.0,0.0,498712000.0,0.0,78041000.0,47458886.199999996,34522886.199999996,17.024788499988016,0.0,0.017683872485132285,0.1497566454511419,0.0,17.024788499988016,0.0069037813552976415,7.57403226939036,25.73692310195228,0.7107283594159491,0.4880694143167028,0.0,0.00474094564823563,0.011080714499183889,0.0,0.0008152265215645983,108.60157025171624,1.0,-0.7333333333333333,1.238582261125121,-0.37183488623512095,-0.34661688454923667,-0.03674096848578017,-0.7254318046456224,0.0,-0.8359274316726917,-0.25263340573285314,0.12063848721807936,Banks—Regional,Financial Services,HMNF
2014Q4,2014,Q4,2015-03-13,2014-12-31,1679000.0,6505000.0,0.0,0.3,6505000.0,1.0,577426000.0,76013000.0,431103000.0,0.0,501413000.0,0.0,77805000.0,50511759.6,3877759.6000000015,18.66023293316434,0.0,0.0,0.0,0.0,18.66023293316434,0.022088326996697934,7.765066810146042,7.5211077427039905,0.6645147487929696,0.2144133412745682,0.0,0.007127053241677211,0.011265512810299501,0.0,0.002907731899845175,721.5965657142857,1.0,0.19999999999999996,9.371221433594258,-0.40862815569345906,-0.2999602542740391,-0.08457641429777653,0.09167750325097529,0.0,1.2115574455115259,-0.293956830470568,0.28003815130562953,Banks—Regional,Financial Services,HMNF
2014Q3,2014,Q3,2014-11-05,2014-09-30,1538000.0,7106000.0,0.0,0.25,7106000.0,1.0,594433000.0,80611000.0,445517000.0,0.0,513822000.0,0.0,76486000.0,53619310.8,-3557689.200000003,19.84481307432247,0.0,0.0,0.0,0.0,19.84481307432247,0.019079281983848357,7.5456390092879255,8.715752730819245,0.665161216211187,0.2340702210663199,0.0,0.006713999016936264,0.01195424883880942,0.0,0.002587339531957344,6.04774540942928,1.0,-0.4318181818181818,0.5909976758769943,-0.38163739540458835,-0.2686070326230832,-0.05955532027527793,-0.39209486166007906,0.0,1.712109387995717,-0.21408155361887266,0.17694306391468873,Banks—Regional,Financial Services,HMNF
2014Q2,2014,Q2,2014-08-07,2014-06-30,2530000.0,7556000.0,0.0,0.44,7556000.0,1.0,609882000.0,79376000.0,474210000.0,0.0,530506000.0,0.0,75309000.0,44132000.0,-37070000.0,19.784646061814556,0.0,0.0,0.0,0.0,19.784646061814556,0.03187361419068736,5.8406564319745895,4.360869565217391,0.5559866962305987,0.0,0.0,0.0,0.012389281861081325,0.0,0.0041483434500444345,17.773660894079743,1.0,0.8333333333333334,1.2524762197544699,-0.35029539727568837,-0.26885935318517956,0.12557723819454789,0.5502450980392157,0.0,2.0505549599564468,-0.1630042379846951,0.1175120352045637,Banks—Regional,Financial Services,HMNF
2014Q1,2014,Q1,2014-05-09,2014-03-31,1632000.0,6713000.0,0.0,0.24,6713000.0,1.0,620775000.0,87226000.0,509867000.0,0.0,533549000.0,0.0,73465000.0,40129628.9,-59886371.1,21.410018571091246,0.0,0.0,0.0,0.0,21.410018571091246,0.01871001765528627,5.977897944287204,6.14730834865196,0.4600649909430674,0.0,0.0,0.0,0.010813901977367,0.0,0.002628971849703999,7.902644525403702,1.0,-0.9389312977099237,1.5616065526699423,-0.35741007648274087,-0.28047023059732235,0.014508085235000755,-0.9098143236074271,0.0,2.6664149762762173,-0.31872035260260895,0.17337944802665053,Banks—Regional,Financial Services,HMNF
2013Q4,2013,Q4,2014-03-11,2013-12-31,18096000.0,6617000.0,0.0,3.93,6617000.0,1.0,648622000.0,85675000.0,532247000.0,0.0,562947000.0,0.0,72211000.0,42507360.7,-78178639.3,21.304186735828086,0.0,0.0,0.0,0.0,21.304186735828086,0.2112168077035308,6.423962626567931,0.5872480202807251,0.49614660869565214,0.0,0.0,0.0,0.010201627450194413,0.0,0.027899146189922636,25.715281730187538,1.0,2.0944881889763782,7.517415802197442,-0.3961191214213617,-0.3020964632091089,-0.10942126514131897,1.9990056347364933,0.0,2.7291917530235086,-0.32553085477827404,0.16915742240529072,Banks—Regional,Financial Services,HMNF
2013Q3,2013,Q3,2013-11-06,2013-09-30,6034000.0,7430000.0,0.0,1.27,7430000.0,1.0,562565000.0,67376000.0,464383000.0,0.0,495189000.0,0.0,54488000.0,31548476.200000003,-26103523.799999997,16.871508995417027,0.0,0.0,0.0,0.0,16.871508995417027,0.08955711232486345,4.246093701211306,1.3071128687437854,0.46824501602944674,0.0,0.0,0.0,0.013207362704754116,0.0,0.010725871677050651,4.410523724311478,1.0,3.2333333333333334,1.7828827345193117,-0.3539384167577088,-0.2880494470110803,0.06676238334529792,2.3540856031128405,0.0,1.6088722075243547,-0.273453544931143,-0.20550612646918454,Banks—Regional,Financial Services,HMNF
