Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2016Q1,2016,Q1,2016-05-10,2016-03-31,-8016099.0,-7674993.0,-1042012.0,-1.04,0.0,0.0,188045925.0,167563280.0,20756711.0,20482645.0,20482645.0,0.0,-1042012.0,57808410.0,38383939.0,21.73947700689225,1.013380400822257,0.0,0.0,-0.006218617826053536,21.73947700689225,-0.04783923422840613,-7.53204726049913,-1.802884732336764,0.3449944999883029,0.0,0.0,0.0,-0.04081446061646909,1.013380400822257,-0.042628411118188284,3.098452955255576,0.0,-3.66786355475763,-2.624999894587137,-25.928409909602767,-0.11532468911987119,-1.0,-3.6677875973244403,-3.271538843090394,-3.8888887765682156,-3.6183974261915006,-0.065903158480024,Asset Management,Financial Services,SVVC
2015Q4,2015,Q4,2016-03-15,2015-12-31,-1717323.0,13432934.0,-243943.0,-0.2228,452264.0,0.22665568796704785,176669255.0,175579379.0,5204012.0,1089876.0,1089876.0,0.0,0.0,62972627.96,62205341.96,22.77947693942802,4.774866131559921,0.0,0.0,-0.001389360193602234,22.77947693942802,-0.00978089232221285,4.687928040143724,-9.167266140382443,0.35865617203259387,0.0,0.0,0.0,0.07603436149657165,3.857330558705761,-0.009720553811131427,-173.91381713436678,0.03366829614438663,0.853330735242228,-15.313111371598861,1.9964570985072212,-0.005838597944189728,-0.13632552978987914,0.8532316090080212,0.6458774275403344,-15.313111371598861,1.9964570985072212,-0.005838597944189728,Asset Management,Financial Services,SVVC
2015Q3,2015,Q3,2015-11-09,2015-09-30,-11700905.0,-14178168.0,-688866.0,-1.519064,523651.0,0.03693361511868106,178560024.0,177296702.0,6831926.0,1263322.0,1263322.0,0.0,5549498.0,65550019.55,64420644.55,23.01745971058219,5.407905506276309,0.0,0.0,-0.003885385301752539,23.01745971058219,-0.06599617966948985,-4.623306731165831,-1.4005331115413724,0.36971933944941626,0.0,0.0,0.0,-0.07940281190822421,5.407905506276309,-0.06552925306506455,-26.173722209644463,-0.03693361511868106,-3.058760032917588,0.11165823432869816,-84.98493474614561,-0.07042448986408753,-0.048614757389504895,-3.0587597042815213,0.21494426045672008,-1.0296760074430409,-89.33748024627893,0.004645132768581985,Asset Management,Financial Services,SVVC
2015Q2,2015,Q2,2015-08-10,2015-06-30,-2882877.0,-2426365.0,-877474.0,-0.374268,550409.0,0.22684509544112283,193093274.0,188997607.0,7045803.0,4095667.0,4095667.0,0.0,3485354.0,99364894.5,95731098.5,24.536524117177017,1.7203066069580364,0.0,0.0,-0.004642778360680513,24.536524117177017,-0.015253510590745204,-40.95216280320562,-8.616817028614124,0.5257468392179167,0.0,0.0,0.0,-0.012565766532085422,1.7203066069580364,-0.014929971097802195,-36.87370284139151,-0.22684509544112283,-1.8911142857142857,0.7569687562467093,-14.414807047948392,-0.141754458423922,-0.04179708853134825,-2.3406204877685832,-0.22656732691259313,0.7569687562467093,-14.414807047948392,-0.141754458423922,Asset Management,Financial Services,SVVC
2015Q1,2015,Q1,2015-05-11,2015-03-31,2150405.0,3171599.0,-715390.0,0.42,574418.0,0.181113060005379,196522662.0,191880484.0,9446132.0,4642178.0,4642178.0,0.0,4362828.0,110456789.7,104128257.7,24.910792247658453,2.034849159166236,0.0,0.0,-0.0037283103788710477,24.910792247658453,0.011207002167036436,34.82684592219886,12.841393795587342,0.5756541123796624,0.0,0.0,0.0,0.016138591690763888,2.034849159166236,0.01094227494231683,-2.587683573091863,0.181113060005379,-0.06666666666666672,-0.5637885895279645,9.308164894415906,0.013730131087360637,-0.10021820277977497,-0.37758939172124034,0.42507277102081953,-0.5637885895279645,9.308164894415906,0.013730131087360637,Asset Management,Financial Services,SVVC
2014Q4,2014,Q4,2015-03-16,2014-12-31,3454962.0,-182976.0,-1244314.0,0.45,638397.0,3.4889657660020985,263439246.0,209730071.0,71743386.0,53709175.0,53709175.0,0.0,5832994.0,143655448.25,74641338.25,27.228106360038453,1.3357752376572531,0.0,0.0,-0.00593293080990756,27.228106360038453,0.01647337448333768,-785.1054140980237,10.394864563633405,0.6849539866412385,0.0,0.0,0.0,-0.0006945662150885445,1.3357752376572531,0.013114834074494732,2.2223834465584313,-3.4889657660020985,-0.8124417006286121,33.84086483630626,0.9864178554162178,0.18831228944365064,0.0,-0.8412687065508505,0.0,33.84086483630626,0.9864178554162178,0.18831228944365064,Asset Management,Financial Services,SVVC
2014Q3,2014,Q3,2014-11-10,2014-09-30,21766105.0,27804710.0,0.0,2.399254,0.0,0.0,284073378.0,269433563.0,0.0,0.0,14639815.0,0.0,-8353857.0,217819488.32000002,150287186.32000002,29.699362061333115,0.0,0.0,0.0,0.0,29.699362061333115,0.08078468308716238,7.83390613748534,2.501819782639108,0.8084348731267753,0.0,0.0,0.0,0.09787861923478094,0.0,0.07662141786478845,8.551468059905174,0.0,18.92266951526515,2.4030722643738756,138.84222742347788,0.1994286070665875,-1.0,18.92272088745284,1.0,2.4030722643738756,138.84222742347788,0.1994286070665875,Asset Management,Financial Services,SVVC
2014Q2,2014,Q2,2014-08-07,2014-06-30,-1214442.0,111482.0,-2099832.0,-0.133867,504438.0,4.524838090454065,256105736.0,247667458.0,44500817.0,8438278.0,8438278.0,0.0,-1832282.0,192780680.0,150719968.0,27.30010850931743,5.273684630916403,0.0,0.0,-0.008478433206190536,27.30010850931743,-0.004903518652821962,1729.2538705800039,-39.68503230290125,0.7783851845404736,0.0,0.0,0.0,0.0004352967713304164,5.273684630916403,-0.004741955486697885,-15.985465036251172,4.524838090454065,0.8495876404494381,0.9130736455207075,-0.47667468793816287,-0.04508901502220887,0.22078173515097688,0.848620787870138,0.7382576411511851,0.9130736455207075,-0.47667468793816287,-0.04508901502220887,Asset Management,Financial Services,SVVC
2014Q1,2014,Q1,2014-05-08,2014-03-31,-8022515.0,-9168845.0,-8022515.0,-0.89,413209.0,0.04506663598304912,257033443.0,248881900.0,56264352.0,8151543.0,8151543.0,0.0,267550.0,192450223.70000002,138329763.70000002,27.610404720979286,6.902294694390989,0.0,0.0,-0.0322342243449604,27.610404720979286,-0.0322342243449604,-20.989581970248164,-5.997191145794056,0.7732592193325429,0.0,0.0,0.0,-0.035671797774579864,6.902294694390989,-0.031211950111877076,-6.622807307881686,-0.04506663598304912,-1.363265306122449,-2.3906249687987504,-26.46481001964845,0.123589282866118,0.22016175945147068,-1.3630514876417006,-4.490601148695262,-2.3906249687987504,-26.46481001964845,0.123589282866118,Asset Management,Financial Services,SVVC
2013Q4,2013,Q4,2014-03-14,2013-12-31,22097458.0,22745669.0,-1461136.0,2.45,338651.0,0.014888592637130172,266940055.0,256904415.0,85032287.0,10035640.0,10035640.0,0.0,-101430.0,208855816.54000002,125676648.54000002,28.50040470101049,8.473030818164064,0.0,0.0,-0.005687469403746915,28.50040470101049,0.08601431781544121,9.182223505494607,2.3628941453356314,0.8129709119245772,0.0,0.0,0.0,0.08520890205106162,8.473030818164064,0.08278060031118223,-5.024964162549467,0.014888592637130172,0.7447209728279293,180.4883858761889,2.4427652032874065,0.24383902106516261,0.1016766646280368,0.8391073660395311,-0.34794501339055495,180.4883858761889,2.4427652032874065,0.24383902106516261,Asset Management,Financial Services,SVVC
2013Q3,2013,Q3,2013-11-08,2013-09-30,12015317.0,12299528.0,-1083973.0,1.404236,307396.0,0.024992503777380725,225398577.0,224185356.0,0.0,1213221.0,1213221.0,0.0,-2960006.0,209462630.4,95341420.4,26.2006521373275,0.0,0.0,0.0,-0.004835164166565813,26.2006521373275,0.05359545875065988,17.030135660490387,4.358241867443031,0.9343278889277675,0.0,0.0,0.0,0.05456790439275932,95.39719474028227,0.053306978064905884,-16.560578128167432,0.024992503777380725,-0.08773133395570265,1.821190633104899,64.5870114850536,0.05813086599006631,0.03656694272842537,-0.0877314236761882,-0.0954611005615894,1.821190633104899,64.5870114850536,0.05813086599006631,Asset Management,Financial Services,SVVC
2013Q2,2013,Q2,2013-08-09,2013-06-30,13170811.0,13425099.0,-989513.0,1.539279,296552.0,0.022089371556962074,213830588.0,212170039.0,128173778.0,1660549.0,1660549.0,0.0,-1876033.0,174209932.79999998,47440454.79999998,24.796416166460975,77.18759157363017,0.0,0.0,-0.004663773474632768,24.796416166460975,0.06207667709388506,12.976435615111663,3.3067427055175265,0.8210863966518853,0.0,0.0,0.0,0.0627838099570675,77.18759157363017,0.061594606848296186,-21.25543041622641,0.022089371556962074,3.2757750000000008,1.9995318554172234,65.81806898498581,-0.1326638801690795,0.11443818113491169,3.278739288785423,-0.11617673600144385,1.9995318554172234,65.81806898498581,-0.1326638801690795,Asset Management,Financial Services,SVVC
2013Q1,2013,Q1,2013-05-10,2013-03-31,3078199.0,3251673.0,-886520.0,0.36,266100.0,0.08183479704139993,200037982.0,198999228.0,136170415.0,1038754.0,1038754.0,0.0,-886520.0,163828595.48,28863097.47999999,23.273258232537707,131.09014742662845,0.0,0.0,-0.004454891654152548,23.273258232537707,0.015468396691468572,50.382863061568614,13.305555901356605,0.8232624675307786,0.0,0.0,0.0,0.016255277960162587,131.09014742662845,0.015388072651122825,-87.98060440395489,0.08183479704139993,27.354319180087845,-0.4375000146189375,8.520483659297481,-0.05290835858028143,0.3007200152508322,27.358279886627333,0.053712480252764615,-0.4375000146189375,8.520483659297481,-0.05290835858028143,Asset Management,Financial Services,SVVC
2012Q4,2012,Q4,2013-03-18,2012-12-31,-116783.0,-14954666.0,-936840.0,-0.01366,204579.0,0.013679944440083115,197060162.0,195921029.0,137844812.0,1139133.0,1139133.0,0.0,0.0,149121644.32000002,12294047.320000023,22.91325824189383,121.00853192735177,0.0,0.0,,22.91325824189383,-0.000596071797887505,-9.97157972769168,-319.228064701198,0.7611313858503673,0.0,0.0,0.0,-0.07588883439566034,121.00853192735177,-0.0005926261239955745,-5.3306924790592465,-0.013679944440083115,0.9942118644067798,0.0,0.0,0.0,0.1474507824331146,0.9817637718009694,0.1273812495575617,0.0,0.0,0.0,Asset Management,Financial Services,SVVC
2012Q3,2012,Q3,2012-11-09,2012-09-30,-6403901.0,178290.0,-1073596.0,-2.36,178290.0,1.0,197205359.0,196037812.0,167838059.0,1167547.0,1167547.0,0.0,0.0,149396140.8,-15405616.199999988,22.911034911552413,143.7527217319731,0.0,0.0,,22.911034911552413,-0.03266666228655929,837.9389803129733,-5.832231822446975,0.7620781892831981,0.0,0.0,0.0,0.0009040829362045886,141.85508420646022,-0.03247326052635314,-361.5029153277324,1.0,-0.5324675324675323,0.5623233647076397,-0.049271786879122134,-0.07472252657592048,0.0722598105548038,0.41274685485957197,-0.24627051925423155,0.5623233647076397,-0.049271786879122134,-0.07472252657592048,Asset Management,Financial Services,SVVC
2012Q2,2012,Q2,2012-08-09,2012-06-30,-10904839.0,166275.0,-861447.0,-1.54,166275.0,1.0,203437301.0,202441713.0,165920716.0,995588.0,995588.0,0.0,0.0,125051590.24,-40163430.760000005,28.589165837224463,166.6560022820685,0.0,0.0,-0.004255284087622792,28.589165837224463,-0.05386656158160448,752.0769222071868,-2.866883001207079,0.6177165189271047,0.0,0.0,0.0,0.0008173279884400354,166.59663435075552,-0.05360294767182347,-16.767321641811655,1.0,-3.40625,0.0,0.0,0.0,0.191320608718081,-5.876347331630499,-0.9701204786212196,0.0,0.0,0.0,Asset Management,Financial Services,SVVC
2012Q1,2012,Q1,2012-05-15,2012-03-31,2236272.0,139572.0,-437256.0,0.64,139572.0,1.0,86613351.0,85863747.0,48124825.0,749604.0,749604.0,0.0,0.0,138019912.5,90471530.5,24.57339629526283,64.20033110815844,0.0,0.0,,24.57339629526283,0.02604442594381538,988.879664259307,15.4296875,1.6074294137198555,0.0,0.0,0.0,0.0016114374791941718,64.07526107117891,0.02581902182724693,-7.419570158149512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,SVVC
2011Q3,2011,Q3,2011-11-09,2011-09-30,-5979109.0,76633.0,-551699.0,-1.71,76633.0,1.0,87216768.0,86579103.0,75015236.0,637665.0,0.0,0.0,0.0,51224530.75,51224530.75,24.761258724658987,117.64051029929509,0.0,0.0,,24.761258724658987,-0.06905949349001687,668.4395854266439,-2.141812883407879,0.5916500515141627,,0.0,,0.0008786498486162661,0.2788423388456321,-0.06855458115577041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,SVVC
