Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2020-05-08,2020-04-04,76400000.0,4457700000.0,173400000.0,1.26,362400000.0,0.08129753011642775,13022300000.0,4023500000.0,6908500000.0,5348500000.0,8998800000.0,1324300000.0,4741800000.0,4391775881.0,5274775881.0,66.49374601818394,1.2916705618397681,0.25587645807576237,0.8281595625699019,0.017816200979698094,66.49374601818394,0.0189884428979744,0.9852111808780313,14.370994374999999,1.091531224307195,0.6256544502617801,3.0924261874197687,0.010883979805708124,0.34231280188599555,0.9215480975974573,0.005866859156984558,38.79660672261484,0.08129753011642775,-0.3956451919258198,-0.32925873275800577,0.2749769189859565,0.8502808780744086,0.10893512851897184,-0.39365079365079364,0.14003944773175542,-0.7123886852452308,0.02664720905758079,0.3905271179325102,Auto Parts,Consumer Cyclical,LEA
2019Q4,2019,Q4,2020-02-04,2019-12-31,126000000.0,4817600000.0,152100000.0,2.084868,326800000.0,0.06783460644304218,12680700000.0,4349700000.0,6406700000.0,4666200000.0,8179600000.0,1258200000.0,4715800000.0,8291748541.999999,9244948542.0,71.97261674991108,1.373001585872873,0.19248937361502125,0.5611651378255972,0.02265946252967551,71.97261674991108,0.028967515001034554,1.721136778063766,16.451882027777778,1.906280557739614,0.35873015873015873,3.5692258782387536,0.00545120245398778,0.37991593524016815,0.9580172302944581,0.00993635998012728,28.474411201923072,0.06783460644304218,-0.41763463687150837,-0.3700800330041607,0.38590176878778837,0.9241023336886462,-0.326046607547948,-0.41639647985178324,-0.4941802460924509,-0.3703531942757698,0.19192991251467081,0.6345600654048302,Auto Parts,Consumer Cyclical,LEA
2019Q3,2019,Q3,2019-10-25,2019-09-28,215900000.0,4825000000.0,300700000.0,3.58,484900000.0,0.10049740932642487,12753300000.0,4203800000.0,6618000000.0,4907800000.0,8549500000.0,1294100000.0,4608400000.0,7213167976.7699995,8245667976.7699995,68.76401098621133,1.3484657076490485,0.18296440921173343,0.5550692230838765,0.040226966108799174,68.76401098621133,0.05135829487606451,1.494957093631088,8.352440917982863,1.715868494402683,0.2107457156090783,3.353759369445947,0.006307908001939328,0.3783334509499502,0.9449651575043808,0.016928951722299326,37.45154712757009,0.10049740932642487,0.22602739726027402,0.9976734571479156,0.4777120734333537,0.768208586535689,-0.05440717628705148,0.18107221006564553,-0.01474442988204456,0.17379271122340692,0.24253300804738995,0.5917191268796,Auto Parts,Consumer Cyclical,LEA
2019Q2,2019,Q2,2019-07-26,2019-06-29,182800000.0,5007600000.0,305200000.0,2.92,512800000.0,0.1024043453949996,12847700000.0,4236400000.0,6736300000.0,5027000000.0,8611300000.0,1240300000.0,4435300000.0,8661343633.94,9721743633.94,68.1191571349318,1.3400238710960812,0.18130871673529114,0.5498536493248986,0.033717367448780684,68.1191571349318,0.04314984420734586,1.7296396744827862,11.845382431537201,2.0445056259890473,0.25218818380743985,3.6239619446908007,0.005322499827781264,0.3897662616655121,0.9453749751342749,0.01422822762050795,32.342582651008215,0.1024043453949996,-0.21715817694369974,0.6016971902898329,0.421056988607378,0.752251850329566,-0.017247987734764277,-0.2013979903888161,-0.02242152466367713,-0.23682667173606903,0.24956222040163217,0.6578236914382416,Auto Parts,Consumer Cyclical,LEA
2019Q1,2019,Q1,2019-04-26,2019-03-30,228900000.0,5160100000.0,312200000.0,3.73,521800000.0,0.10112207127768842,12362000000.0,4245300000.0,6597600000.0,4914400000.0,8116700000.0,1200500000.0,4300300000.0,8525138262.320001,9293038262.32,67.58009609608538,1.3425036627055185,0.15914091570943212,0.46340659081808117,0.04270342015221385,67.58009609608538,0.053918450992862695,1.6521265600124029,9.310985432852775,2.008135647026123,0.2162516382699869,3.863640149937526,0.005806357442762371,0.41741627568354633,0.9499023278528407,0.01851642129105323,-119.73508795393259,0.10112207127768842,0.10633708696995924,1.4280152938765913,0.5316410837196942,0.7483412174881428,-0.001339712918660287,0.07869934024505183,-0.132054489852655,0.09563028214773842,0.31574534571897117,0.6616808986917853,Auto Parts,Consumer Cyclical,LEA
2018Q4,2018,Q4,2019-02-05,2018-12-31,212200000.0,4942400000.0,359700000.0,3.371486,522500000.0,0.10571786986079637,11600700000.0,4200700000.0,6280500000.0,4500600000.0,7240100000.0,1196800000.0,4113600000.0,7732760853.18,8203360853.18,66.7417513355222,1.3954806025863218,0.16928288810158007,0.4674935129859309,0.0438773193776241,66.7417513355222,0.050515390292094176,1.5645760871600842,9.11022720685674,1.8408267320160925,0.20829406220546653,3.6930982620320854,0.005715940378761786,0.42604325601041315,0.971759320979425,0.018291999620712544,13.4740562,0.10571786986079637,-0.11276684210526312,2.7397233520564304,0.489880868677492,0.769422322330726,-0.039698584818967105,-0.1596039603960396,-0.00990916597853014,0.10902246831222008,0.286440599622096,0.7646415089736347,Auto Parts,Consumer Cyclical,LEA
2018Q3,2018,Q3,2018-10-25,2018-09-29,252500000.0,4891600000.0,363300000.0,3.8,544100000.0,0.11123149889606673,12009000000.0,4292900000.0,6568000000.0,4780000000.0,7717000000.0,1285000000.0,4954000000.0,9479060205.0,10244260205.0,65.66795510715927,1.3740585774058578,0.16356066283620618,0.45754618090335203,0.04667559677138361,65.66795510715927,0.058818048405506765,1.9378240667675197,9.385208123762377,2.2080785028768433,0.1798019801980198,3.3832684824902723,0.004789504340952754,0.4073278374552419,0.94163179916318,0.021025897243733865,88.2594060055866,0.11123149889606673,-0.21325051759834374,1.7624244785017738,0.540841229399479,0.882963855014677,-0.14731233349004857,-0.23808086904043452,-0.22404955147372918,0.6273382197209705,0.31773465679556656,0.7631187948876795,Auto Parts,Consumer Cyclical,LEA
2018Q2,2018,Q2,2018-07-26,2018-06-30,331400000.0,5580800000.0,468200000.0,4.83,638100000.0,0.11433844610091744,12282400000.0,4299900000.0,6828800000.0,5050100000.0,7855000000.0,1248800000.0,4750000000.0,12322986463.22,12954986463.22,64.83529145995917,1.3522108473099543,0.1595697909203413,0.45580129770459776,0.0583216733474806,64.83529145995917,0.07707155980371637,2.2081039390804182,9.296157561270368,2.865877453712877,0.1388050694025347,3.9579596412556053,0.0037328613593218367,0.45437373803165504,0.9441397200055445,0.026981697388132612,35.46183154883453,0.11433844610091744,-0.06395348837209304,2.0759566117399966,0.7291211732478446,1.0528594086674852,0.010611339879632562,-0.06304778060503251,0.011449557139771008,1.1283919880578055,0.40659529718750775,0.7325350582897026,Auto Parts,Consumer Cyclical,LEA
2018Q1,2018,Q1,2018-04-26,2018-03-31,353700000.0,5733700000.0,462900000.0,5.16,631400000.0,0.1101208643633256,12681200000.0,4399400000.0,7099700000.0,5296400000.0,8126600000.0,1266300000.0,4474800000.0,12351147243.18,13044647243.18,66.28407304042605,1.3404765501095084,0.15471721919061288,0.4459699049870437,0.06014083756299666,66.28407304042605,0.08039732690821476,2.1541321037340637,8.72995988350297,2.8074617545983545,0.1433418150975403,4.029297954671089,0.004104881838243431,0.45214175314638994,0.9560644966392267,0.02789168217518847,166.90739517810812,0.1101208643633256,-0.11034482758620684,3.540490834155961,1.0232722181829417,0.8233670780586912,0.09827796138458862,-0.11685393258426967,0.16511452303045557,1.8309726290839201,0.49508331031000347,0.8444464361212022,Auto Parts,Consumer Cyclical,LEA
2017Q4,2017,Q4,2018-02-06,2017-12-31,400500000.0,5363800000.0,397300000.0,5.8,574900000.0,0.10718147581938178,11945900000.0,4150500000.0,6613000000.0,4854300000.0,7653300000.0,1205700000.0,4171900000.0,11813919148.24,12274019148.24,62.06469849670792,1.3622973446222937,0.1641148846047598,0.47235272858691724,0.07257201968679707,62.06469849670792,0.09649439826526925,2.2025278996681457,7.374481365942572,2.846384567700277,0.08314606741573034,3.9718835531226673,0.002818708980665483,0.44900760930528466,0.9746410399027666,0.03352614704626692,27.18968733772152,0.10718147581938178,0.46464646464646464,-0.34846685137742256,1.0689644477223768,0.7076126173678811,0.03417880913833423,0.3567073170731707,0.0314122533748702,0.8094791926468894,0.39447435019223254,0.6592259196598609,Auto Parts,Consumer Cyclical,LEA
2017Q3,2017,Q3,2017-10-25,2017-09-30,295200000.0,4981500000.0,385200000.0,3.96,555900000.0,0.11159289370671485,11712000000.0,3871100000.0,6563000000.0,4893000000.0,7684700000.0,1232900000.0,3810300000.0,11780122151.44,12490222151.44,56.876319225441826,1.341303903535663,0.16767418032786885,0.5072976673296996,0.05268645427653199,56.876319225441826,0.07625739453901992,2.3647740944374185,9.976390710907861,3.043094250068456,0.11415989159891599,3.589585530051099,0.0028607513204674637,0.4253329918032787,0.9424892703862661,0.025204918032786884,64.44268135361051,0.11159289370671485,-0.11804008908685974,2.4827376643298176,1.0162842501519451,1.078592422611984,-0.06319514661274014,-0.05354280218018596,-0.058420923979467125,1.4533874964995375,0.3703470720534174,0.4625266121421774,Auto Parts,Consumer Cyclical,LEA
2017Q2,2017,Q2,2017-07-26,2017-07-01,311900000.0,5123200000.0,409100000.0,4.49,593400000.0,0.11582604622111181,11237000000.0,3621900000.0,6342000000.0,4942000000.0,7615000000.0,1127000000.0,3573000000.0,9789874352.640001,10545774352.640001,52.5644695185725,1.2832861189801699,0.17112218563673579,0.5309091913084293,0.059619709696700225,52.5644695185725,0.08611502250200172,1.9108905279200503,7.846965656171851,2.702966496214694,0.1090092978518756,4.019343389529725,0.003472976135881799,0.45592239921687283,0.9156212059894779,0.027756518643766128,23.692822731461764,0.11582604622111181,0.03218390804597714,2.0860476687354406,1.0110320551319452,1.0310288771756466,0.005421890884445951,0.019947678221059514,-0.01823854091672666,1.4666249571296244,0.31222013839146634,0.35213342104431716,Auto Parts,Consumer Cyclical,LEA
2017Q1,2017,Q1,2017-04-26,2017-04-01,305800000.0,4998500000.0,416700000.0,4.35,590200000.0,0.11807542262678804,10601000000.0,3331000000.0,6229000000.0,4631000000.0,7270000000.0,1068000000.0,4031000000.0,9862231741.44,10590231741.44,47.81909332127908,1.3450658605052905,0.18281294217526647,0.5818072650855599,0.061118635367266555,47.81909332127908,0.09180426298408886,1.97303825976593,8.062648578678877,2.960742041861303,0.12001308044473512,4.127621722846442,0.0037212672508789954,0.4715121214979719,0.9758151587130209,0.028846335251391377,62.37970740948767,0.11807542262678804,0.3425925925925924,2.2840111522378406,0.975410001166794,0.8613981665612748,0.15250927553212262,0.33014354066985646,0.24091721262656343,1.9252257771415646,0.33799617155857553,0.23711117127794362,Auto Parts,Consumer Cyclical,LEA
2016Q4,2016,Q4,2017-02-07,2016-12-31,229900000.0,4643500000.0,335800000.0,3.24,512100000.0,0.11028319155809195,9900600000.0,3057200000.0,5649300000.0,4182300000.0,6707700000.0,1020600000.0,3706900000.0,9190666583.91,9861266583.91,44.03179685665799,1.35076393372068,0.19616992909520636,0.6352871908936282,0.04911705276103434,44.03179685665799,0.07519952898076672,1.9792541367309142,9.994200286983471,3.0062366164824024,0.0900391474554154,4.0480109739369,0.0022522849470178,0.46901197907197545,0.960739306123425,0.023220814900107065,30.903384613012776,0.11028319155809195,0.08724832214765109,2.137061894133017,0.9233472148956954,0.8235135046941354,-0.028457598178713718,0.07229477611940298,-0.026948710518690234,2.6728204156294972,0.26889512334896337,0.1673479147832278,Auto Parts,Consumer Cyclical,LEA
2016Q3,2016,Q3,2016-10-26,2016-10-01,214400000.0,4526400000.0,345100000.0,2.98,527100000.0,0.11645015906680806,10277000000.0,3078500000.0,6054000000.0,4483000000.0,7199000000.0,1063000000.0,3503000000.0,8638108834.52,9244408834.52,43.20109611361901,1.3504349765781842,0.18957867081833218,0.632873152509339,0.0491383009498992,43.20109611361901,0.06964430729251259,1.9083838888564866,10.072421682042911,2.805947323215852,0.09841417910447761,3.762276575729069,0.002442664291943073,0.4404398170672375,0.9930849877314298,0.020862119295514254,54.77557916626506,0.11645015906680806,-0.21989528795811517,2.0880870657385393,0.89745313112267,0.7000276253120508,-0.0650940049663001,-0.24079320113314448,-0.07430257510729614,1.1518237660582997,0.30801514324271007,0.2387488288041893,Auto Parts,Consumer Cyclical,LEA
2016Q2,2016,Q2,2016-07-28,2016-07-02,282400000.0,4724800000.0,372800000.0,3.82,563800000.0,0.11932780223501524,10141000000.0,3012800000.0,5936000000.0,4431000000.0,7128000000.0,1011000000.0,3311000000.0,7538322928.17,8093722928.17,41.089506373162735,1.339652448657188,0.19232817276402722,0.6473712161444504,0.05493624566168704,41.089506373162735,0.09373340414232607,1.59547979346639,6.673444518564094,2.5020986883198355,0.0768413597733711,4.115727002967359,0.002878624358066322,0.4659106596982546,0.9889415481832543,0.02784735233211715,17.313557483164907,0.11932780223501524,0.1610942249240121,1.2711040049341704,0.8346075377491218,0.5399857628192323,0.036968916681993744,0.13687600644122383,-0.0018741633199464524,1.3708272089519458,0.32409732698215554,0.30100409601371203,Auto Parts,Consumer Cyclical,LEA
2016Q1,2016,Q1,2016-04-27,2016-04-02,248400000.0,4662900000.0,373500000.0,3.29,543700000.0,0.11660125672864527,9960000000.0,3037600000.0,5776000000.0,4270000000.0,6922000000.0,1010000000.0,3051000000.0,7923059508.0,8707059508.0,40.66971952875556,1.3526932084309133,0.1965863453815261,0.6445878324993416,0.05341656167750389,40.66971952875556,0.0817750855938899,1.6991699388792383,7.974093707729469,2.608328781933105,0.10185185185185185,4.0784158415841585,0.003193210902234713,0.46816265060240964,0.9889929742388759,0.02493975903614458,39.51650627431422,0.11660125672864527,0.08221844453888646,1.2397871676235301,0.8677487442716042,0.6091508079429885,0.10800896678214796,0.055673608159796,0.10502958579881656,1.8336368490638748,0.46217821989056435,0.11875785933351671,Auto Parts,Consumer Cyclical,LEA
2015Q4,2015,Q4,2016-02-09,2015-12-31,235300000.0,4724600000.0,338000000.0,3.0400516795865635,490700000.0,0.10386064428734708,9405800000.0,2927400000.0,5286600000.0,3839600000.0,6388100000.0,947600000.0,2827800000.0,9507042000.0,10265242000.0,37.82170542635659,1.3768621731430357,0.20782921176295477,0.6677597868415659,0.05253865095257717,37.82170542635659,0.08037849286055886,2.012242729543242,10.100979600509987,3.247606066816971,0.0786230344241394,4.468024482904179,0.0019459259778172853,0.5023070871164601,0.9861964787998749,0.025016479193689,22.26473536299766,0.10386064428734708,0.29916738443870244,1.8089973674745188,1.0924040503763408,0.6634048155157233,0.0637329286798179,0.3,0.11698612029081296,-0.6692721779716861,0.5745639545130989,0.04060477148444565,Auto Parts,Consumer Cyclical,LEA
2015Q3,2015,Q3,2015-10-23,2015-09-26,181000000.0,4330300000.0,302600000.0,2.34,461300000.0,0.1065284160450777,9639000000.0,2840300000.0,5632000000.0,4056000000.0,6798000000.0,1043000000.0,2612000000.0,8125418718.95,9182318718.95,37.24533780569374,1.388560157790927,0.20540512501296815,0.6970742527197831,0.04436758954109229,37.24533780569374,0.06372566278210048,1.876410114530171,11.222954031698896,2.860760736172235,0.10441988950276243,3.709491850431448,0.0023260339748303253,0.44924784728706296,0.9573471400394478,0.018777881522979562,49.788104895526956,0.1065284160450777,0.00429184549356214,1.4739081051325424,0.9999565790237906,0.5197430419581275,-0.05703188879803761,-0.004947773501924134,0.05989492119089317,0.9058714106985404,0.564300626004344,0.3611618683282905,Auto Parts,Consumer Cyclical,LEA
2015Q2,2015,Q2,2015-07-24,2015-06-27,181900000.0,4635100000.0,285500000.0,2.33,489200000.0,0.1055424909926431,9825000000.0,2899400000.0,5808000000.0,4175000000.0,6926000000.0,1009000000.0,2451000000.0,9018445369.2,10033145369.2,37.42221039034112,1.3911377245508982,0.20180152671755724,0.6838311374767193,0.04207380136773779,37.42221039034112,0.06273711802441885,1.9456851781407092,12.394784729521716,3.110452289853073,0.10500274876305662,4.1089197224975225,0.0021178816545511,0.47176590330788803,0.9758083832335329,0.018513994910941477,25.01649200887656,0.1055424909926431,0.25268817204301075,0.45367144328807,0.9475825429482689,0.6720250699865855,0.13371958285052143,0.2348947725729803,0.09512850019179134,0.6006096297791018,0.6180884659973396,0.4459499096375439,Auto Parts,Consumer Cyclical,LEA
