Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-13,2020-09-30,2940000.0,25125000.0,3253000.0,0.14,15122000.0,0.6018706467661692,80308000.0,29389000.0,21426000.0,19704000.0,50919000.0,3973000.0,-54705000.0,258695497.92000002,291549497.92,1.4564110432123287,1.0873934226552984,0.43324450864172936,1.1838783218210895,0.047059638842261095,1.4564110432123287,0.1000374289700228,10.296338225671642,21.99791648979592,8.80246003334581,0.0,2.5177447772464134,0.0,0.3128579967126563,0.8052172147787251,0.03660905513771978,51.2369772073678,0.6018706467661692,-0.26315789473684204,1.3891153323431749,0.49535232815763885,-0.3327329362217633,-0.0535736637877081,-0.2898550724637681,-0.27807367953839324,26.701131376132043,0.610958063387877,-0.3201071935035753,Medical Instruments & Supplies,Healthcare,INFU
2020Q2,2020,Q2,2020-08-14,2020-06-30,4140000.0,25999000.0,4506000.0,0.19,15978000.0,0.6145620985422516,83969000.0,26202000.0,22814000.0,20117000.0,57767000.0,4262000.0,-57645000.0,231753088.6,272139088.6,1.3047121910072357,1.1340657155639509,0.48670342626445473,1.5597282650179376,0.06285191520407102,1.3047121910072357,0.15800320586214792,8.913923173968229,13.99475172705314,8.84486255247691,0.0,2.3512435476302205,0.0,0.309626171563315,0.8497787940547795,0.049303909776226944,-189.65064533551555,0.6145620985422516,10.5,4.89261130071416,0.6875457832205146,-0.3853372286400193,0.26178630656242596,10.904306220095695,135.54545454545453,5.238546065073105,0.7376554224970763,-0.39075074008965277,Medical Instruments & Supplies,Healthcare,INFU
2020Q1,2020,Q1,2020-05-15,2020-03-31,-418000.0,21553000.0,33000.0,-0.02,12663000.0,0.5875284183176356,82678000.0,22020000.0,20524000.0,23798000.0,60658000.0,4232000.0,-61785000.0,169106350.02,208421350.02,1.1055161439998538,0.8624254139003278,0.4792084956094729,1.7992733878292462,0.0005367708250074967,1.1055161439998538,-0.018982742960944595,7.8460701535749084,-101.14016149521531,7.6796707547683924,0.0,2.100661625708885,0.0,0.26068603497907544,0.6004706277838474,-0.005055758484723868,-42.499710987685354,0.5875284183176356,-1.5,-0.1281083317314984,0.44332529915116187,-0.46761659650007864,-0.021935583532864757,-1.5192546583850932,-0.9748283752860412,0.6779647339783473,0.3901644962333648,-0.4948275890319214,Medical Instruments & Supplies,Healthcare,INFU
2019Q4,2019,Q4,2020-03-30,2019-12-31,805000.0,21710000.0,1311000.0,0.04,12947000.0,0.5963611239060341,79224000.0,22334000.0,19305000.0,21847000.0,56890000.0,2899000.0,-61367000.0,169341398.5,205071398.5,1.1249996851773962,0.8836453517645443,0.4844112895082298,1.7183218411390704,0.019765039951748324,1.1249996851773962,0.03604370018805409,7.8001565407646245,52.59049642857142,7.582224344049431,0.0,3.0227664711969644,0.0,0.2740331212763809,0.6748752689156405,0.010161062304352217,-92.33445937840786,0.5963611239060341,-0.20000000000000004,-0.12753318689714446,0.4991741097622991,-0.4601477873432327,0.05793430299068475,-0.2907488986784141,-0.211665664461816,2.947346190588866,0.4707745877829087,-0.4969141852519796,Medical Instruments & Supplies,Healthcare,INFU
2019Q3,2019,Q3,2019-11-14,2019-09-30,1135000.0,21489000.0,1663000.0,0.05,12238000.0,0.5695006747638327,77895000.0,21719000.0,18992000.0,21814000.0,56176000.0,2768000.0,-62172000.0,104644277.83,138838277.82999998,1.097943551071664,0.8706335380948015,0.47950446113357725,1.719738477830471,0.025733453985079625,1.097943551071664,0.05225839127031631,4.869667170645447,23.049400403083702,4.818098339242138,0.0,3.3421242774566475,0.0,0.27587136529944156,0.6701659484734575,0.014570896719943514,-31.595494513888887,0.5695006747638327,1.5,0.4952339495987929,0.4518475741849133,-0.461647037333767,0.07766819302571328,1.979002624671916,0.7126673532440783,22.17650967816012,0.42650060903444464,-0.5128208295287912,Medical Instruments & Supplies,Healthcare,INFU
2019Q2,2019,Q2,2019-08-14,2019-06-30,381000.0,19723000.0,971000.0,0.02,11356000.0,0.5757744764995183,72361000.0,20252000.0,17030000.0,20534000.0,52109000.0,2742000.0,-63307000.0,90658741.19999999,123892741.19999999,1.0275810006503818,0.8293561897340995,0.4828015091002059,1.7250641911909934,0.013753412227406583,1.0275810006503818,0.01881295674501284,4.596599969578664,59.48736299212598,4.476532747382974,0.0,3.051422319474836,0.0,0.27256395019416535,0.6292003506379663,0.005265267201945799,-69.31096422018348,0.5757744764995183,1.4000000000000001,-0.5167890411470121,0.3536823305219474,-0.4870062044591099,0.09815298327047674,1.396875,3.3119047619047617,-0.396003296744679,0.1873029441165693,-0.5609316418402364,Medical Instruments & Supplies,Healthcare,INFU
2019Q1,2019,Q1,2019-05-15,2019-03-31,-960000.0,18193000.0,-420000.0,-0.05,10341000.0,0.568405430660144,67245000.0,19743000.0,16398000.0,18475000.0,47502000.0,2553000.0,-63688000.0,95746439.61,126702439.61,1.0083222978655466,0.8875778078484439,0.4886013830024537,1.6641847743504026,-0.008275135446850542,1.0083222978655466,-0.04862482905333536,5.262817545759358,-24.9339686484375,4.849639852605987,0.0,3.0755973364669016,0.0,0.2705479961335415,0.6698240866035182,-0.014276154360919028,-42.25350379964696,0.568405430660144,-4.0,-2.8478771746726497,0.1840965111133533,-0.4900779608534164,0.05048760666395774,-2.4909090909090907,-4.333333333333333,-3.233421271795282,0.10014710631174979,-0.5634203761728831,Medical Instruments & Supplies,Healthcare,INFU
2018Q4,2018,Q4,2019-03-22,2018-12-31,-275000.0,17563000.0,126000.0,-0.01,9844000.0,0.5604964983203325,64073000.0,20441000.0,17537000.0,14790000.0,43632000.0,2254000.0,-62728000.0,67290775.67999999,96750775.67999999,1.0449729444997238,1.1857336037863422,0.5271799353862001,1.6524631867325474,0.0019295653516219376,1.0449729444997238,-0.013453353554131402,3.8313941627284627,-61.17343243636364,3.2919512587446795,0.0,3.424578527062999,0.0,0.2741092191718821,0.9405679513184584,-0.00429197946092738,-1495.3505706666665,0.5604964983203325,0.6666666666666666,-1.3575247045232104,0.1485198107633459,-0.46256307442000993,0.031001256807708422,0.4701348747591522,2.3263157894736843,-1.1578003311544256,0.034724521059519876,-0.5411431648752436,Medical Instruments & Supplies,Healthcare,INFU
2018Q3,2018,Q3,2018-11-13,2018-09-30,-519000.0,16677000.0,-95000.0,-0.03,9548000.0,0.5725250344786232,63992000.0,20607000.0,17213000.0,14662000.0,43385000.0,1985000.0,-62453000.0,66772782.24,96427782.24000001,0.9968224741746211,1.1739871777383712,0.5240811351418927,1.6274566894744504,-0.0019175774235740096,0.9968224741746211,-0.025185616538069586,4.003884525993884,-32.16415329479769,3.2402961246178483,0.0,3.591435768261965,0.0,0.2606107013376672,0.9497340062747238,-0.008110388798599825,53.12074959427208,0.5725250344786232,-0.4999999999999999,-1.8468219864048112,0.12197366936467616,-0.4756972212427181,-0.0005233957918978332,-0.027722772277227723,0.5343137254901961,-1.4116812033144939,-0.031143884364181237,-0.5432973345329917,Medical Instruments & Supplies,Healthcare,INFU
2018Q2,2018,Q2,2018-08-14,2018-06-30,-505000.0,16415000.0,-204000.0,-0.02,9553000.0,0.5819677124581176,63517000.0,29655000.0,15878000.0,11667000.0,33862000.0,1991000.0,-61934000.0,80597123.25,103472123.25,1.306191161109463,1.3609325447844347,0.3973109561219831,0.8509863429438543,-0.0037449056905008845,1.306191161109463,-0.01702916877423706,4.909967910447762,-39.89956596534653,2.7178257713707636,0.0,3.4465092918131592,0.0,0.2584347497520349,1.0502271363675324,-0.007950627391092148,39.04899382267442,0.5819677124581176,-3.0,-5.631037027857242,0.07801262309236738,-0.300272742026113,-0.051623150997716666,-3.4754901960784315,-1.346938775510204,-1.635810016483843,-0.05752825013511623,-0.38464047124934003,Medical Instruments & Supplies,Healthcare,INFU
2018Q1,2018,Q1,2018-05-14,2018-03-31,204000.0,16483000.0,588000.0,0.01,10073000.0,0.6111144815870897,64965000.0,31232000.0,15794000.0,10908000.0,33733000.0,2063000.0,-61429000.0,66117740.9,90734740.9,1.3698713653418246,1.447928126145948,0.40247825752328176,0.8371862192622951,0.007925357655946237,1.3698713653418246,0.0065317622950819675,4.011268634350543,81.02664325980392,2.1169870933657786,0.0,3.1071255453223463,0.0,0.25372123451089046,1.1566740007334066,0.003140152389748326,-351.69011117021273,0.6111144815870897,1.0126582278481013,2.8251333236341716,0.07220040428307693,-0.26295244580880484,-0.11094439541041483,1.0113371123707902,1.448512585812357,1.480990955100499,-0.03567156896086299,-0.3403110539850594,Medical Instruments & Supplies,Healthcare,INFU
2017Q4,2017,Q4,2018-03-19,2017-12-31,-17994000.0,18893000.0,-1311000.0,-0.79,11330000.0,0.5996930079923781,68881000.0,30953000.0,17667000.0,12474000.0,37928000.0,1764000.0,-61633000.0,52395695.099999994,77822695.1,1.3587356721602115,1.4163059163059164,0.41950610473134825,0.9335444060349563,-0.23966209360666643,1.3587356721602115,-0.5813329887248408,2.7732861430159317,-0.7279606410470156,1.6927501405356506,0.0,4.287414965986395,0.0,0.2742846358211989,1.1907968574635241,-0.26123314121455843,19.298598563535908,0.5996930079923781,-138.35830263565893,-78.85877981112286,0.1129464965864658,-0.26026905913227333,0.026175165292998823,-138.48837209302326,-3.3410714285714285,-17.995231813310088,0.13694515493215084,-0.34798518728855893,Medical Instruments & Supplies,Healthcare,INFU
2017Q3,2017,Q3,2017-11-13,2017-09-30,-129000.0,17588000.0,560000.0,-0.005668840571812873,11041000.0,0.6277575619740733,85335000.0,48746000.0,14768000.0,9953000.0,36589000.0,1873000.0,-43639000.0,46649750.8,75814750.8,2.1421186241363586,1.4837737365618406,0.3511806410031054,0.6147786485044927,-0.004595126951831697,2.1421186241363586,-0.00264637098428589,2.652362451671594,-90.4064937984496,0.9569964879169572,0.0,3.4954618259476775,0.0,0.20610534950489248,1.182959911584447,-0.0015116892248198278,24.108398346253228,0.6277575619740733,0.8866231885637427,-4.710776485102799,0.1778294656000462,0.17635340605861424,0.06769171260032879,0.8833634719710669,1.5128205128205128,-1.1477295395123375,0.03296503302654473,0.0503417107015293,Medical Instruments & Supplies,Healthcare,INFU
2017Q2,2017,Q2,2017-08-09,2017-06-30,-1106000.0,16942000.0,-1092000.0,-0.05,10341000.0,0.6103765789163027,88710000.0,48698000.0,14899000.0,10994000.0,40012000.0,1962000.0,-43510000.0,39795087.5,71691087.5,2.1415080441775634,1.3551937420411133,0.36041032578063353,0.6565362027187975,-0.009938873989449018,2.1415080441775634,-0.02271140498583104,2.3489013988903316,-8.995272943037975,0.8171811470696949,0.0,3.3644240570846073,0.0,0.19098185097508735,1.05721302528652,-0.01246759102694172,22.169965181058497,0.6103765789163027,0.28571428571428575,-0.24505640663118705,0.12220729652747725,0.15791909728250272,-0.028922903559019626,0.2516914749661705,0.4454037582529203,-2.2157026520412573,0.007787344840633422,0.0690936666488357,Medical Instruments & Supplies,Healthcare,INFU
2017Q1,2017,Q1,2017-05-15,2017-03-31,-1478000.0,17654000.0,-1969000.0,-0.07,10649000.0,0.6032060722782372,91893000.0,49634000.0,15712000.0,40113000.0,42259000.0,2135000.0,-42404000.0,52165292.599999994,120261292.6,2.1883937443878154,0.3916934659586668,0.7431469208753659,1.3758713784905507,-0.010156846312032298,2.1883937443878154,-0.0297779747753556,2.9548709980740906,-8.823628653585926,1.0509991658943465,0.0,3.281030444964871,0.0,0.19211474214575647,0.30596066113230125,-0.01608392369386134,-21.231295319495317,0.6032060722782372,-2.5,-0.5050513953904142,0.14643581471721223,0.1696974803600174,-0.00018777579569993427,-2.1313559322033897,-3.3370044052863435,-3.456044688331507,-0.008058941853209257,0.10669991425961892,Medical Instruments & Supplies,Healthcare,INFU
2016Q4,2016,Q4,2017-03-22,2016-12-31,-472000.0,16854000.0,-454000.0,-0.02,10651000.0,0.6319568055061113,96344000.0,50689000.0,20769000.0,16439000.0,45655000.0,2166000.0,-41142000.0,57802094.4,89233094.4,2.2361983824586122,1.2633980169110044,0.3615066843809682,0.6871116021227486,-0.0029536549446863027,2.2361983824586122,-0.00931168498096234,3.4295772160911357,-30.61551610169491,1.1403281658742526,0.0,2.8638042474607572,0.0,0.17493564726397076,0.9111868118498692,-0.004899111517063855,24.327480808080807,0.6319568055061113,-9.213552361396303,0.42403373371944114,0.11898026942868428,0.17656076051870614,0.025218981615169892,-9.428571428571429,-1.7881944444444444,-1.52955254394246,-0.048877454217482505,0.15009253587026347,Medical Instruments & Supplies,Healthcare,INFU
2016Q3,2016,Q3,2016-12-12,2016-09-30,56000.0,17226000.0,576000.0,0.002435,10389000.0,0.6030999651689307,97088000.0,50979000.0,19356000.0,14651000.0,46109000.0,2065000.0,-40670000.0,62884673.08,97327673.08,2.2536750699126,1.3211384888403521,0.3658021588661833,0.6966594087761627,0.0018673143913461644,2.2536750699126,0.001098491535730399,3.6505673447114826,280.7351476785714,1.233540734027737,0.0,3.3108958837772398,0.0,0.1774266644693474,0.9069688075899256,0.0005767963085036256,30.585930486381322,0.6030999651689307,-0.9188333333333334,1.0031375572167065,0.10606268786986475,0.1659660627866172,-0.14041039218930995,-0.9226519337016574,-0.5829109341057205,-0.9164955282519414,0.059122313130224806,0.18537466016661688,Medical Instruments & Supplies,Healthcare,INFU
2016Q2,2016,Q2,2016-08-10,2016-06-30,724000.0,19066000.0,1381000.0,0.03,12086000.0,0.633903283331585,100267000.0,52940000.0,23804000.0,13845000.0,47327000.0,2096000.0,-38743000.0,58813003.6,94714003.6,2.3403667824236067,1.719321054532322,0.36608255956595886,0.6933509633547412,0.00987157232930677,2.3403667824236067,0.013675859463543634,3.084705947760411,20.308357596685084,1.1109369777106157,0.0,3.3301526717557253,0.0,0.19015229337668424,1.2826291079812207,0.007220720675795626,-24.700967492650147,0.633903283331585,0.4999999999999999,1.0241710823500072,0.35157266339663806,-0.13763988840202265,-0.0917562185315999,0.4626262626262626,0.18642611683848798,5.663718118607492,0.2567061028569263,0.25373565529831454,Medical Instruments & Supplies,Healthcare,INFU
2016Q1,2016,Q1,2016-05-10,2016-03-31,495000.0,19044000.0,1164000.0,0.02,13307000.0,0.6987502625498845,100164000.0,52078000.0,22380000.0,15653000.0,48086000.0,2622000.0,-39467000.0,79370853.76,113091853.76,2.3095954158979177,1.4297578738899892,0.34233856475380375,0.6584354237873958,0.00704893840917579,2.3095954158979177,0.009504973309266869,4.167761697122454,40.08628977777778,1.5240764576212604,0.0,2.1880244088482073,0.0,0.1901281897687792,1.017568517217147,0.0049418952917215766,-27.024465018726595,0.6987502625498845,-0.7777777777777777,3.70907320022256,0.37551511008542987,-0.42649263302761026,-0.048344418222126866,-0.7532402791625125,-0.6455542021924482,8.384761246526729,0.25256277517321457,0.2426580301822612,Medical Instruments & Supplies,Healthcare,INFU
2015Q4,2015,Q4,2016-03-09,2015-12-31,2006000.0,19538000.0,3284000.0,0.09,13983000.0,0.7156822602108711,96449000.0,51278000.0,20544000.0,15287000.0,45171000.0,1916000.0,-39962000.0,68000198.44,98893198.44,2.277339824774782,1.3438869627788317,0.32878516106958083,0.6184133546550178,0.024421792078593005,2.277339824774782,0.039120090487148484,3.480407331354284,8.474601001994017,1.3261086321619409,0.0,2.8992693110647183,0.0,0.20257338075044842,0.9827958396022765,0.020798556750199586,83.53832732186731,0.7156822602108711,0.5,1.8715806628646898,0.4004422690511837,-0.435571503089828,0.05468396439885352,0.46530314097881664,0.21136112135743268,7.781634125840286,0.16444237265095973,0.23984286699256985,Medical Instruments & Supplies,Healthcare,INFU
2015Q3,2015,Q3,2015-11-12,2015-09-30,1369000.0,18692000.0,2711000.0,0.06,13258000.0,0.7092873956772952,93777000.0,48998000.0,19556000.0,14810000.0,44779000.0,1907000.0,-41968000.0,61958823.239999995,94078823.24,2.1826508788936128,1.3204591492234976,0.353060985102957,0.6757214580186947,0.018363838073275345,2.1826508788936128,0.027939915914935304,3.3147241194093726,11.314613447772095,1.2645173933629943,0.0,2.8495018353434713,0.0,0.19932392804205723,0.9839972991222147,0.014598462309521524,36.83639907253269,0.7092873956772952,1.0,5.976130929433419,0.3016237260868189,-0.4903465645527194,0.11844103256284798,0.7484035759897829,1.058466211085801,38.91902469503272,0.26888749840111426,0.19861186336424302,Medical Instruments & Supplies,Healthcare,INFU
2015Q2,2015,Q2,2015-08-13,2015-06-30,783000.0,17170000.0,1317000.0,0.03,11854000.0,0.6903902154921374,91779000.0,47508000.0,18289000.0,16238000.0,44271000.0,1898000.0,-43336000.0,71396943.53,103039943.53,2.1226471681707295,1.1263086587018105,0.3533923882369605,0.6827060705565379,0.013060720302693403,2.1226471681707295,0.01648143470573377,4.158237829353523,22.79595898148148,1.5028404380314895,0.0,2.8008429926238145,0.0,0.18707983307728349,0.8064416800098534,0.008531363383780603,-114.235109648,0.6903902154921374,2.5,3.8100260077670445,0.448328850337706,-0.5027545367351182,-0.0194391595665481,2.886746987951807,-0.15141752577319587,1.8955671202139364,0.15552989042783436,0.1477209714434856,Medical Instruments & Supplies,Healthcare,INFU
2015Q1,2015,Q1,2015-05-12,2015-03-31,-415000.0,16725000.0,1552000.0,-0.02,12089000.0,0.7228101644245142,87466000.0,46325000.0,20082000.0,13061000.0,41141000.0,1979000.0,-44119000.0,60456658.3,87874658.3,2.076541336059919,1.5375545517188576,0.35033041410376603,0.661457096600108,0.011141556302846625,2.076541336059919,-0.008958445763626552,3.614747880418535,-36.41967367469879,1.3050546853750673,0.0,2.3425972713491663,0.0,0.19121715866736788,1.1271724982773141,-0.004744700798024375,-11.943235539312525,0.7228101644245142,-1.4000000000000001,-28.304665949906905,0.29615512486668444,-0.53027881580135,0.03991397849462366,-1.4005791505791505,-0.4405191059841384,0.5703607420868066,0.10421009578889537,0.10991231577121091,Medical Instruments & Supplies,Healthcare,INFU
2014Q4,2014,Q4,2015-03-09,2014-12-31,1036000.0,16260000.0,2774000.0,0.05,11625000.0,0.7149446494464945,80212000.0,46452000.0,15458000.0,14729000.0,33761000.0,1758000.0,-43705000.0,70216221.6,92568221.6,2.0839030734744064,1.049494195125263,0.285082032613574,0.4922715921811763,0.01955471121414375,2.0839030734744064,0.02230259192284509,4.318340811808118,16.94406891891892,1.5115866184448463,0.0,2.636518771331058,0.0,0.2027128110507156,0.7342657342657343,0.012915773201017304,136.60743501945524,0.7149446494464945,0.25000000000000006,-0.09050461731505909,0.29330135521648304,-0.5164390466744664,-0.008951406649616368,0.215962441314554,0.13548915268112977,2.285556880450548,0.09778292847328135,0.09643160651901403,Medical Instruments & Supplies,Healthcare,INFU
