Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,33004000.0,44032000.0,32330000.0,0.35,41825000.0,0.9498773619186046,812015000.0,451660000.0,737484000.0,118348000.0,341084000.0,11803000.0,-915377000.0,3723744960.0,3232101960.0,4.9875218092272355,6.231486801635854,0.0502761648491715,0.09038878802639154,0.06008135442768655,4.9875218092272355,0.07307266527919232,84.5690625,28.206770088474123,8.244575477128814,0.0,0.1869863594001525,0.0,0.054225599280801465,6.0340521174840305,0.040644569373718464,-2106.190588235294,0.9498773619186046,1.3684210526315788,1.491077764286738,0.5122698047596538,0.3948414875522883,0.05056264442881543,1.3868578059615768,1.3797408882154645,1.732930272076049,0.35305321342282336,-0.33769143964797055,Biotechnology,Healthcare,FGEN
2020Q2,2020,Q2,2020-08-06,2020-06-30,-85313000.0,42888000.0,-85137000.0,-0.95,39812000.0,0.9282783062861406,807683000.0,395872000.0,727168000.0,77571000.0,392540000.0,8582000.0,-948381000.0,3625449030.0,3241557030.0,4.425573777822495,9.374224903636668,0.015202746622127741,0.031017601649017866,-0.188094199489097,4.425573777822495,-0.21550652736237977,84.53294697817572,-10.623964196546833,9.158134523280252,0.0,0.3584246096481007,0.0,0.05310004048618084,9.180041510358253,-0.10562683627116085,24.341838135075434,0.9282783062861406,-0.06741573033707858,-1.9995924406153753,-0.7621681367359836,0.04347322029938915,0.6991165549912509,-0.08889824883851534,-0.05011471001800824,-1.0015233299558344,0.15144663603503197,0.3393775988491987,Biotechnology,Healthcare,FGEN
2020Q1,2020,Q1,2020-05-07,2020-03-31,-78348000.0,24401000.0,-81074000.0,-0.89,23431000.0,0.9602475308389,824377000.0,458358000.0,736405000.0,66101000.0,346748000.0,8408000.0,-863068000.0,3065610250.0,2992031250.0,5.195683469547377,11.140603016595815,0.015036809615018371,0.027044362703389054,-0.15590570506979617,5.195683469547377,-0.17093189166546674,125.63461538461539,-9.782030970796958,6.688244232674023,0.0,0.1153663177925785,0.0,0.029599321669575934,8.985779337680217,-0.09503904160353818,-51.1403828509467,0.9602475308389,0.20535714285714293,-0.1338522981757734,0.004640955814967611,0.6659925160700918,2.3146130994482954,0.2015327700946771,0.19277948146083076,-0.7150198199272814,-0.34132751842149195,1.5262980716881829,Biotechnology,Healthcare,FGEN
2019Q4,2019,Q4,2020-03-02,2019-12-31,-98123000.0,7974000.0,-100436000.0,-1.12,7069000.0,0.8865061449711562,857397000.0,516135000.0,702490000.0,102745000.0,321991000.0,6887000.0,-784720000.0,3746527280.0,3671363280.0,5.908679824159721,6.837218356124386,0.01440522884964608,0.02392978581185155,-0.17341585977192372,5.908679824159721,-0.19011111434024044,469.8428994231252,-9.545486990817649,7.258812674978446,0.0,0.13140699869319006,0.0,0.009300242478105241,5.471915908316706,-0.11444290101318293,-80.06255540121808,0.8865061449711562,-0.9649122807017547,-0.236877155770201,-0.6844426370195886,0.485725926180556,-0.7853455605490101,-0.9847286555148769,-0.9002535285881863,-1.1155557753295073,-0.8168190390422733,1.4279965727211337,Biotechnology,Healthcare,FGEN
2019Q3,2019,Q3,2019-11-12,2019-09-30,-49439000.0,33174000.0,-52854000.0,-0.57,32932000.0,0.9927051305239043,893964000.0,594447000.0,786480000.0,87286000.0,280246000.0,4908000.0,-686597000.0,3217518859.9999995,3075030859.9999995,6.832174422747595,9.010379671424971,0.013590032708252233,0.0204374822313848,-0.08012013742225951,6.832174422747595,-0.08316805367004965,96.98917405196839,-16.270145330609438,5.4126252803025325,0.0,0.04930725346373268,0.0,0.03710887686752486,7.4222326604495565,-0.055303121825934824,-109.83542227077216,0.9927051305239043,-1.4523809523809523,0.1998536857240549,0.5536923730320003,3.6513537713868662,0.0,-1.4261872537779194,-1.4684849183204958,-0.478723517575012,-0.20382441970909088,1.4080115498896428,Biotechnology,Healthcare,FGEN
2019Q2,2019,Q2,2019-08-08,2019-06-30,116003000.0,191566000.0,112819000.0,1.26,0.0,0.0,915066000.0,629031000.0,805791000.0,82812000.0,266764000.0,1981000.0,-637158000.0,3968689949.9999995,3951295949.9999995,7.276661461044595,9.730365164468918,0.01319139821608496,0.019189833251461376,0.16127851189115686,7.276661461044595,0.1844153944718146,20.717089410438174,8.552989901123247,6.309212026116359,0.0,0.0,0.0,0.2093466482199098,8.056972419456118,0.12677009090054706,-130.65645925925924,0.0,3.3773584905660377,0.35465108188547795,0.16458260402113006,2.071740071174955,0.0,3.554513223668274,3.309829453555269,2.4537161843771185,0.5533660498699007,1.3582282661082143,Biotechnology,Healthcare,FGEN
2019Q1,2019,Q1,2019-05-09,2019-03-31,-45411000.0,23863000.0,-48843000.0,-0.53,0.0,0.0,812397000.0,489223000.0,579000000.0,93920000.0,303903000.0,0.0,-753161000.0,4759143120.0,4737497120.0,5.708286661065995,6.164821124361159,0.0144830667764652,0.024050381932165903,-0.08701378460713624,5.708286661065995,-0.0928227004862813,199.43607760968865,-26.200387130871377,9.72796274909397,0.0,0.0,0.0,0.029373569818697015,6.084135434412266,-0.05589754762757617,216.3541901168341,0.0,-3.3043478260869565,-0.5424300808338379,-0.26364855930470293,0.0,0.0,-3.16727914857061,-3.451957831325301,-0.18346058428703194,-0.38780118291374804,1.2616092673666333,Biotechnology,Healthcare,FGEN
2018Q4,2018,Q4,2019-02-27,2018-12-31,20953000.0,108055000.0,19920000.0,0.23,0.0,0.0,880598000.0,509199000.0,690015000.0,89033000.0,352128000.0,0.0,-715827000.0,3938242880.0,3946141880.0,5.983818275829651,7.750103894061753,0.0,0.0,0.032844150364032695,5.983818275829651,0.04114894176932791,36.44665105733191,46.989009688350116,7.7341920938572155,0.0,0.0,0.0,0.12270638815895561,7.694742398885807,0.023794058128680736,-190.87107449231814,0.0,1.46,1.4347820103215554,3.8450242219905957,2.548126241594505,0.0,1.4923630040417333,1.465725240811746,1.2980674897374562,2.230558697754449,1.0956878226578453,Biotechnology,Healthcare,FGEN
2018Q3,2018,Q3,2018-11-08,2018-09-30,-42556000.0,29027000.0,-42772000.0,-0.5,0.0,0.0,855641000.0,471311000.0,678783000.0,100426000.0,365059000.0,0.0,-736780000.0,4974140880.0,4504741880.0,5.577116959341128,6.759036504490869,0.0,0.0,-0.07543867160553817,5.577116959341128,-0.0902928215127591,171.36255486271403,-29.221149074161104,10.553839991003816,0.0,0.0,0.0,0.03392427431598065,6.73050803576763,-0.04973581209876572,700.4845627376426,0.0,-0.7857142857142856,-1.6057156750623953,-0.7720901008156154,0.0,0.0,-0.8170794192997438,-0.8403683146164107,0.3214630684020755,0.06829702815591122,0.5597313482275837,Biotechnology,Healthcare,FGEN
2018Q2,2018,Q2,2018-08-07,2018-06-30,-23420000.0,43952000.0,-23241000.0,-0.28,0.0,0.0,869919000.0,495531000.0,720083000.0,90559000.0,355117000.0,0.0,-694224000.0,5242750000.0,4696420000.0,5.916788059701492,7.9515343588158,0.0,0.0,-0.03931788972982483,5.916788059701492,-0.04726243161376382,119.28353658536585,-55.96445345858241,10.580064617551677,0.0,0.0,0.0,0.05052424421124266,7.752802040658576,-0.026922046765273547,-142.3422567332754,0.0,0.43999999999999995,-1.2822930467348934,-0.7242055181306832,1.4976886822250919,0.0,0.4342448545753213,0.427547476538831,-1.2930859665392256,-0.7396765624222315,0.39507557673650945,Biotechnology,Healthcare,FGEN
2018Q1,2018,Q1,2018-05-09,2018-03-31,-41396000.0,31925000.0,-40599000.0,-0.5,0.0,0.0,867611000.0,499518000.0,717163000.0,83342000.0,348822000.0,0.0,-670803000.0,3828270600.0,3266883600.0,6.028239383078093,8.60506107364834,0.0,0.0,-0.06815229763729728,6.028239383078093,-0.0828718885005145,119.91450587314017,-23.119809885013048,7.663929227775576,0.0,0.0,0.0,0.03679644448952353,8.564025341364498,-0.04771262697222603,-113.26244378698225,0.0,-0.8518518518518517,-0.45426394947467735,0.01889972464423617,0.0,0.0,-0.8712593798029111,-0.704980682009071,0.3621942558246519,0.39937992012437895,0.9329510267803108,Biotechnology,Healthcare,FGEN
2017Q4,2017,Q4,2018-02-27,2017-12-31,-22122000.0,42508000.0,-23812000.0,-0.27,0.0,0.0,898650000.0,563179000.0,748970000.0,77258000.0,316200000.0,0.0,-595945000.0,3893957400.0,3318062400.0,6.855412593881998,9.694400579875223,0.0,0.0,-0.03628157749276517,6.855412593881998,-0.03928058397063811,91.6052837113014,-44.005485489557906,6.914244671765104,0.0,0.0,0.0,0.047302064207422244,9.632271091666883,-0.024616925388082123,-829.5605879846613,0.0,0.45999999999999996,0.5245049139062281,0.974322289977071,3.0649411797081507,0.0,0.4137848795611734,0.33886775689257853,0.7034894589312919,0.7886804380924137,0.7237800199884135,Biotechnology,Healthcare,FGEN
2017Q3,2017,Q3,2017-11-08,2017-09-30,-37737000.0,27272000.0,-36017000.0,-0.5,0.0,0.0,894892000.0,571498000.0,741456000.0,68498000.0,304123000.0,0.0,-573823000.0,4082935800.0,3528932800.0,7.530510864265855,10.824491226021198,0.0,0.0,-0.05392915241166662,7.530510864265855,-0.06603172714515186,149.71163831035494,-27.048624691946895,7.144269621241019,0.0,0.0,0.0,0.030475185832480343,10.782796578002278,-0.04216933440012873,-187.17043183276795,0.0,-0.041666666666666706,-1.5981125739081325,-0.761556453623194,0.0,0.0,-0.13723894765391917,-0.1467095418510618,0.29978562525133623,0.46436082061548556,4.12678218406585,Biotechnology,Healthcare,FGEN
2017Q2,2017,Q2,2017-08-07,2017-06-30,-33183000.0,28997000.0,-31409000.0,-0.48,0.0,0.0,542638000.0,230098000.0,371344000.0,59774000.0,293269000.0,0.0,-536086000.0,2249307400.0,2056481400.0,3.3042017289410954,6.2124669588784425,0.0,0.0,-0.09602990600830573,3.3042017289410954,-0.14421246599275092,77.5703486567576,-16.946233010879062,9.775432207146519,0.0,0.0,0.0,0.05343709802851993,6.162060427610667,-0.06115126474740066,-108.4840069451143,0.0,0.07692307692307698,-1.4810247951539524,-0.781174199937978,0.39482218712108474,0.0,-0.0006634299327523296,-0.001211309808421791,-1.4810247951539524,-0.781174199937978,0.39482218712108474,Biotechnology,Healthcare,FGEN
2017Q1,2017,Q1,2017-05-09,2017-03-31,-33161000.0,26891000.0,-31371000.0,-0.52,0.0,0.0,441756000.0,131701000.0,256581000.0,60113000.0,290784000.0,0.0,-502903000.0,1578512050.0,1505450050.0,2.056639130502678,4.26831134696322,0.0,0.0,-0.13709769427743884,2.056639130502678,-0.2517900395593048,58.70038488713696,-11.900365263411839,11.985573761778573,0.0,0.0,0.0,0.06087297059915429,4.169979871242493,-0.07506632620722752,-56.84030283389147,0.0,0.020668195988471215,-0.5074473522504038,0.1105475703373308,0.0,0.0,0.02473383918593024,-0.0029092071611253197,-0.5074473522504038,0.1105475703373308,0.0,Biotechnology,Healthcare,FGEN
2016Q4,2016,Q4,2017-03-01,2016-12-31,-34002000.0,31912000.0,-31280000.0,-0.5309742804940893,0.0,0.0,469552000.0,155838000.0,266516000.0,65125000.0,294443000.0,0.0,-469742000.0,1370391800.0,1293961800.0,2.4335618470571703,4.0923761996161225,0.0,0.0,-0.12423413890342933,2.4335618470571703,-0.218188118430678,42.94283655051391,-10.075817598964766,8.793694734275336,0.0,0.0,0.0,0.06796265376358741,4.048015355086372,-0.07241370497836236,-73.318270825531,0.0,-0.39730073814234035,0.06242075559862281,0.9014428490147376,0.4429891169931231,0.0,-0.4077171482984185,-0.41525653786987604,0.06242075559862281,0.9014428490147376,0.4429891169931231,Biotechnology,Healthcare,FGEN
2016Q3,2016,Q3,2016-11-08,2016-09-30,-24154000.0,30102000.0,-22102000.0,-0.38,0.0,0.0,486213000.0,178345000.0,253462000.0,61744000.0,288597000.0,0.0,-435740000.0,1301160600.0,1200254600.0,2.8372681281618886,4.105046644208344,0.0,0.0,-0.08068826240989606,2.8372681281618886,-0.1354341304774454,43.22505481363365,-13.46734081311584,7.2957503714710255,0.0,0.0,0.0,0.06191113771125001,4.0408298782067895,-0.04967781610117376,-701.8126213592233,0.0,-2.085714285714286,-1.4622046809876033,-0.6822440785209715,0.0,0.0,-1.9933377200197402,-1.8336602293301147,-1.4622046809876033,-0.6822440785209715,0.0,Biotechnology,Healthcare,FGEN
2016Q2,2016,Q2,2016-08-08,2016-06-30,24316000.0,89280000.0,26512000.0,0.35,0.0,0.0,499129000.0,193106000.0,252309000.0,66443000.0,286752000.0,0.0,-411586000.0,1026970620.0,933954620.0,3.0856476303090346,3.7973751937751157,0.0,0.0,0.09168911762027285,3.0856476303090346,0.1259204789079573,11.502807123655915,10.558589200526402,5.318170434890682,0.0,0.0,0.0,0.17887159431730074,3.7416131119907288,0.04871686477844405,23.04846870300963,0.0,1.777777777777778,-0.607770004954883,-0.250284500476454,0.30256265490543444,0.0,1.8733881685284293,1.9898077282060855,-0.607770004954883,-0.250284500476454,0.30256265490543444,Biotechnology,Healthcare,FGEN
2016Q1,2016,Q1,2016-05-09,2016-03-31,-27841000.0,28282000.0,-26785000.0,-0.45,0.0,0.0,442535000.0,156952000.0,184001000.0,58303000.0,266312000.0,0.0,-435903000.0,1323897360.0,1280015360.0,2.5239933101762513,3.155943947995815,0.0,0.0,-0.10429812453240449,2.5239933101762513,-0.17738544268311332,46.81059896754119,-11.888019108509033,8.435046128752738,0.0,0.0,0.0,0.06390906933914832,3.0761710375109343,-0.06291253799134532,-72.91789821546597,0.0,0.45525900835134026,-0.3033218860964979,0.20279788223039538,0.0,0.0,0.45801942805972473,0.4471277891303899,-0.3033218860964979,0.20279788223039538,0.0,Biotechnology,Healthcare,FGEN
2015Q4,2015,Q4,2016-02-29,2015-12-31,-51369000.0,24442000.0,-48447000.0,-0.8260806638363566,0.0,0.0,470574000.0,177554000.0,200564000.0,67181000.0,273749000.0,0.0,-408062000.0,1894746480.0,1838464480.0,2.8553003988164156,2.985427427397627,0.0,0.0,-0.1773970493768392,2.8553003988164156,-0.28931480000450566,77.52010801080108,-9.221254453074812,10.671381551527986,0.0,0.0,0.0,0.0519408212098416,2.926065405397359,-0.1091624271634217,-47.83263859436534,0.0,-0.11632522140048189,-0.45866968150239995,0.49974808548080435,0.69306048507483,0.0,-0.13905272961106924,-0.10685400959561343,-0.45866968150239995,0.49974808548080435,0.69306048507483,Biotechnology,Healthcare,FGEN
2015Q3,2015,Q3,2015-11-12,2015-09-30,-45098000.0,19538000.0,-43770000.0,-0.74,0.0,0.0,499247000.0,217284000.0,232573000.0,58988000.0,262692000.0,0.0,-356693000.0,1332012640.0,1220352640.0,3.5756907532048645,3.9427171628127753,0.0,0.0,-0.13935989731071755,3.5756907532048645,-0.20755324828335267,68.17548572013511,-7.383989533903943,6.130284052208171,0.0,0.0,0.0,0.03913493721544646,3.8803824506679323,-0.09033204005231879,-34.32668384702608,0.0,-1.891566265060241,-1.8926790081063998,-0.7866605511598198,0.0,0.0,-1.7904302865655946,-1.7379246396358425,-1.8926790081063998,-0.7866605511598198,0.0,Biotechnology,Healthcare,FGEN
2015Q2,2015,Q2,2015-08-13,2015-06-30,57055000.0,120550000.0,59315000.0,0.83,0.0,0.0,541395000.0,253615000.0,263579000.0,63502000.0,268509000.0,0.0,-311595000.0,1405253000.0,1265646000.0,4.241195357704271,4.150719662372839,0.0,0.0,0.1686026369580477,4.241195357704271,0.22496697750527375,11.657013687266694,6.1574489527648755,5.540890720186109,0.0,0.0,0.0,0.22266552147692534,4.107713142893137,0.10538516240452904,13.981782182158279,0.0,2.064102564102564,-0.036825099242299715,0.059430086032597106,0.7903608405703134,0.0,2.230508767011021,2.3262750709925544,-0.036825099242299715,0.059430086032597106,0.7903608405703134,Biotechnology,Healthcare,FGEN
2015Q1,2015,Q1,2015-05-12,2015-03-31,-46367000.0,16298000.0,-44723000.0,-0.78,0.0,0.0,435540000.0,184616000.0,155400000.0,53957000.0,231653000.0,0.0,-368650000.0,1857601860.0,1826105860.0,3.1186715543017383,2.880071167781752,0.0,0.0,-0.15795689179344252,3.1186715543017383,-0.2511537461541795,113.97728923794331,-10.015753984514848,10.061976535078216,0.0,0.0,0.0,0.03742021398723424,2.7735789610245196,-0.10645864903338384,-43.56681504761011,0.0,0.14113835917721518,-1.2801048167964844,-0.2718919930238281,0.0,0.0,0.08293117088607595,0.06776587318130654,-1.2801048167964844,-0.2718919930238281,0.0,Biotechnology,Healthcare,FGEN
2014Q4,2014,Q4,2014-12-31,2014-12-31,-50560000.0,16105000.0,-47974000.0,-0.9081788764634595,0.0,0.0,483528000.0,221405000.0,198238000.0,62754000.0,242852000.0,0.0,-322283000.0,1522068433.68,1453834433.68,3.9769648762538026,3.1589699461388916,0.0008334574212868748,0.001820193762561821,-0.15037504427497186,3.9769648762538026,-0.22835979313926966,94.50906138963056,-7.526050403876582,6.8745892535398925,0.0,0.0,0.0,0.033307274863089625,3.0798355483315802,-0.10456478218427888,-57.78324413196158,0.0,-0.27886760337489713,-0.6036363644272231,0.10378704207367535,1.3581554099550786,0.0,-0.27886682686227393,-0.2932740261490767,-0.6036363644272231,0.10378704207367535,1.3581554099550786,Biotechnology,Healthcare,FGEN
2014Q3,2014,Q3,2014-09-30,2014-09-30,-39535000.0,13662000.0,-37095000.0,-0.710143,0.0,0.0,344383000.0,81774000.0,199828000.0,53283000.0,234734000.0,0.0,-271723000.0,1224780744.0,1167866744.0,1.468857188368729,3.750314359176473,0.0011702087501415574,0.004928216792623573,-0.2070588103956417,1.468857188368729,-0.48346662753442415,89.64871497584541,-7.744914278487417,14.977630347054076,0.0,0.0,0.0,0.03967094775293786,3.695850458870559,-0.11479951100954461,-37.51357603601948,0.0,-2.852451917684223,-1.854184940323198,-0.8371688568691793,0.0,0.0,-1.8442057611411244,-1.7543774022329328,-1.854184940323198,-0.8371688568691793,0.0,Biotechnology,Healthcare,FGEN
2014Q2,2014,Q2,2014-06-30,2014-06-30,46831000.0,89958000.0,49173000.0,0.383353,0.0,0.0,372657000.0,111990000.0,220630000.0,48947000.0,232792000.0,0.0,-232188000.0,1040050000.0,954302000.0,2.368905341089371,4.507528551290171,0.0010814234000703059,0.0035985355835342443,0.2349324198426235,2.368905341089371,0.4181712652915439,11.561506480802151,5.552144946723325,9.286989909813375,0.0,0.0,0.0,0.24139624373083024,4.459006680695446,0.12566783932678038,11.411815049704844,0.0,2.1159489057469387,0.0,0.0,0.0,0.0,3.8836822660098522,4.461424750105589,0.0,0.0,0.0,Biotechnology,Healthcare,FGEN
