Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,-84600000.0,887500000.0,86600000.0,-0.46,697800000.0,0.7862535211267606,14597900000.0,2776400000.0,2405600000.0,1585100000.0,11070200000.0,0.0,-2105600000.0,1529391575.25,8377291575.25,14.976740012613066,1.517632956911236,0.5795217120270724,3.047039331508428,0.005223274686828695,14.976740012613066,-0.030471113672381502,1.7232581129577464,-4.519478650265957,0.5508541907686212,0.0,0.0,0.0,0.060796415922838215,1.3360671251025171,-0.005795354126278437,-160.98858686842107,0.7862535211267606,0.7741135059990051,-1.6958645659620573,-0.28134738032464934,2.1977915843428533,0.04273759713090257,0.7847328244274809,1.420388349514563,0.7507956718255663,-0.04652297664084627,-0.2678651633007414,Telecom Services,Communication Services,LILA
2020Q2,2020,Q2,2020-08-05,2020-06-30,-393000000.0,848900000.0,-206000000.0,-2.036421,669200000.0,0.7883142890799859,14774500000.0,2521500000.0,2541300000.0,1517200000.0,11494600000.0,0.0,-2021000000.0,1873321885.0800002,8961921885.08,13.083165362664488,1.6749934089111522,0.5983958848015162,3.506246281975015,-0.018268598817980104,13.083165362664488,-0.15585960737656157,2.2067639122158087,-1.1916805884732824,0.7429394745508626,0.0,0.0,0.0,0.057457105147382316,1.495254416029528,-0.026599884936884498,16.080016180944206,0.7883142890799859,-1.1717167839215268,-15.003112745162323,-0.34505949315924517,2.7006176793157612,-0.0708136628714246,-1.1748754842280023,-2.910946196660482,-8.826381738038254,-0.131066597521013,-0.41981400375696654,Telecom Services,Communication Services,LILA
2020Q1,2020,Q1,2020-05-05,2020-03-31,-180700000.0,931000000.0,107800000.0,-0.937701,720200000.0,0.7735767991407089,15198500000.0,2943300000.0,2455300000.0,1548400000.0,11389100000.0,0.0,-1628000000.0,2022309401.6799998,9258909401.68,15.310968724309728,1.585701369155257,0.580971806428266,3.0,0.009442845952373225,15.310968724309728,-0.06139367376753983,2.1721905496025777,-2.7978824040951853,0.6870891182278395,0.0,0.0,0.0,0.06125604500444123,1.398411263239473,-0.01188933118399842,-58.95945777492711,0.7735767991407089,-5.261435042707659,-2.335115259072362,-0.22082125257614063,0.0,-0.04999340456404169,-5.2718676122931445,-0.35332933413317336,-5.279675612628881,-0.03033731440793989,-0.3341779644611242,Telecom Services,Communication Services,LILA
2019Q4,2019,Q4,2020-02-19,2019-12-31,42300000.0,974600000.0,166700000.0,0.220043480799885,758100000.0,0.7778575825979889,14937500000.0,3109800000.0,2055200000.0,1576000000.0,10957600000.0,0.0,-1447100000.0,3710130366.2000003,10896330366.2,16.177097318947574,1.3040609137055839,0.5603347280334728,2.691491414238858,0.006405444539297046,16.177097318947574,0.013602160910669497,3.806823687871948,21.927484433806146,1.1930446865393274,0.0,0.0,0.0,0.06524518828451883,1.12246192893401,0.0028317991631799165,21.734800036321033,0.7778575825979889,0.22271511810697195,0.2897082652943234,-0.21277844884030772,36.081671033116905,0.013096351730589336,0.19830028328611898,3.3916786226685796,4.184288073452572,0.009595636483346475,-0.30087693844450125,Telecom Services,Communication Services,LILA
2019Q3,2019,Q3,2019-11-05,2019-09-30,35300000.0,966800000.0,-69700000.0,0.179963,748300000.0,0.7739966901117087,13542300000.0,3024100000.0,1932500000.0,1523300000.0,9610600000.0,0.0,-1489400000.0,3272606646.57,9356406646.57,15.77378297330786,1.268627322260881,0.5233896753136469,2.3438047683608345,-0.0019057048953348833,15.77378297330786,0.011672894414867234,3.3849882566921807,23.1771008963881,1.0821754064250522,0.0,0.0,0.0,0.07139112263057236,1.0720803518676558,0.002606647319879193,146.09851100758928,0.7739966901117087,1.2968755670664314,-0.8512113290319057,-0.221667494771582,0.0,-0.0108393919365499,1.3043103448275861,-1.4857142857142858,1.413683957656644,0.03656806491494229,-0.3255704376370784,Telecom Services,Communication Services,LILA
2019Q2,2019,Q2,2019-08-06,2019-06-30,-116000000.0,982900000.0,143500000.0,-0.60619,756500000.0,0.7696612066334316,13907000000.0,2979200000.0,1979200000.0,1625300000.0,9903100000.0,0.0,-1524700000.0,3318990205.2000003,9394590205.2,15.54682021030268,1.217744416415431,0.5057165456245056,2.360700859291085,0.019507657206555614,15.54682021030268,-0.03893662728249194,3.3767323280089534,-7.152996131896551,1.1140541773630506,0.0,0.0,0.0,0.07067663766448551,1.0196271457577062,-0.008341123175379305,30.788406356215216,0.7696612066334316,-1.7826027082855178,-3.5251489190532217,-0.22487354581667907,0.0,0.05818995663729193,-1.7817745803357314,0.26654898499558694,0.7372749073910932,-0.5476821732767404,-0.8161135974880025,Telecom Services,Communication Services,LILA
2019Q1,2019,Q1,2019-05-07,2019-03-31,-41700000.0,942700000.0,113300000.0,-0.21785,714900000.0,0.7583536650047735,13643700000.0,3095100000.0,1548900000.0,1751700000.0,9525400000.0,0.0,-1408700000.0,3805476645.85,9984476645.85,16.193356768383385,0.8842267511560199,0.49457258661506776,2.180155730024878,0.012425843591042074,16.193356768383385,-0.013472908791315305,4.0367843914819135,-22.81460818854916,1.2295165409356725,0.0,0.0,0.0,0.06909416067489024,0.7018895929668322,-0.0030563556806438136,134.94598034929078,0.7583536650047735,0.8212938723615879,-1.3098779840757093,-0.2064852853638384,0.0,0.005202474690663667,0.8210300429184549,1.2943621719927254,0.7371507664670687,-0.24720938436752807,3.9611253424076116,Telecom Services,Communication Services,LILA
2018Q4,2018,Q4,2019-02-21,2018-12-31,-233000000.0,948500000.0,-384900000.0,-1.2190404597697422,711200000.0,0.7498154981549815,13446600000.0,3112600000.0,1644800000.0,1608700000.0,9323200000.0,0.0,-1367000000.0,2767619378.8,8818719378.8,16.28491560119871,1.0224404798905948,0.49693602843841567,2.1467904645633875,-0.036871716880516325,16.28491560119871,-0.07485703270577652,2.9178907525566684,-2.969548689699571,0.8891664135449464,0.0,0.0,0.0,0.07053827733404727,0.7697519736433145,-0.017327800336144453,112.04936756275305,0.7498154981549815,-7.58019975062461,-8.144981305413209,-0.2294479801749411,36.32881562246851,0.0060828971565992365,-8.137254901960784,-3.7730547550432276,-3.2809176811966014,-0.2562751339086643,2.6573667062435855,Telecom Services,Communication Services,LILA
2018Q3,2018,Q3,2018-11-07,2018-09-30,-25500000.0,925200000.0,138800000.0,-0.142076,706900000.0,0.7640510159965412,13951400000.0,3126900000.0,1701400000.0,1792500000.0,9466100000.0,0.0,-1134000000.0,3821391087.36,9926091087.36,17.281698337142373,0.9491771269177127,0.47520678928279597,2.120246889890946,-0.029390229109396454,17.281698337142373,-0.008155041734625348,4.1303405613488975,-37.46461850352941,1.2221021098723976,0.0,0.0,0.0,0.0663159252834841,0.6117712691771269,-0.0018277735567756642,89.28483848971963,0.7640510159965412,0.39999915538043773,-1.1138854006641836,-0.21078221236666594,0.0,0.004547392354696604,0.3957345971563981,0.11755233494363929,-1.2148976727350722,-0.2324203577211653,2.6899398306389974,Telecom Services,Communication Services,LILA
2018Q2,2018,Q2,2018-08-08,2018-06-30,-42200000.0,922100000.0,124200000.0,-0.236793,703700000.0,0.7631493330441383,14031100000.0,3209600000.0,1632800000.0,1786300000.0,9469700000.0,0.0,-1108500000.0,3457502543.76,9372402543.76,17.749098149111813,0.9140681856351117,0.4741538439609154,2.072812811565304,-0.024561119650513708,17.749098149111813,-0.013148055832502493,3.749596078256155,-20.48283497488152,1.0772378314307078,0.0,0.0,0.0,0.06571829721119513,0.727985220847562,-0.0030076045356386884,-1646.4297827428572,0.7631493330441383,0.03846263171786493,-1.9734752624627094,-0.229407622486698,0.0,0.01383086010661288,0.051685393258426963,0.2634791454730417,-0.8314534598874707,-0.24178065359641704,4.020392587099201,Telecom Services,Communication Services,LILA
2018Q1,2018,Q1,2018-05-08,2018-03-31,-44500000.0,909900000.0,98300000.0,-0.246265,694100000.0,0.7628310803384988,13699000000.0,3246700000.0,1402300000.0,1595300000.0,9102100000.0,0.0,-1066300000.0,3516197335.2999997,9424997335.3,17.959263652821186,0.879019620134144,0.468603547704212,1.9772076262050697,0.014725525289413517,17.959263652821186,-0.013706224782086426,3.8643777726123747,-19.753917614044944,1.0830065405796656,0.0,0.0,0.0,0.06642090663552085,0.6843853820598007,-0.0032484122928680926,-140.647893412,0.7628310803384988,0.883374551905512,-1.3496220735269568,-0.19023442736521148,0.0,0.09514042284632376,0.8834773500916471,1.4035303776683088,-1.3496220735269568,-0.19023442736521148,0.0,Telecom Services,Communication Services,LILA
2017Q4,2017,Q4,2018-02-14,2017-12-31,-381900000.0,850100000.0,-243600000.0,-2.111588885819157,633800000.0,0.745559345959299,13616900000.0,3329600000.0,1374800000.0,1586900000.0,8926300000.0,0.0,-1010700000.0,3644310240.35,9485910240.35,18.409914517474377,0.8663431848257609,0.4679111985841124,1.9135932244113407,-0.03193687157230898,18.409914517474377,-0.11469846227775109,4.286919468709564,-2.3856443050209477,1.0945189333103074,0.0,0.0,0.0,0.0624297747651815,0.6846052051168946,-0.028046031034963906,-331.3009309409091,0.745559345959299,-0.15510898037910315,-13.376343207464938,-0.27015245045150055,41.19980756901326,-0.08753239274402534,-0.15307971014492755,-0.20893300248138957,-13.376343207464938,-0.27015245045150055,41.19980756901326,Telecom Services,Communication Services,LILA
2017Q3,2017,Q3,2017-09-30,2017-09-30,-331200000.0,908100000.0,-201500000.0,-1.828043,694600000.0,0.7648937341702455,13811200000.0,3699700000.0,1355000000.0,1420100000.0,8699400000.0,0.0,0.0,4297211479.440001,10104311479.44,20.45625923243031,0.954158157876206,0.45891015987025024,1.7131389031543098,-0.01908013159771968,20.45625923243031,-0.0895207719544828,4.732090606144698,-3.243668085326087,1.161502683850042,0.0,0.0,0.0,0.06575098470806302,0.7549468347299486,-0.023980537534754404,-40.7318623643602,0.7648937341702455,-7.772725527646873,-2.4798083832453357,-0.22503480486234292,0.0,-0.002584721424468696,-7.7851458885941645,-2.269691241335854,-2.4798083832453357,-0.22503480486234292,0.0,Telecom Services,Communication Services,LILA
2017Q2,2017,Q2,2017-06-30,2017-06-30,-37700000.0,920900000.0,158700000.0,-0.208378,696400000.0,0.7562167444890867,14172900000.0,4096700000.0,1439200000.0,1377300000.0,8597400000.0,0.0,0.0,3955004686.5699997,9563604686.57,22.549950270058044,1.0449430044289552,0.43798375773483195,1.5152439768594235,-0.040703929327015054,22.549950270058044,-0.009202528864695974,4.294716784200238,-26.226821528978782,0.9654123285986281,0.0,0.0,0.0,0.06497611639114084,0.8266899005300226,-0.0026600060679183514,39.70888239528112,0.7562167444890867,-0.37499670071528507,-1.8656450821343806,-0.2339710081370361,0.0,0.010740203193033381,-0.38095238095238093,0.15,-1.8656450821343806,-0.2339710081370361,0.0,Telecom Services,Communication Services,LILA
2017Q1,2017,Q1,2017-03-31,2017-03-31,-27300000.0,910900000.0,138000000.0,-0.151548,689000000.0,0.7563947743989461,14217100000.0,4193900000.0,1505700000.0,1251900000.0,8424000000.0,0.0,0.0,4056097150.56,9652397150.56,22.995587269679294,1.2027318475916606,0.4307066842042329,1.4600729631130929,-0.0043262301994509466,22.995587269679294,-0.00650945420730108,4.452845702667691,-37.143746799999995,0.9671420755287441,0.0,0.0,0.0,0.06407073172447264,0.8405623452352424,-0.0019202228302537085,-83.63086908371135,0.7563947743989461,-1.193077873524724,-1.212608953301242,-0.19644350659105167,0.0,-0.29643622996017566,-1.1496062992125984,-0.0226628895184136,-1.212608953301242,-0.19644350659105167,0.0,Telecom Services,Communication Services,LILA
2016Q4,2016,Q4,2016-12-31,2016-12-31,-12700000.0,922900000.0,141200000.0,-0.06910288131101856,979300000.0,1.06111171307834,14192100000.0,4252600000.0,1513700000.0,1351400000.0,8458700000.0,0.0,0.0,4035895388.28,9531195388.28,23.139127012853347,1.1200976764836466,0.42614553166902713,1.4221652636034425,-0.0013786106991545428,23.139127012853347,-0.0029864083149132295,4.373058173453245,-79.44675961181102,0.9490418539905,0.0,0.0,0.0,0.06502913592773445,0.8022791179517538,-0.0008948640440808619,43.49025202887931,1.06111171307834,0.8447722755727157,-1.405022484004079,-0.2202605452002885,52.040262969745044,0.8301252102410764,0.8447432762836186,0.01729106628242075,-1.405022484004079,-0.2202605452002885,52.040262969745044,Telecom Services,Communication Services,LILA
2016Q3,2016,Q3,2016-09-30,2016-09-30,-81800000.0,894100000.0,138800000.0,-0.445171,535100000.0,0.5984789173470529,14153300000.0,4298400000.0,1385700000.0,1258000000.0,8375000000.0,0.0,0.0,5070598987.37,10610798987.369999,23.388332679313557,1.101510333863275,0.4247207365066804,1.3984738507351573,-0.2138453931400131,23.388332679313557,-0.01903033686953285,5.671176588043843,-15.49694067044621,1.1796480056230225,0.0,0.0,0.0,0.06317254633195085,0.7782193958664547,-0.0057795708421357565,-129.35201498392857,0.5984789173470529,0.7696078938760977,-1.3596674906392874,-0.2491255214463069,0.0,0.47573083287369,0.33224489795918366,7.641148325358851,-1.3596674906392874,-0.2491255214463069,0.0,Telecom Services,Communication Services,LILA
2016Q2,2016,Q2,2016-06-30,2016-06-30,-122500000.0,602900000.0,-20900000.0,-1.932232,362600000.0,0.6014264388787527,14284400000.0,4495000000.0,1522000000.0,1350100000.0,8293600000.0,0.0,0.0,1715149967.34,7202249967.34,84.54578477757941,1.1273239019331902,0.4191775643359189,1.3320800889877642,-0.0021946679829871235,84.54578477757941,-0.027252502780867632,2.8448332515176644,-3.5003060557959182,0.38156840207786424,0.0,0.0,0.0,0.04220688303323906,0.7486852825716613,-0.008575788972585478,-17.922152218808776,0.6014264388787527,-1.318181381911718,-10.611373218972137,0.7136765530525163,0.0,1.1379716981132075,-2.1818181818181817,-1.3483333333333334,-10.611373218972137,0.7136765530525163,0.0,Telecom Services,Communication Services,LILA
2016Q1,2016,Q1,2016-03-31,2016-03-31,-38500000.0,303900000.0,60000000.0,-0.833512,169600000.0,0.5580783152352747,3261000000.0,151400000.0,453800000.0,456100000.0,3046500000.0,0.0,0.0,1626226756.3600001,3631526756.36,3.264049111995389,0.9949572462179347,0.7055811100889298,15.197490092470277,0.0186986163584693,3.264049111995389,-0.25429326287978865,5.3511903795985525,-10.559914002337662,10.74125994953765,0.0,0.0,0.0,0.09319227230910763,0.849813637360228,-0.011806194418889911,81.71993750552764,0.5580783152352747,-1.927053183258182,-2.17891910853484,0.054097511523140504,0.0,-0.03416856492027335,-1.9166666666666667,-0.052132701421800945,-2.17891910853484,0.054097511523140504,0.0,Telecom Services,Communication Services,LILA
2015Q4,2015,Q4,2015-12-31,2015-12-31,-13200000.0,309300000.0,63300000.0,-0.28476148119461064,175600000.0,0.5677335919818945,3267500000.0,206400000.0,439000000.0,399600000.0,2997800000.0,0.0,0.0,1917689140.08,3977989140.08,4.452634069588457,1.0985985985985987,0.7145524100994645,11.312015503875969,0.10938515867204128,4.452634069588457,-0.06395348837209303,6.20009421299709,-36.319870077272725,9.291129554651162,0.0,0.0,0.0,0.09465952563121653,0.9159159159159159,-0.004039785768936496,40.37240294905263,0.5677335919818945,-1.435715579389779,-2.6690302961901486,0.03607134164373709,9.206473296413925,0.01679212507237985,-1.4342105263157894,-0.053811659192825115,-2.6690302961901486,0.03607134164373709,9.206473296413925,Telecom Services,Communication Services,LILA
2015Q3,2015,Q3,2015-09-30,2015-09-30,30400000.0,308800000.0,66900000.0,0.653549,172700000.0,0.5592616580310881,3259900000.0,217100000.0,401700000.0,390000000.0,2982300000.0,0.0,0.0,1561685934.9599998,3657585934.96,4.683463452071968,1.03,0.7161262615417651,10.753109166282819,0.016305520179203715,4.683463452071968,0.14002763703362506,5.057273105440414,12.842811965131578,7.193394449378165,0.0,0.0,0.0,0.09472683211141446,0.8566666666666667,0.009325439430657383,164.3879931536842,0.5592616580310881,6.12905251096758,-0.4700482363781451,0.028190098020654603,0.0,-0.011448196908986834,6.1525423728813555,0.015174506828528073,-0.4700482363781451,0.028190098020654603,0.0,Telecom Services,Communication Services,LILA
2015Q2,2015,Q2,2015-06-30,2015-06-30,-5900000.0,311400000.0,65900000.0,-0.127421,174700000.0,0.561014771997431,3246800000.0,163700000.0,492500000.0,434400000.0,3022400000.0,0.0,0.0,2297096791.0,4398596791.0,3.535400437551697,1.1337476979742174,0.7189848466182087,14.260232131948687,0.017372227282978964,3.535400437551697,-0.03604153940134392,7.3766756294155424,-97.3346097881356,14.0323566951741,0.0,0.0,0.0,0.09590981889860786,0.802255985267035,-0.0018171738326968091,44.09014953934741,0.561014771997431,-1.180981085338261,-1.5315315315315314,0.016318537859007838,0.0,0.09874213836477988,-1.1809815950920246,0.2673076923076923,-1.5315315315315314,0.016318537859007838,0.0,Telecom Services,Communication Services,LILA
2015Q1,2015,Q1,2015-03-31,2015-03-31,32600000.0,287800000.0,52000000.0,0.704057,159000000.0,0.5524669909659485,,,,,,,,2297096791.0,,,0.0,0.0,0.0,0.0,,0.0,7.9815732835302295,17.615772937116564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0837849328859,0.5524669909659485,3.126585022367089,0.0,0.0,0.0,-0.5813586097946287,3.1265822784810124,0.01364522417153996,0.0,0.0,0.0,Telecom Services,Communication Services,LILA
2014Q4,2014,Q4,2014-12-31,2014-12-31,7900000.0,298200000.0,51300000.0,0.1706149264304118,379800000.0,1.2736418511066399,2771000000.0,20200000.0,332100000.0,427900000.0,2701900000.0,0.0,0.0,2297096791.0,4263496791.0,0.4362558878347238,0.7761159149333956,0.7482858173944424,102.64851485148515,0.00972505144298876,0.4362558878347238,0.3910891089108911,7.703208554661301,72.69293642405063,113.71766292079208,0.0,0.0,0.0,0.10761457957416096,0.5414816545921944,0.0028509563334536267,59.51027955958549,1.2736418511066399,-0.8621291295578565,0.0,0.0,0.0,1.290711700844391,-0.8621291448516579,-0.12006861063464837,0.0,0.0,0.0,Telecom Services,Communication Services,LILA
2014Q3,2014,Q3,2014-09-30,2014-09-30,57300000.0,300000000.0,58300000.0,1.237498,165800000.0,0.5526666666666666,,,,,,,,2297096791.0,,,0.0,0.0,0.0,0.0,,0.0,7.656989303333333,10.022237308027922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.2584315625,0.5526666666666666,4.162156637814162,0.0,0.0,0.0,-0.0304093567251462,4.162162162162162,-0.06869009584664537,0.0,0.0,0.0,Telecom Services,Communication Services,LILA
