Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-12-31,2020-09-30,20421000.0,146335000.0,29863000.0,0.82,58596000.0,0.4004236854,1408982000.0,1204807000.0,692342000.0,88412000.0,204175000.0,372104000.0,833898000.0,2571302688.5,2502913688.5,48.37871609062412,7.830860064244673,0.0410246546797617,0.04797697888541484,0.018177017958926674,48.37871609062412,0.01694960271645168,17.571344439129394,31.47865785833211,2.134202978983356,0.0,0.2357916066476039,0.0,0.10385867243158536,3.504151020223499,0.014493442783513203,107.1956763455205,0.40042368537943757,-0.09890109890109898,0.3225806208242088,-0.07459726057818218,0.9028779373614616,-0.014414747783963804,-0.09996033320111067,-0.00170488734371866,0.34426232404604457,-0.1310218736177874,0.4721828740835397,Tools & Accessories,Industrials,RBCP
2021Q1,2021,Q1,2020-09-30,2020-06-30,22689000.0,156493000.0,29914000.0,0.91,59453000.0,0.3799083665,1367885000.0,1172104000.0,661014000.0,88510000.0,195781000.0,371546000.0,812329000.0,2574331630.5,2458339630.5,47.010158507237435,7.468240876737092,0.03681596040602828,0.042965470640830505,0.019117389353743883,47.010158507237435,0.01935749728693017,16.450139178749208,28.36541529485654,2.1963337984513323,0.0,0.2611789657269894,0.0,0.11440508522280747,3.158242006552932,0.016586920684121837,57.87095653493391,0.37990836650840615,-0.32592592592592595,0.5964922526728327,0.03717366363949953,0.9203246549342065,-0.22772264366621636,-0.3277731689973927,-0.3135999632867534,0.01111000824092933,-0.0720112347350567,0.4807370108700751,Tools & Accessories,Industrials,RBCP
2020Q4,2020,Q4,2020-06-30,2020-03-31,33752000.0,185843000.0,43581000.0,1.35,76984000.0,0.4142421291,1349209000.0,1142635000.0,638849000.0,100290000.0,206574000.0,371009000.0,791908000.0,2581984314.0,2532601314.0,45.69240142564243,6.370016950842556,0.03992858037561267,0.047147164230047216,0.02791192178818574,45.69240142564243,0.02953874159289712,13.893363290519417,19.12467641917516,2.2596754991751524,0.0,0.29341336733071166,0.0,0.13774218820064202,2.3157842257453387,0.025016139085938503,74.4280739673114,0.41424212910897906,0.10655737704918042,1.1092526952102402,0.5287197287166772,0.8803896881591097,0.08871321293716677,0.1060789775520236,0.1601181919821115,0.5027311221358508,0.11478318314343872,0.4608494466836857,Tools & Accessories,Industrials,RBCP
2020Q3,2020,Q3,2020-03-31,2019-12-31,30515000.0,177019000.0,37566000.0,1.22,70711000.0,0.3994542959,1321912000.0,1117999000.0,612006000.0,103755000.0,203913000.0,367494000.0,769219000.0,2582519458.75,2531380458.75,44.69797753464846,5.898568743675003,0.039424712083709054,0.046615426310756984,0.025987390990683985,44.69797753464846,0.027294299905456086,14.588939372327264,21.157786815910207,2.3099479147566324,0.0,0.28927819229701707,0.0,0.13391133449125206,2.169553274540986,0.023083987436380033,65.82854015319518,0.3994542958665454,-0.03174603174603177,1.0333333110545362,0.5588315267074592,0.9051497131277455,-0.005666957279860506,-0.024144547489606653,-0.01682849590410636,1.2592633605752754,0.14120700734736502,0.47414427852834123,Tools & Accessories,Industrials,RBCP
2020Q2,2020,Q2,2019-12-31,2019-09-30,31270000.0,181909000.0,38209000.0,1.26,71114000.0,0.3909317296,1272517000.0,1079206000.0,554736000.0,99002000.0,193311000.0,362138000.0,735467000.0,2562402745.0,2554621745.0,43.48575559303813,5.603280741803196,0.04129375088898616,0.04869042610956573,0.028074393704319297,43.48575559303813,0.028975005698633996,14.086179051063993,20.4861108490566,2.3743407143770514,0.0,0.3059469042188337,0.0,0.14295211773202243,1.9186077048948507,0.02457334558202366,157.14477768919417,0.39093172960106426,0.024390243902439046,1.2105263190375095,0.513587465041732,0.8970636492934664,0.005941098254448751,0.025279517361224958,-0.007300597557807223,0.6363657813007493,0.12716051964118805,0.5016567793017034,Tools & Accessories,Industrials,RBCP
2020Q1,2020,Q1,2019-09-30,2019-06-30,30499000.0,182690000.0,38490000.0,1.23,70694000.0,0.3869615195,1246560000.0,1041838000.0,533950000.0,103904000.0,204722000.0,353995000.0,704952000.0,2560180185.5,2590036185.5,42.01648544475074,5.138878195257161,0.05314946733410345,0.06359338016083114,0.027342909725056295,42.01648544475074,0.029274224975476035,14.013794873829985,20.985771545788385,2.4573687900614107,0.0,0.3163773499625701,0.0,0.14655532024130408,1.6023059747459194,0.024466531895777178,91.12258632901481,0.3869615195139307,-0.03149606299212601,0.7826087412534075,0.5140170755520921,0.8725874009808865,-0.031164346014691372,-0.029837452683144066,-0.061768720748829956,0.6184211080709233,0.131375447405525,0.49729194243666164,Tools & Accessories,Industrials,RBCP
2019Q4,2019,Q4,2019-06-30,2019-03-31,31437000.0,182162000.0,41024000.0,1.27,72968000.0,0.4005665287,1191934000.0,997349000.0,514441000.0,99851000.0,194585000.0,342921000.0,673682000.0,2557462645.5,2580307645.5,40.26501987475461,5.152086609047481,0.044238187684888595,0.05286915613290834,0.030169694620021115,40.26501987475461,0.03152056100723017,14.039495863571986,20.337998580494325,2.5642605000857275,0.0,0.3184231936801771,0.0,0.15282893180327098,1.6085867943235421,0.026374782496346273,147.03976573909043,0.4005665286942392,0.9538461538461538,0.6289760857298601,0.510932822234648,0.8318124470092558,0.07105846433866161,0.9431944616145382,0.11965065502183406,0.5668181794051449,0.05890786307484459,0.45892437542636816,Tools & Accessories,Industrials,RBCP
2019Q3,2019,Q3,2019-03-31,2018-12-31,16178000.0,171453000.0,36640000.0,0.65,68127000.0,0.3973508775,1147367000.0,968566000.0,503281000.0,90129000.0,178801000.0,335001000.0,641894000.0,2569812997.5,2583574997.5,38.91506486942344,5.584007367218098,0.038040138857052715,0.04506249445055887,0.0307778654145528,38.91506486942344,0.01670304346838522,14.988439966054838,39.71153723420695,2.6532141304774277,0.0,0.3084349001943278,0.0,0.14943169883742516,1.6260803958770207,0.014100109206557274,265.22995123335744,0.39735087749995623,-0.4672131147540983,0.18182032013569185,0.5899874930135396,0.6772416663975224,0.004541500169569,-0.4627212646541131,0.0473359249942831,-0.10958782371559227,0.11543909816189377,0.46348712776831985,Tools & Accessories,Industrials,RBCP
2019Q2,2019,Q2,2018-12-31,2018-09-30,30111000.0,172916000.0,34984000.0,1.22,67819000.0,0.3922077772,1174925000.0,931668000.0,538290000.0,83603000.0,243257000.0,329496000.0,610457000.0,2548330492.75,2581184492.75,37.7481340327222,6.43864454624834,0.09749643594271974,0.12295259684780416,0.02952515527764037,37.7481340327222,0.03231945285230361,14.737389788972681,21.1578035663877,2.7352345392886734,0.0,0.31896290091533736,0.0,0.14717194714556248,2.4068275061899693,0.02562801880971126,191.93571535361903,0.3922077771866108,0.08928571428571416,0.9999983622839487,0.5911965518009322,0.6901815972048314,0.0011810035577732177,0.09626096770670259,-0.02816823156842047,0.9677403054788739,0.10335483502388691,0.4847457153033296,Tools & Accessories,Industrials,RBCP
2019Q1,2019,Q1,2018-09-30,2018-06-30,27467000.0,175985000.0,35998000.0,1.12,67739000.0,0.3849134869,1179298000.0,912303000.0,517093000.0,90504000.0,266995000.0,324238000.0,594279000.0,2532114047.75,2596207047.75,37.20025361168095,5.71348227702643,0.10553566613358116,0.13642178092147017,0.028680063983962306,37.20025361168095,0.030107321799884467,14.388237905219194,23.04687486574799,2.7755187122589753,0.0,0.3338473590387308,0.0,0.14922860888426845,1.9510297887386192,0.02329097480026253,94.33403053982565,0.38491348694491007,0.027522935779816536,0.7230768875180342,0.6254397020438606,0.7343366177510668,-0.029958041557474474,0.029613524759155827,-0.053307034845496384,0.9649156784110565,0.18580546358731218,0.519598453796283,Tools & Accessories,Industrials,RBCP
2018Q4,2018,Q4,2018-06-30,2018-03-31,26677000.0,179877000.0,38025000.0,1.09,69831000.0,0.3882152804,1147963000.0,866568000.0,490798000.0,84779000.0,281395000.0,311305000.0,564168000.0,2529569554.75,2619699554.75,35.37089772130924,5.789145896979205,0.1256948176901172,0.16651087970015047,0.028018035987176334,35.37089772130924,0.030784658561128497,14.062773755121555,23.705528683416425,2.9190664261200503,0.0,0.35349898009990205,0.0,0.15669233241837935,2.0176340839122897,0.023238553855829847,83.32189975789717,0.3882152804416351,0.12371134020618568,1.3550399814548009,0.630252162201376,0.6864790028885008,0.07810473661458656,0.11937730782141659,0.1110948777138182,0.701661069064811,0.5103036520593941,0.45562652127875786,Tools & Accessories,Industrials,RBCP
2018Q3,2018,Q3,2018-03-31,2017-12-31,23832000.0,166858000.0,34223000.0,0.97,64772000.0,0.3881863621,1142751000.0,834552000.0,483650000.0,105203000.0,308199000.0,306124000.0,536978000.0,2536756684.0,2655948684.0,33.96758330961788,4.5973023582977675,0.15169971411094804,0.20772222701521295,0.025823466898041374,33.96758330961788,0.028556638771460616,15.203086960169726,26.61082456361195,3.03966281789511,0.0,0.33347924370516524,0.0,0.14601431107914148,1.5597083733353612,0.0208549369022648,122.79184297400649,0.3881863620563593,0.5901639344262295,0.830188626541129,0.6106532935740712,0.6790815919610099,0.04609322006524758,0.6077717061323619,0.07714339670149817,0.6166666545090098,0.4958605903122181,0.44779104485874266,Tools & Accessories,Industrials,RBCP
2018Q2,2018,Q2,2017-12-31,2017-09-30,14823000.0,164317000.0,31772000.0,0.61,61918000.0,0.3768204142,1129150000.0,798544000.0,470062000.0,101140000.0,330606000.0,303013000.0,510301000.0,2508975000.0,2663106000.0,32.861893004115224,4.647636938896579,0.17531151751317361,0.2478924141938328,0.020283773199147512,32.861893004115224,0.018562533811536996,15.269113968731173,42.3155737704918,3.1419370754773692,0.0,0.3379359961453799,0.0,0.14552273834300136,1.517797112912794,0.013127573838728247,146.33858267716536,0.3768204141993829,-0.32222222222222224,-0.1643824354310659,0.5221392357535782,0.6442153877316567,-0.0015802373581011353,-0.32032647072309595,-0.00585124691010357,0.07017542647946853,0.39632621026245424,0.43359823958213084,Tools & Accessories,Industrials,RBCP
2018Q1,2018,Q1,2017-09-30,2017-06-30,21809000.0,163897000.0,31959000.0,0.9,62016000.0,0.3783839851,1114646000.0,769320000.0,457859000.0,97897000.0,345326000.0,297259000.0,486469000.0,2501976921.5,2679319921.5,31.747810828078414,4.67694617812599,0.19757662971023984,0.28626319346955753,0.023958493737069115,31.747810828078414,0.028348411584256227,15.265544344923946,28.68055529253978,3.2521927435917437,0.0,0.3427347868357224,0.0,0.1470395085076338,1.5886595094844582,0.01956585319464655,73.264331522694,0.37838398506379006,0.0,0.1842120826379879,0.478223167613297,0.6506478945978054,-0.014508414244624894,0.010377577021079453,-0.08883820384889522,0.3043478209503195,0.38987017120801387,0.4149339226280183,Tools & Accessories,Industrials,RBCP
2017Q4,2017,Q4,2017-06-30,2017-03-31,21585000.0,160210000.0,35075000.0,0.9,62929000.0,0.3927907122,1120604000.0,751685000.0,459065000.0,101597000.0,368919000.0,292435000.0,471646000.0,2481346539.0,2680288539.0,31.277967438307897,4.518489719184622,0.21226499280745026,0.3164423927576046,0.02369430336424118,31.277967438307897,0.028715485875067347,15.488087753573435,28.739246455872134,3.3010457026547027,0.0,0.3326585395045053,0.0,0.14296754250386398,1.4628679980708093,0.01926193374287438,122.91195457697643,0.3927907121902503,0.6666666666666666,1654.5484752676623,1845.2725378469672,2212.9216031524134,0.13181654676258991,0.6902897415818324,0.27134002682228425,0.15278295031510117,0.36961614922437747,0.42295645820767885,Tools & Accessories,Industrials,RBCP
2017Q3,2017,Q3,2017-03-31,2016-12-31,12770000.0,146656000.0,27589000.0,0.54,55600000.0,0.3791184813,1108847000.0,717044000.0,447960000.0,93138000.0,391803000.0,289594000.0,448693000.0,2441675720.75,2672552720.75,30.321304492170245,4.809637312375185,0.2433158046150641,0.3762670073245156,0.019158974541733924,30.321304492170245,0.017809227885596978,16.64899984146574,47.801012544048554,3.405196502236962,0.0,0.31442640386195847,0.0,0.13225990601047755,1.4734587386458804,0.0115164671050199,78.08864400505308,0.37911848134409776,-0.2987012987012987,1269.153636599492,1593.2770739407063,2248.135209887256,-0.01993619009007421,-0.29942944919903447,-0.0664884617987413,-0.018181851190636658,0.43140322618403015,0.30685007064586145,Tools & Accessories,Industrials,RBCP
2017Q2,2017,Q2,2016-12-31,2016-09-30,18228000.0,153943000.0,29554000.0,0.77,56731000.0,0.368519517,1097709000.0,685528000.0,437232000.0,91191000.0,412181000.0,287374000.0,427108000.0,2444212263.5,2699683263.5,28.958518479342374,4.794683685890055,0.2686896071727571,0.43024209076799197,0.020237212974161346,28.958518479342374,0.026589723541562124,15.877384898956107,33.522770785330266,3.5654448301163484,0.0,0.33827694920208506,0.0,0.14024026404083414,1.572677128225373,0.0166054938057354,164.6377652903139,0.3685195169640711,0.013157894736842117,1899.9845192312296,1955.8570220325291,2256.5817124361674,-0.01595809266101195,0.010421286031042129,-0.0022619087809324467,0.2622934050791052,0.476948752202976,0.29662448940316133,Tools & Accessories,Industrials,RBCP
2017Q1,2017,Q1,2016-09-30,2016-06-30,18040000.0,154579000.0,29621000.0,0.76,57651000.0,0.3729549292,1103516000.0,666095000.0,437409000.0,83058000.0,437421000.0,287173000.0,414338000.0,2450828936.5,2743425936.5,28.06165200914258,5.266307881239616,0.29909761163408594,0.495513402742852,0.020008427233969152,28.06165200914258,0.02708322386446378,15.854863445228654,33.963815638858094,3.6793984889542783,0.0,0.33752476730054704,0.0,0.14007862142461006,1.6731681475595368,0.016347746657048922,165.08345254614036,0.3729549291947807,-0.06172839506172845,2029.438414530674,1905.5716751613766,2261.1206764692756,-0.046696982224059526,-0.046713168463326994,-0.06348604129122008,0.16923074347561187,0.47508133478335274,0.30828007631544263,Tools & Accessories,Industrials,RBCP
2016Q4,2016,Q4,2016-06-30,2016-03-31,18924000.0,162252000.0,31629000.0,0.81,60475000.0,0.3727226783,1098640000.0,644770000.0,431113000.0,85587000.0,453870000.0,284341000.0,396110000.0,2412124641.5,2716724641.5,27.599113808066456,5.037131807400657,0.312939634457147,0.5332258014485786,0.02166157890631255,27.599113808066456,0.029350000775470324,14.86653256354313,31.865945908634536,3.7410621485180764,0.0,0.35793993831350385,0.0,0.14768440981577222,1.653977823734913,0.017224932643996212,171.73036035170156,0.37272267830288686,0.10958904109589052,2348.4430234904717,2128.570094939203,2279.9632188120518,0.11740359564679145,0.11010735026690914,0.14279004227336778,0.751947611755721,0.5421126091672699,0.31592153250871213,Tools & Accessories,Industrials,RBCP
2016Q3,2016,Q3,2016-03-31,2015-12-31,17047000.0,144216000.0,27677000.0,0.73,54121000.0,0.3752773617,1098510000.0,620947000.0,428957000.0,88317000.0,477563000.0,280537000.0,378070000.0,2411102879.5,2735590879.5,26.590643765186545,4.8570150707111885,0.33108119179616025,0.585711824036512,0.019268473871860422,26.590643765186545,0.027453228697457272,16.718691958589893,35.359636292309496,3.8829447271667306,0.0,0.321151933613035,0.0,0.13128328372067619,1.466761778593023,0.01551829296046463,157.2697723240493,0.375277361735175,0.17741935483870966,2116.3075334558603,1987.1198665238992,2304.5446489372534,0.03843201964772248,0.17411667470211448,0.11233019853709508,0.3773566010857543,0.4646422187537982,0.314425582107148,Tools & Accessories,Industrials,RBCP
2016Q2,2016,Q2,2015-12-31,2015-09-30,14519000.0,148696000.0,24882000.0,0.62,52118000.0,0.3505003497,1098894000.0,595372000.0,428459000.0,72684000.0,503522000.0,274522000.0,359146000.0,2417881758.25,2758452758.25,25.423972363517045,5.894818667106929,0.3503286031227762,0.6466108584212895,0.016809795746028536,25.423972363517045,0.024386434027801107,16.26057027929467,41.63306285298574,4.0611277625585345,0.0,0.35180422698362973,0.0,0.13531423412995247,1.9472648725991966,0.013212375351944774,178.54687330158026,0.3505003497067843,0.08771929824561413,2073.2889418763057,2235.3251598549446,2283.7107072578315,-0.05350138021211681,0.08318412414204715,-0.17742735297034612,-0.15068375290338284,0.4293297878115321,0.27206568934188496,Tools & Accessories,Industrials,RBCP
2016Q1,2016,Q1,2015-09-30,2015-06-30,13404000.0,142308000.0,30249000.0,0.57,55064000.0,0.3869353796,1096459000.0,575675000.0,424734000.0,76128000.0,520784000.0,262883000.0,342099000.0,2428009447.5,2786230447.5,24.480318151645083,5.579208701134931,0.36690656011761497,0.6988283319581361,0.02068398347376305,24.480318151645083,0.02328397099057628,17.061651119402985,45.28516576208594,4.2176739436313895,0.0,0.3318738754502954,0.0,0.12978871074978635,1.9183217738545608,0.0122248073115365,143.5078578816715,0.38693537959917923,-0.1093750000000001,1799.29952958452,2083.2072496164883,2283.0604525845665,0.22596014694422797,-0.10215017750686584,0.17044575143166693,-0.25000031373125653,0.3226082961708307,0.27279281821722934,Tools & Accessories,Industrials,RBCP
2015Q4,2015,Q4,2015-06-30,2015-03-31,14929000.0,113417000.0,25844000.0,0.64,44915000.0,0.3960164702,1106078000.0,566917000.0,438720000.0,82928000.0,539161000.0,255518000.0,327580000.0,2408870304.75,2710861304.75,24.299432034417833,5.290372371213583,0.3864519500433062,0.7539833873388874,0.017699676185688743,24.299432034417833,0.026333660835713164,21.239058560445084,40.33877528216893,4.249070507234745,0.0,0.26809070202490626,0.0,0.1025397847168102,2.4371261817480225,0.013497239796831689,552.746742714548,0.3960164701940626,0.06666666666666674,1893.7516471327756,1687.9291589443949,2377.472984218466,0.0783136868892997,0.06248665575403886,0.15441997587885828,1178.4908327668604,1345.3511577881973,1718.9659035210568,Tools & Accessories,Industrials,RBCP
2015Q3,2015,Q3,2015-03-31,2014-12-31,14051000.0,106322000.0,22387000.0,0.6,41653000.0,0.3917627584,632073000.0,549433000.0,425384000.0,42018000.0,82640000.0,206158000.0,314176000.0,2417942882.25,2301685882.25,23.461661425687304,10.123851682612214,0.014552116606784344,0.01674089470417685,0.02793799905356663,23.461661425687304,0.025573636821960094,22.74169863480747,43.020832720980714,4.4007966071386315,0.0,0.3136865898970692,0.0,0.16821158315574308,4.570303203389024,0.02223002722786767,182.2799006596306,0.3917627584131224,0.052631578947368474,1775.6267195458909,1626.559752589068,2366.9934550629173,-0.0415343550094344,0.06061292270531401,-0.09287248267758012,1410.2843958585547,1166.156384293367,1739.3093197587573,Tools & Accessories,Industrials,RBCP
