Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q4,2020,Q4,2020-11-30,2020-11-30,0.0,-11152466.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Capital Markets,Financial Services,STSSW,-0.0032410280372751157,-0.06696540476695949,3.9962459392368617,0.0,0.0,19.661778916069,0.0,0.0,0.0,0.002032017279979413,-0.025187465654127952,1.2256715260256486,0.0,0.0,12.73885457173894,-0.0277777777777777,1.3905508565780684,0.0,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,0.0,-16656310.799999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Capital Markets,Financial Services,STSSW,-0.028546673585133606,-1.8775143887759747,4.840340048567838,0.0,0.0,64.76998833775635,0.0,0.0,0.0,-0.02530564554785849,-1.8105489840090152,0.8440941093309764,0.0,0.0,45.10820942168735,-11.348432432432432,1.3905508565780684,0.0,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,-22160155.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Capital Markets,Financial Services,STSSW,-0.019675761976147316,0.0,5.457045317838451,0.0,0.0,0.0,0.0,0.0,0.0,0.00887091160898629,1.8775143887759747,0.6167052692706125,0.0,0.0,-64.76998833775635,0.1131306742074713,1.3905508565780684,0.1139202744935201,0.0
2021Q3,2021,Q3,2021-08-31,2021-08-31,0.0,-27664000.0,0.0,0.0251161497835841,-0.75351011190341,0.0,0.0,0.0,0.0,0.0,0.0,5.806704134885588,0.0,0.4297385620915033,0.0,Capital Markets,Financial Services,STSSW,-0.026629372989715284,1.7882866666666666,5.927338418305901,-2.1916356209150325,-2.191527777777778,-1.6866666666666668,0.012151054282650994,-0.75351011190341,5.806704134885588,-0.006953611013567968,1.7882866666666666,0.4702931004674502,-2.1916356209150325,-2.191527777777778,-1.6866666666666668,-0.6549894065574459,1.3905508565780684,-0.6540911372361378,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,0.0,-779151.0,0.0,0.2897176548323972,-0.2613661738362288,0.0,0.0,0.0,0.0,3.549354886305884,0.0,0.5347375940521005,0.0,0.6963534361851332,0.0,Capital Markets,Financial Services,STSSW,-0.29908392419968316,-0.562878543662914,0.5817302947450846,-1.0030561009817671,-1.237936886395512,0.8820086875920103,0.24159868526942657,0.4921439380671812,-5.271966540833487,-0.27245455120996787,-2.3511652103295804,-5.345608123560816,1.1885795199332654,0.9535908913822659,2.5686753542586773,-0.3161931532230105,1.3300653594771241,-0.0664118853543739,2.7756653992395437
2022Q1,2022,Q1,2022-05-25,2022-03-31,0.0,650817.0,0.0,0.3881115126208092,-0.3607280104600375,0.0,0.0,0.0,0.0,16.99263898224503,0.0,0.3910771001860436,0.0,-1.02046783625731,0.0,Capital Markets,Financial Services,STSSW,-0.48673363237858497,-1.4760383818472738,0.11627092839828938,-1.3033957115009747,-2.3412846003898635,2.0325382995091665,0.2078916985562266,-0.09936183662380871,-0.14366049386605695,-0.1876497081789018,-0.9131598381843598,-0.46545936634679524,-0.30033961051920754,-1.1033477139943515,1.1505296119171562,-0.3607662842194349,-0.2805049088359046,0.0650704229290848,-2.054380664652568
2022Q2,2022,Q2,2022-08-15,2022-06-30,2412686.2276,-5395494.7724,1.384414465084668,0.0,-0.7672942283971571,0.0,0.3821747840819737,0.2010236146896801,0.0,0.0,0.0,2.5819696850453586,-1.0308823062977452,0.0,0.0,Capital Markets,Financial Services,STSSW,0.10503448594387826,0.13149978953514763,2.6358624233578185,0.0,0.0,0.25196775471829536,0.0,-0.4065662179371196,2.190892584859315,0.5917681183224632,1.6075381713824215,2.519591494959529,1.3033957115009747,2.3412846003898635,-1.780570544790871,1.6570179813317858,-1.0,-1.0845751538192336,1.0
2022Q3,2022,Q3,2022-11-14,2022-09-30,2942241.482118,-3447597.517882,1.159210060094997,0.0,-0.1840134538656399,-197.5188964901987,-0.3081796313667598,0.3027044123230297,0.0,0.0,0.0,1.675644483791468,-2.080435598491914,1.0,-2.555555555555556,Capital Markets,Financial Services,STSSW,-0.17636544820254055,-0.24555841911140605,1.7569853058796936,0.0,0.0,0.392327247848475,-0.0011006995235129694,0.5832807745315172,-0.9063252012538907,-0.28139993414641884,-0.3770582086465537,-0.8788771174781249,0.0,0.0,0.14035949313017965,-2.5122916931990336,1.3905508565780684,0.3553485008442537,0.0
2022Q4,2022,Q4,2023-03-31,2022-12-31,1053863.341,-3117033.659,1.190203211936186,0.0,1.7743774100159435,-1.0271572524366472,0.0510623281994987,0.1093090647842878,0.0,11.156918042668618,0.0,2.078669957269345,-0.4758286275575719,3.02046783625731,3.2857142857142856,Capital Markets,Financial Services,STSSW,0.4357973745183137,0.5351747004035002,2.2045360080776586,0.0,0.0,0.2280356231953627,-0.08665792316938938,1.9583908638815835,0.40302547347787687,0.6121628227208542,0.7807331195149063,0.447550702197965,0.0,0.0,-0.1642916246531123,3.161769086610432,1.3905508565780684,-0.5674164962508521,-207.04242749731472
2023Q1,2023,Q1,2023-05-15,2023-03-31,1053053.3,-4204192.7,1.3538539407264572,0.0,-0.1738034896264457,0.0,-0.1515898276138061,0.0960221749845807,0.0,0.0,0.0,2.2160835370022687,-0.4730820928847203,0.0,-1.328125,Capital Markets,Financial Services,STSSW,-0.12834756944121115,-0.15835853977815897,2.498568064767143,0.0,0.0,0.23382577845148964,0.0,-1.9481808996423893,0.1374135797329239,-0.5641449439595249,-0.6935332401816592,0.2940320566894843,0.0,0.0,0.005790155256126944,-1.3365864351179169,1.3905508565780684,0.1771411530603369,1.0
