Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,590230356.48,589612776.48,1.288880235128634,0.0,-0.269848813942767,0.0,-1507.243068059939,384.3336149464357,0.0,0.0,0.0,87.3859859061295,-5571.4696943495255,0.0,-6.4925381508079,Oil & Gas E&P,Energy,EP,-0.06206175175679659,-0.06374778280472272,87.3859859061295,0.0,0.0,0.027166990943685194,0.0,0.0,-211.2100285866241,-0.07894253783469407,-0.08120307467455623,-216.69010105039223,16.040060468631896,-3.368102796674225,-0.0068661274955234,-6.492538150807899,-1.0,-0.1564134583667122,-1.892485666446801
2009Q4,2009,Q4,2009-12-31,2009-12-31,757589135.04,756417570.04,1.303502851882716,0.0,-0.269848813942767,0.0,-2685.419744782214,361.9784945759784,0.0,0.0,0.0,115.04110365680808,-12372.842316511513,0.0,0.4653327844002493,Oil & Gas E&P,Energy,EP,-0.03299254570928032,-0.03369850237372618,115.04110365680809,0.0,0.0,0.021397459616075594,0.0,0.0,27.65511775067857,0.02906920604751627,0.03004928043099654,27.655117750678585,0.0,0.0,-0.0057695313276096005,0.2795840611242198,0.8743942567302595,0.2687523558235959,0.6166152119000842
2010Q1,2010,Q1,2010-03-31,2010-03-31,835428913.9200001,834035327.9200001,1.4520635822237835,0.0,-0.269848813942767,0.0,-2771.82784976775,358.3314163165972,0.0,0.0,0.0,124.3736823915673,-18369.553286571827,0.0,-0.0682750145727103,Oil & Gas E&P,Energy,EP,-0.031696741061813485,-0.0323190540446642,124.3736823915673,0.0,0.0,0.019633342798148098,0.0,0.0,9.332578734759224,0.0012958046474668347,0.0013794483290619775,9.33257873475921,0.0,0.0,-0.0017641168179274962,-0.0683700090744101,0.8743942567302595,-0.0725968236277514,0.5456625183016105
2010Q2,2010,Q2,2010-06-30,2010-06-30,875197804.8,874281394.8,1.4483310585195837,0.0,-0.269848813942767,0.0,-1540.8520567046246,368.2031099609877,0.0,0.0,0.0,48.636662286465175,-1378.9678588760248,0.0,-0.8436992896069772,Oil & Gas E&P,Energy,EP,-0.05841347073485075,-0.05974017887681783,48.636662286465175,0.0,0.0,0.022712366262043305,0.0,0.0,-75.73702010510212,-0.026716729673037266,-0.02742112483215363,-75.73702010510212,0.0,0.0,0.003079023463895207,-0.8845255474452555,0.8743942567302595,-0.8608019119117819,-6.2402819738167175
2010Q3,2010,Q3,2010-09-30,2010-09-30,1026692217.6,1026632392.6,1.4542141757440357,0.0,-0.269848813942767,0.0,-2258.6704775649205,408.6330678876531,0.0,0.0,0.0,0.5806276839105832,-949.2478331337804,0.0,0.2398231271267898,Oil & Gas E&P,Energy,EP,-0.041382864051506894,-0.04522938072934411,0.6275484608901554,0.0,0.0,0.09294950376198406,0.0,0.0,-48.05603460255459,0.017030606683343857,0.014510798147473719,-48.00911382557502,0.0,0.0,0.07023713749994076,0.1997197163360305,0.8743942567302595,0.1331727916797543,0.0532574830310448
2010Q4,2010,Q4,2010-12-31,2010-12-31,1143741987.84,1143673298.84,0.1317157932485333,0.0,-0.269848813942767,0.0,-124.48681011130589,5014.43284598185,0.0,0.0,0.0,0.768818971589575,-1654.8725400500043,0.0,-19.166418337014584,Oil & Gas E&P,Energy,EP,-6.09010618976283,-10.070209127975799,0.818032401972294,0.0,0.0,0.6535358849576921,0.0,0.0,0.18819128767899185,-6.048723325711323,-10.024979747246455,0.19048394108213862,0.0,0.0,0.560586381195708,-19.21237427291687,0.8743942567302595,-17.416101653970657,0.5844976273377701
2011Q1,2011,Q1,2011-03-31,2011-03-31,1496174112.0,1496232251.0,0.1225276219723817,0.2752864355361754,-0.269848813942767,0.0,-5366.786157024793,7051.471220054766,0.0,0.0,0.0,0.6872232408210274,-11796.875390292364,0.0,0.9696567795162816,Oil & Gas E&P,Energy,EP,-0.1918636341112928,-0.3284773705220592,0.71514240893837,0.0,0.0,0.7120355925892761,0.0,0.0,-0.08159573076854765,5.898242555651537,9.74173175745374,-0.10288999303392399,0.0,0.0,0.058499707631583964,0.9696566784825204,0.8743942567302595,0.9696316869710916,0.6011951064281168
2011Q2,2011,Q2,2011-06-30,2011-06-30,1687990214.4,1687974793.4,0.1208577793044343,0.0,-0.269848813942767,0.0,-7304.154973604501,8022.652787270144,0.0,0.0,0.0,0.5719081008503655,-63842.292526475045,0.0,0.1754382664260899,Oil & Gas E&P,Energy,EP,-0.18188200257515325,-0.2745920923180753,0.5821647023720722,0.0,0.0,0.509726572339748,0.0,0.0,-0.1153151399706619,0.009981631536139568,0.05388527820398392,-0.13297770656629782,0.0,0.0,-0.20230902024952802,0.1710428145087236,0.8743942567302595,0.1825119145321296,1.0
2011Q3,2011,Q3,2011-09-30,2011-09-30,1474910659.2,1474853925.2,0.1502604025929328,0.0,-0.28691805749938615,0.0,-6274.4,5583.906242238847,0.0,0.0,0.0,1.0710605936707829,-25131.81214238247,0.0,-0.0073672693772357,Oil & Gas E&P,Energy,EP,-0.15704829274419624,-0.22248765787321684,1.0810550512897392,0.0,0.0,0.41668307235666474,0.0,-0.01706924355661915,0.4991524928204174,0.024833709830957007,0.05210443444485846,0.49889034891766704,0.0,0.0,-0.09304349998308331,-0.0171700562527044,0.8743942567302595,-0.0174718636067421,0.0
2011Q4,2011,Q4,2011-12-31,2011-12-31,2273432504.16,2273527526.16,0.1208601460466593,0.3058758755696938,-0.30398730105600535,0.0,-9287.808053730758,10552.361896928653,0.0,0.0,0.0,0.1091876182873339,-43925.97001623,0.0,-0.026888596491228,Oil & Gas E&P,Energy,EP,-0.18717768329611845,-0.2840380054121044,0.1190542395077453,0.0,0.0,0.5174779408010471,0.0,-0.017069243556619207,-0.961872975383449,-0.03012939055192221,-0.06155034753888755,-0.9620008117819939,0.0,0.0,0.1007948684443824,-0.0412986880392056,0.8743942567302595,-0.0419775312018556,-0.1437114197530864
2012Q1,2012,Q1,2012-03-31,2012-03-31,2528412890.4,2528506817.4,0.0827373342361441,0.3028733595621662,-0.3210565446126245,0.0,-7856.410537305642,17143.40947886579,0.0,0.0,0.0,0.0449900101267208,-77778.17430786269,0.0,-0.3147426705425926,Oil & Gas E&P,Energy,EP,-0.2436828189029321,-0.5455229648915829,0.05101130361003914,0.0,0.0,1.238659940604532,0.0,-0.01706924355661915,-0.06419760816061311,-0.05650513560681367,-0.26148495947947853,-0.06804293589770616,0.0,0.0,0.7211819998034849,-0.3147857633101284,0.8743942567302595,-0.3200152839153404,0.3162984201945241
2012Q2,2012,Q2,2012-06-30,2012-06-30,249561.34000000003,228443.34000000003,0.0554527395950029,0.0,-0.5948568017885867,0.0,-1.0205004334527372,2.524672379083248,0.0,0.0,0.0,0.0940084940618345,-2.937570949326114,0.0,0.2401282672732017,Oil & Gas E&P,Energy,EP,-0.17653530301805287,-0.6184888061588888,0.10289856829395434,0.0,0.0,2.503485113658206,0.0,-0.2738002571759622,0.049018483935113696,0.06714751588487924,-0.07296584126730588,0.051887264683915205,0.0,0.0,1.264825173053674,0.2401282672732018,0.8743942567302595,0.2599645091055539,1.0
2012Q3,2012,Q3,2012-09-30,2012-09-30,142606.48,140339.48,0.0343445823780237,0.0,-0.47437561124555083,0.0,-0.7112258862489278,2.329333899578583,0.0,0.0,0.0,0.0160014213816409,-3.252069052017058,0.0,0.1800873448157417,Oil & Gas E&P,Energy,EP,-0.1487403934601347,-0.8187742968214041,0.023978563244231078,0.0,0.0,4.504720525301362,0.0,0.12048119054303585,-0.07800707268019359,0.027794909557918163,-0.20028549066251533,-0.07892000504972327,0.0,0.0,2.0012354116431563,0.1800873448157417,0.8743942567302595,0.1887722997908199,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,137346.12,116580.12,0.1647433797183349,0.0,-0.353894420702515,0.0,-0.5571669884953023,0.4370433587261583,0.0,0.0,0.0,2.1841144548593983,-9.882437760828896,0.0,-0.1489854192351427,Oil & Gas E&P,Energy,EP,-0.18997401332318117,-0.19610070578052707,2.292649235323138,0.0,0.0,0.03225016069394327,0.0,0.12048119054303585,2.1681130334777574,-0.04123361986304647,0.622673591040877,2.268670672078907,0.0,0.0,-4.472470364607419,-0.2294172801085243,0.8743942567302595,-0.2467872790926815,1.7930149797235786
2013Q1,2013,Q1,2013-03-31,2013-03-31,152606.80000000002,149369.80000000002,0.138879787794515,0.0,-0.2334132301594791,0.0,-0.6169720393938903,0.5760377465320374,0.0,0.0,0.0,0.0796682336147276,-8.70596154943237,0.0,-0.003292475177368,Oil & Gas E&P,Energy,EP,-0.20237534199950255,-0.2334132301594791,0.1067411582289385,0.0,0.0,0.15336793432103427,0.0,0.12048119054303588,-2.104446221244671,-0.012401328676321377,-0.03731252437895202,-2.1859080770941994,0.0,0.0,0.121117773627091,-0.0034075973193567,0.8743942567302595,-0.0397491298572461,-1.5320392402421206
2013Q2,2013,Q2,2013-06-30,2013-06-30,76303.40000000001,73164.40000000001,0.1177792863751811,0.0,-0.2347935230600781,0.0,-0.3616137776766757,0.3396182913910822,0.0,0.0,0.0,0.7633715377268386,-778.6061224489797,0.0,0.1469185115707424,Oil & Gas E&P,Energy,EP,-0.23049698071326827,-0.23479352306007817,1.2886819484240688,0.0,0.0,0.018640341116462074,0.0,-0.0013802929005990172,0.683703304112111,-0.028121638713765718,-0.0013802929005990727,1.1819407901951302,0.0,0.0,-0.1347275932045722,0.1469185115707424,0.8743942567302595,0.1469185115707424,0.5900353079639075
2013Q3,2013,Q3,2013-09-30,2013-09-30,1030100.22,1027110.22,0.0947193662379763,0.0,-0.2497672682345251,0.0,-4.558933844356324,5.701051658678591,0.0,0.0,0.0,0.2045731869064672,-18.345833763735776,0.0,-0.0708174685795166,Oil & Gas E&P,Energy,EP,-0.23811189842897068,-0.3126307516907785,0.24347887597927387,0.0,0.0,0.31295728501378084,0.0,-0.014973745174446995,-0.5587983508203714,-0.007614917715702413,-0.0778372286307003,-1.045203072444795,0.0,0.0,0.2943169438973188,-0.0708219593569912,0.8743942567302595,-0.0708219593569912,-5.386124401913875
2013Q4,2013,Q4,2013-12-31,2013-12-31,381530.4,470184.4,0.0715219547380759,0.4006281962106994,-0.2647410134089721,0.0,-1.680839515745326,2.796344153797668,0.0,0.0,0.0,0.0317518881847382,-10.70391650768713,0.0,-0.0046539397748194,Oil & Gas E&P,Energy,EP,-0.2482468688618537,-0.4159148044180916,0.055625488323639206,0.0,0.0,0.6754080578133818,0.0,-0.014973745174446995,-0.172821298721729,-0.010134970432883028,-0.10328405272731311,-0.18785338765563467,0.0,0.0,0.3624507727996009,-0.0045850446112448,0.8743942567302595,-0.0045850446112448,-0.2153292874803326
2014Q1,2014,Q1,2014-03-31,2014-03-31,4273140.48,4358881.48,0.069075491756358,0.4268594873461429,-0.2797147585834191,0.0,-15.904910447094556,32.42828886258083,0.0,0.0,0.0,0.1696270913827164,-90.7498986981545,0.0,-0.3445378151260505,Oil & Gas E&P,Energy,EP,-0.27284803184790996,-0.509721336854567,0.19847374954107588,0.0,0.0,0.8681510487812282,0.0,-0.014973745174446995,0.1378752031979782,-0.024601162986056246,-0.09380653243647541,0.14284826121743668,0.0,0.0,0.19274299096784642,-0.183622041693834,0.8743942567302595,-0.1674802192186371,0.7135195117440355
2014Q2,2014,Q2,2014-06-30,2014-06-30,2270105.88,2269310.88,0.0577165017518918,0.0,-0.3018446363859295,0.0,-16.60939652901753,20.618020217432765,0.0,0.0,0.0,0.007334672066982,-79.25240469208211,0.0,0.5522113047872463,Oil & Gas E&P,Energy,EP,-0.15010960914127058,-0.31033668474065196,0.035414043089071166,0.0,0.0,1.0674005249629892,0.0,-0.02212987780251041,-0.1622924193157344,0.12273842270663937,0.19938465211391504,-0.1630597064520047,0.0,0.0,0.19924947618176103,0.4912829216728453,0.8743942567302595,0.4983622888711114,0.9406068431245964
2014Q3,2014,Q3,2014-09-30,2014-09-30,1144591.2,1292675.2,0.0230833506320859,0.7593523743202696,-0.4017365534094159,0.0,-3.64204001629162,25.992760304303395,0.0,0.0,0.0,0.0018709135743704,-33.96513843140746,0.0,-1.2331961719687436,Oil & Gas E&P,Energy,EP,-0.4022980266054952,-1.7842171000340639,0.023687220271976624,0.0,0.0,3.4350630180538206,0.0,-0.09989191702348638,-0.0054637584926116,-0.2521884174642246,-1.473880415293412,-0.011726822817094543,0.0,0.0,2.3676624930908314,-1.2993941877140098,0.8743942567302595,-1.324968405849431,-42.77536231884058
2014Q4,2014,Q4,2014-12-31,2014-12-31,832229.2000000001,832147.2000000001,-7.017297638679344e-05,0.0,309.6575342465753,0.0,-3.670670947936699,-5700.200000000001,0.0,0.0,0.0,0.3596491228070175,-18.43907475517349,0.0,0.319,Oil & Gas E&P,Energy,EP,-691.2317073170732,388.2260273972603,0.35964912280701755,0.0,0.0,0.0,0.0,310.05927079998474,0.3577782092326471,-690.8294092904677,390.01024449729437,0.33596190253504093,0.0,0.0,-3.4350630180538206,0.2785739741370532,0.8743942567302595,0.4148936170212766,-0.5628207250455223
2015Q1,2015,Q1,2015-03-31,2015-03-31,1747681.3199999998,1620243.3199999998,0.0411564506508543,0.0,-0.7209006294596457,0.0,-7.078498663426488,20.409923273657288,0.0,0.0,0.0,3.0480996914539933,-228.6343956043956,0.0,-0.4684287812041116,Oil & Gas E&P,Energy,EP,-0.4843531756618905,-0.7208422380268367,3.0480996914539933,0.0,0.0,0.48825748286211446,0.0,-310.378434876035,2.6884505686469757,690.7473541414113,-388.9468696352871,2.6884505686469757,0.0,0.0,0.48825748286211446,-0.0889892556588627,0.8743942567302595,-0.3654058836540588,1.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,1001719.92,939287.92,0.1120045810809073,0.0,-0.1463918624721717,0.0,-7.0154349104966816,4.106974871569902,0.0,0.0,0.0,0.0,-15.409653262775745,0.0,0.5902,Oil & Gas E&P,Energy,EP,-0.14635496316218888,-0.14635496316218888,0.0,0.0,0.0,0.0,0.0,0.574508766987474,-3.0480996914539933,0.33799821249970163,0.5744872748646478,-3.0480996914539933,0.0,0.0,-0.48825748286211446,0.4216767922235723,0.8743942567302595,0.4215778389761866,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,1097536.608,1061569.608,0.0992775705209096,0.0,-0.1860383362936649,0.0,-6.822930548302873,5.076675399644761,0.0,0.0,0.0,28.7736,-41.4712491214812,0.0,-0.126586139580283,Oil & Gas E&P,Energy,EP,-0.18494587062297072,-0.1860152087033748,28.7736,0.0,0.0,0.005781897572528123,0.0,-0.039646473821493194,28.7736,-0.03859090746078184,-0.03966024554118591,28.7736,0.0,0.0,0.005781897572528123,-0.126565257584671,0.8743942567302595,-0.1264213297485016,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,783954.72,765849.72,0.0878951274124607,0.0,-0.1947075572738434,0.0,-5.256220130340332,4.095790183119563,0.0,0.0,0.0,2.214678899082569,-43.88952636882768,0.0,0.0729409216440137,Oil & Gas E&P,Energy,EP,-0.18682733740855798,-0.19480682322823334,2.214678899082569,0.0,0.0,0.04271048300723596,0.0,-0.0086692209801785,-26.55892110091743,-0.0018814667855872602,-0.008791614524858549,-26.55892110091743,0.0,0.0,0.03692858543470784,0.0728086534875046,0.8743942567302595,0.0733963202386872,0.0
2016Q1,2016,Q1,2016-03-31,2016-03-31,609742.56,600952.56,0.0675346657776357,0.0,-0.3864769118836992,0.0,-2.6819318061860025,4.146018889349753,0.0,0.0,0.0,0.203481642668642,-65.45813848631241,0.0,-1.3364485981308412,Oil & Gas E&P,Energy,EP,-0.2987307176832313,-0.38647691188369926,0.20348164266864208,0.0,0.0,0.2937300686081854,0.0,-0.1917693546098558,-2.011197256413927,-0.11190338027467331,-0.19167008865546592,-2.011197256413927,0.0,0.0,0.25101958560094945,-0.5243382412100732,0.8743942567302595,-0.5251153804872813,1.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,1045272.96,1041449.96,0.0638407789674383,0.0,-0.6200700603497263,0.0,-3.0313934388195443,7.518705250210396,0.0,0.0,0.0,0.0826148028092922,-210.4435192268975,0.0,0.0,Oil & Gas E&P,Energy,EP,-0.4652181890792129,-0.6200700603497263,0.08261480280929227,0.0,0.0,0.33285859174381216,0.0,-0.23359314846602713,-0.12086683985934979,-0.16648747139598163,-0.23359314846602708,-0.1208668398593498,0.0,0.0,0.03912852313562676,-0.5166613885076885,0.8743942567302595,-0.5166613885076885,0.0
2016Q3,2016,Q3,2016-09-30,2016-09-30,783954.72,783165.72,0.0609206613361547,0.0,-0.1421561237411807,0.0,-10.392315605281295,5.909325212567087,0.0,0.0,0.0,0.0159072580645161,-258.38982201713907,0.0,0.7835,Oil & Gas E&P,Energy,EP,-0.10347078962384233,-0.14215612374118072,0.01590725806451613,0.0,0.0,0.3738768618464693,0.0,0.47791393660854564,-0.06670754474477611,0.3617473994553706,0.47791393660854564,-0.06670754474477614,0.0,0.0,0.04101827010265713,0.7812282492691754,0.8743942567302595,0.7812282492691754,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,1371920.76,1362021.76,0.1383972278398936,0.1537428509469801,-0.6001165937955445,0.0,-1.5589016608034034,4.55211430050335,0.0,0.0,0.0,3.0528022026822987,-21.25493074706411,0.0,-10.666281755196303,Oil & Gas E&P,Energy,EP,-0.5748348108260635,-0.7300194770075088,3.674527045030642,0.0,0.0,0.26996393269648716,0.0,-0.4579604700543638,3.0368949446177824,-0.47136402120222115,-0.5878633532663281,3.658619786966126,0.0,0.0,-0.10391292914998213,-10.666260141046717,0.8743942567302595,-10.462802905774431,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,1306591.2,1342554.2,0.1060596458938342,0.2516023799101542,-0.2578546459905286,0.0,-3.129709686691578,5.657194071726395,0.0,0.0,0.0,0.8914033779103842,-20.31391791044776,0.0,0.604077996634663,Oil & Gas E&P,Energy,EP,-0.2552314249871003,-0.451894475690701,1.4508364856944962,0.0,0.0,0.7705283576014998,0.0,0.3422619478050159,-2.1613988247719145,0.3196033858389632,0.2781250013168078,-2.223690559336146,0.0,0.0,0.5005644249050127,0.525621096839292,0.8743942567302595,0.6017892745296678,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,696848.64,791574.64,0.0860587458418516,0.3240150782266404,-0.0885834413512215,0.0,-3.999911833585893,3.718390232970129,0.0,0.0,0.0,0.3914852408450199,-15.453587918302176,0.0,0.0,Oil & Gas E&P,Energy,EP,-0.12107615838809754,-0.23240451212874721,1.071051970876224,0.0,0.0,0.9194903044726422,0.0,0.16927120463930712,-0.49991813706536425,0.13415526659900273,0.2194899635619538,-0.37978451481827213,0.0,0.0,0.1489619468711424,0.5826961770623742,0.8743942567302595,0.6872124901259236,0.0
2017Q3,2017,Q3,2017-09-30,2017-09-30,1668071.56,1824020.56,0.0611860320908534,0.4831651218479875,-0.1683722916700888,0.0,-6.074638960509256,12.421135576686796,0.0,0.0,0.0,0.2967976160496936,-28.915900636191864,0.0,0.0,Oil & Gas E&P,Energy,EP,-0.19500507048974966,-0.5111882227666371,1.092021321245698,0.0,0.0,1.621409902228709,0.0,-0.0797888503188673,-0.09468762479532628,-0.07392891210165212,-0.27878371063788987,0.020969350369473894,0.0,0.0,0.7019195977560667,-0.5761812921890067,0.8743942567302595,-0.9033647775384388,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,1717469.698,1824311.698,0.047083669245616,0.4887024193975329,-1.8950725026852848,0.0,-0.6998722473243423,13.39742654102376,0.0,0.0,0.0,0.3846306003362674,-24.940384502563063,0.0,-4.633249999999999,Oil & Gas E&P,Energy,EP,-1.6239451532638043,-4.785668596034136,0.38463060033626745,0.0,0.0,1.9469397943741518,0.0,-1.726700211015196,0.08783298428657377,-1.4289400827740546,-4.274480373267499,-0.7073907209094306,0.0,0.0,0.3255298921454428,-7.936677883144693,0.8743942567302595,-10.56700487804878,0.0
