Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q4,2019,Q4,2020-03-09,2019-12-31,-14549000.0,321000.0,-15214000.0,-0.6,0.0,0.0,130377000.0,117139000.0,123339000.0,8340000.0,13238000.0,0.0,-93802000.0,608056150.0,572579150.0,4.833463998349495,14.788848920863309,0.0,0.0,-0.12471718529691445,4.833463998349495,-0.1242028700945031,1894.2559190031152,-10.448418276170184,5.19089415139279,0.0,0.0,0.0,0.002462090706182839,14.360911270983214,-0.11159176848677298,-45.12476066790352,0.0,0.0,-2.3048293512379243,-0.6518552497327307,5.465421873883506,0.0,-0.008246708246708246,0.000984962899730777,-2.3048293512379243,-0.6518552497327307,5.465421873883506,Biotechnology,Healthcare,CRNX
2019Q3,2019,Q3,2019-11-12,2019-09-30,-14430000.0,505000.0,-15229000.0,-0.6,0.0,0.0,142509000.0,129523000.0,135404000.0,7882000.0,12986000.0,0.0,-79253000.0,364088320.0,303249320.0,5.350421348314606,17.17888860695255,0.004883902069342989,0.005373562996533434,-0.11201170941239638,5.350421348314606,-0.1114087845401975,720.9669702970297,-6.307836451836452,2.8109935687098044,0.0,0.0,0.0,0.0035436358405434043,16.83849276833291,-0.1012567627307749,-26.75742779451753,0.0,-0.17647058823529405,-2.472941182713711,-0.5476399343708692,0.0,0.0,-0.16118129878490384,-0.1411764705882353,-2.472941182713711,-0.5476399343708692,0.0,Biotechnology,Healthcare,CRNX
2019Q2,2019,Q2,2019-08-13,2019-06-30,-12427000.0,0.0,-13345000.0,-0.51,0.0,0.0,155149000.0,142101000.0,147758000.0,7750000.0,13048000.0,0.0,-64823000.0,604266610.0,550454610.0,5.881420471006995,19.065548387096776,0.004369992716678805,0.004771254248738573,-0.08975471304722127,5.881420471006995,-0.08745188281574373,0.0,-12.156325138810656,4.252374086037396,0.0,0.0,0.0,0.0,18.779225806451613,-0.08009719688815269,-47.866493187579216,0.0,-0.3783783783783784,-3.331376646167719,-1.0,0.0,0.0,-0.37832741792369123,-0.32865392273994426,-3.331376646167719,-1.0,0.0,Biotechnology,Healthcare,CRNX
2019Q1,2019,Q1,2019-05-13,2019-03-31,-9016000.0,367000.0,-10044000.0,-0.37,0.0,0.0,166763000.0,152394000.0,159115000.0,8818000.0,14369000.0,0.0,-52396000.0,544547000.0,487780000.0,6.324714671093588,18.044341120435472,0.003987695112225134,0.004363688859141436,-0.06312018853102906,6.324714671093588,-0.059162434216570206,1483.7792915531336,-15.09946206743567,3.57328372508104,0.0,0.0,0.0,0.0022007279792280064,17.923792243139033,-0.05406475057416813,-75.97976838286591,0.0,-0.0571428571428572,-0.9927110358285355,3.6974091000899216,0.0,0.0,-0.06133019423190112,-0.06499840950058318,-0.9927110358285355,3.6974091000899216,0.0,Biotechnology,Healthcare,CRNX
2018Q4,2018,Q4,2019-03-13,2018-12-31,-8495000.0,781000.0,-9431000.0,-0.35,0.0,0.0,171415000.0,160225000.0,166683000.0,7925000.0,11190000.0,0.0,-43380000.0,721139540.0,676166540.0,6.663270398403061,21.03255520504732,0.0,0.0,-0.058860976751443285,6.663270398403061,-0.05301919176158527,923.3540845070422,-21.22247027663331,4.500792885005461,0.0,0.0,0.0,0.0045561940320275355,20.878107255520504,-0.049558090015459556,-114.63035129550151,0.0,0.0789473684210527,-0.9448202135250293,-0.14629852158363132,7.155898419599243,0.0,-0.11953083816552451,-0.16864931846344486,-0.9448202135250293,-0.14629852158363132,7.155898419599243,Biotechnology,Healthcare,CRNX
2018Q3,2018,Q3,2018-11-13,2018-09-30,-7588000.0,548000.0,-8070000.0,-0.38,0.0,0.0,176683000.0,167523000.0,171041000.0,5514000.0,9160000.0,0.0,-34885000.0,550239840.0,380585840.0,8.36945443645084,31.019405150525934,0.0,0.0,-0.04817248974767644,8.36945443645084,-0.04529527288790196,1004.087299270073,-18.128618871903004,3.2845629555344638,0.0,0.0,0.0,0.0031016000407509494,30.860355458832064,-0.04294697282704052,-92.57063257065948,0.0,-0.501982221273602,-1.2087168159678807,-0.40631639313549167,0.0,0.0,-0.36278735632183906,-0.4200246348759458,-1.2087168159678807,-0.40631639313549167,0.0,Biotechnology,Healthcare,CRNX
2018Q2,2018,Q2,2018-08-30,2018-06-30,-5568000.0,657000.0,-5683000.0,-0.252999,0.0,0.0,74703000.0,-25177000.0,69944000.0,5638000.0,99880000.0,0.0,-27297000.0,539415124.11,471007124.11,-1.1439951206747412,12.40581766583895,0.0,0.0,0.22572188902569806,-1.1439951206747412,0.2211542280652977,821.0275861643836,-24.219429063846984,-21.424916555189263,0.0,0.0,0.0,0.00879482751696719,12.350301525363603,-0.07453515923055298,-111.93507451960988,0.0,0.3512846153846155,-1.1305610168515972,-0.5020405249386451,0.0,0.0,-0.01903367496339678,-0.028411147303655446,-1.1305610168515972,-0.5020405249386451,0.0,Biotechnology,Healthcare,CRNX
2018Q1,2018,Q1,2018-03-31,2018-03-31,-5464000.0,442000.0,-5526000.0,-0.39,0.0,0.0,76329000.0,-19976000.0,74731000.0,3136000.0,96305000.0,0.0,-21729000.0,340153603.56,266413603.56,-1.439384310134574,23.830038265306122,0.0,0.0,0.27663195835002,-1.439384310134574,0.2735282338806568,769.5782885972851,-15.56339694180088,-17.028113914697638,0.0,0.0,0.0,0.005790721744029137,23.74936224489796,-0.07158484979496653,-98.19676777136259,0.0,-1.1469578897262993,-1.0966999232540289,8.822222222222221,0.0,0.0,-1.167393891312971,-1.2095161935225909,-1.0966999232540289,8.822222222222221,0.0,Biotechnology,Healthcare,CRNX
2017Q4,2017,Q4,2017-12-31,2017-12-31,-2521000.0,528000.0,-2501000.0,-0.18165237514263421,0.0,0.0,15598000.0,-15022000.0,15165000.0,897000.0,30620000.0,0.0,-16265000.0,340153603.56,325961603.56,-1.0824204598939513,16.906354515050168,0.0,0.0,0.16648914924776995,-1.0824204598939513,0.16782052988949542,644.2303097727273,-33.7320114597382,-22.643696149647187,0.0,0.0,0.0,0.03385049365303244,16.639910813823857,-0.16162328503654314,-124.05310122538293,0.0,-0.05835207526718716,0.0,0.0,0.0,0.0,-0.058354324097397145,-0.05349620893007582,0.0,0.0,0.0,Biotechnology,Healthcare,CRNX
2017Q3,2017,Q3,2017-09-30,2017-09-30,-2382000.0,640000.0,-2374000.0,-0.171637,0.0,0.0,,,,,,,,340153603.56,,,0.0,0.0,0.0,0.0,,0.0,531.4900055625,-35.70042018891688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.21763655424624,0.0,-0.445388553912487,0.0,0.0,0.0,0.0,-0.44538834951456313,-0.4449178332318929,0.0,0.0,0.0,Biotechnology,Healthcare,CRNX
2017Q2,2017,Q2,2017-06-30,2017-06-30,-1648000.0,832000.0,-1643000.0,-0.118748,0.0,0.0,,,,,,,,340153603.56,,,0.0,0.0,0.0,0.0,,0.0,408.8384658173077,-51.600971413834955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.26213230080572,0.0,0.3676115818231199,0.0,0.0,0.0,0.0,0.36761320030698386,0.3702568033729398,0.0,0.0,0.0,Biotechnology,Healthcare,CRNX
2017Q1,2017,Q1,2017-03-31,2017-03-31,-2606000.0,45000.0,-2609000.0,-0.187777,0.0,0.0,,,,,,,,340153603.56,,,0.0,0.0,0.0,0.0,,0.0,7558.968968,-32.63177317344589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.99301089514066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,CRNX
