Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2017Q4,2017,Q4,2018-02-20,2017-12-31,26100000.0,138600000.0,35200000.0,0.29,64500000.0,0.4653679654,1549800000.0,1132100000.0,394900000.0,151600000.0,417700000.0,125600000.0,-291900000.0,1304351553.98,1400051553.98,12.724012900784631,2.6048812664907652,0.13382371918957284,0.1831993640137797,0.021535637809727743,12.724012900784631,0.023054500485822808,9.410905872871574,12.493788831226054,1.1521522427170745,0.0,0.589968152866242,0.0,0.08943089430894309,1.6451187335092348,0.01684088269454123,24.334917051865673,0.4653679653679654,0.7058823529411762,-0.24390245997521645,-0.5990513296970922,-0.42672394758671134,-0.21818181818181817,0.6624203821656051,0.6842105263157895,23.05472401053148,-0.5365158380231668,-0.12400102479328014,Communication Equipment,Technology,KN
2017Q3,2017,Q3,2017-10-30,2017-09-30,15700000.0,221700000.0,20900000.0,0.17,82500000.0,0.3721244926,1553900000.0,1036900000.0,371100000.0,155400000.0,517000000.0,148300000.0,-377400000.0,1366206838.92,1619706838.92,11.589360079998215,2.388030888030888,0.2002702876632988,0.3001253737100974,0.015110812310621887,11.589360079998215,0.01514128652714823,6.162412444384303,21.754885970063693,1.3175878473526859,0.0,0.9386378961564397,0.0,0.1426732736984362,1.351994851994852,0.010103610270931205,-594.0029734434783,0.3721244925575101,1.5,-0.6628905956046911,-0.32392678635113464,-0.24052735931969316,0.1506276150627615,1.518151815181518,2.3174603174603177,2.0215645283954866,-0.29947679038773184,-0.22473985648731262,Communication Equipment,Technology,KN
2017Q2,2017,Q2,2017-07-31,2017-06-30,-30300000.0,190200000.0,6300000.0,-0.34,71700000.0,0.3769716088,1516500000.0,1009900000.0,334800000.0,156800000.0,506600000.0,142700000.0,-393100000.0,1511994075.8400002,1761494075.8400002,11.30130618435585,2.135204081632653,0.1965710517639301,0.2951777403703337,0.006345233346629437,11.30130618435585,-0.030002970591147638,7.949495666876972,-12.475198645544555,1.4971720723239925,0.0,0.8304134548002803,0.0,0.12542037586547972,1.1371173469387754,-0.019980217606330366,-148.23471331764708,0.37697160883280756,-5.451612903225807,-2.7293834142258095,-0.3900558009253901,0.0,0.060650887573964495,-8.46875,5.3,0.6345444576402004,-0.355921750576669,-0.2711874707734281,Communication Equipment,Technology,KN
2017Q1,2017,Q1,2017-04-28,2017-03-31,-3200000.0,193700000.0,1000000.0,-0.0527,67600000.0,0.3489932886,1530300000.0,1027400000.0,324300000.0,147600000.0,502900000.0,117500000.0,-363400000.0,1690966089.05,1927466089.05,11.513672643156308,2.1971544715447155,0.1959092988302947,0.2918045551878528,0.0007227122313663259,11.513672643156308,-0.003114658360911038,8.729819767940114,-132.10672570703125,1.645869271023944,0.0,1.073191489361702,0.0,0.1265764882702738,1.3211382113821137,-0.0020910932496896032,8454.83044525,0.348993288590604,-1.250952380952381,-1.256363624805143,-0.3315519075563317,0.0,-0.28085106382978725,-1.16580310880829,-0.9646643109540636,-1.398934193871599,-0.3248944613203932,-0.30293766698716706,Communication Equipment,Technology,KN
2016Q4,2016,Q4,2017-02-21,2016-12-31,19300000.0,240600000.0,28300000.0,0.21,94000000.0,0.3906899418,1515100000.0,1008500000.0,330100000.0,149000000.0,506600000.0,108200000.0,-360100000.0,1483125041.8500001,1730725041.8500001,11.362518010605054,2.215436241610738,0.207115041911425,0.3111551809618245,0.014573609011183937,11.362518010605054,0.01913733267228557,6.1642769819202,19.211464272668394,1.4706247316311354,0.0,1.354898336414048,0.0,0.15880139924757442,1.4181208053691274,0.012738433106725629,23.92137164274194,0.39068994181213634,3.4676850763807283,-0.4395279000833644,-0.30228101237721633,-0.4880656345300562,-0.009483667017913594,3.539473684210526,-0.01048951048951049,-0.4395279000833644,-0.30228101237721633,-0.4880656345300562,Communication Equipment,Technology,KN
2016Q3,2016,Q3,2016-11-02,2016-09-30,-7600000.0,243100000.0,28600000.0,-0.0851,94900000.0,0.3903743316,1581800000.0,1026700000.0,348900000.0,141300000.0,555100000.0,125900000.0,-379400000.0,1246528476.4,1538128476.4,11.572246661913484,2.4692144373673037,0.22227841699329878,0.3424564137528002,-0.007545527098599722,11.572246661913484,-0.007402357066329015,5.127636677910325,-41.004226197368425,1.214111694165774,0.0,1.1771247021445592,0.0,0.15368567454798332,1.4925690021231421,-0.004804652927045138,74.1981235952381,0.39037433155080214,-0.10951760104302465,-1.1645645725648834,-0.25240819338659015,-0.24164883390795008,0.3017832647462277,0.6910569105691057,14.052631578947368,-1.1645645725648834,-0.25240819338659015,-0.24164883390795008,Communication Equipment,Technology,KN
2016Q2,2016,Q2,2016-08-09,2016-06-30,-24600000.0,190300000.0,1900000.0,-0.0767,72900000.0,0.3830793484,1627700000.0,1002600000.0,324000000.0,139800000.0,625100000.0,139000000.0,-371800000.0,1212765557.04,1560365557.04,11.309331733888966,2.3175965665236054,0.24255083860662285,0.3937761819269898,0.0017121744615661892,11.309331733888966,-0.024536205864751647,6.3729141200210195,-12.32485322195122,1.2096205436265708,0.0,0.8446043165467626,0.0,0.11691343613688027,1.2188841201716738,-0.015113350125944584,-60.638277852,0.3830793483972675,0.4521428571428572,-2.415281213985819,-0.3848552032567659,0.0,0.09131736526946108,0.16326530612244897,1.7916666666666667,-2.415281213985819,-0.3848552032567659,0.0,Communication Equipment,Technology,KN
2016Q1,2016,Q1,2016-05-05,2016-03-31,-29400000.0,185300000.0,-2400000.0,-0.14,66800000.0,0.3604964922,1636800000.0,997500000.0,313900000.0,169900000.0,639300000.0,127200000.0,-347200000.0,1166914233.2,1523914233.2,11.26650924802517,1.8475573866980577,0.24511241446725318,0.4022055137844612,-0.002123612661544985,11.26650924802517,-0.029473684210526315,6.297432451160281,-9.922740078231293,1.1698388302756892,0.0,0.9316037735849056,0.0,0.11320869990224829,1.007651559741024,-0.017961876832844576,116.69142332,0.3604964921748516,0.933649289099526,-3.3738644287470017,-0.35551080011947056,0.0,0.5391705069124424,0.8427807486631016,0.9520958083832335,-3.3738644287470017,-0.35551080011947056,0.0,Communication Equipment,Technology,KN
2015Q4,2015,Q4,2016-02-19,2015-12-31,-187000000.0,310500000.0,-50100000.0,-2.11,43400000.0,0.1397745572,1697700000.0,1006800000.0,419300000.0,226900000.0,690900000.0,152000000.0,-317800000.0,1179370763.58,1564770763.58,11.379495248179127,1.8479506390480387,0.2642987571420157,0.4456694477552642,-0.031383248667199284,11.379495248179127,-0.18573698847834724,3.7982955348792267,-1.576698881791444,1.1714052081644817,0.0,1.757236842105263,0.0,0.1828945043293868,1.126928162185985,-0.1101490251516758,22.989683500584793,0.1397745571658615,-11.411764705882351,-6.447778054186415,-0.09670910358289872,-0.48730073089366116,-0.5107102593010147,-11.550335570469798,-13.314285714285715,-6.447778054186415,-0.09670910358289872,-0.48730073089366116,Communication Equipment,Technology,KN
2015Q3,2015,Q3,2015-11-04,2015-09-30,-14900000.0,294600000.0,-3500000.0,-0.17,88700000.0,0.3010862186,1980800000.0,1200300000.0,471600000.0,245200000.0,780500000.0,172000000.0,-130800000.0,1629758025.61,2046658025.61,13.5735051783041,1.9233278955954323,0.23970113085621972,0.39556777472298593,-0.001701227852639415,13.5735051783041,-0.012413563275847705,5.532104635471826,-27.344933315604028,1.3577922399483462,0.0,1.197093023255814,0.0,0.14872778675282713,1.135399673735726,-0.007522213247172859,-74.75954245917431,0.30108621860149354,0.1052631578947368,-1.3236958332806676,-0.09104914292013046,-0.11050258600162323,0.5671378091872792,0.07453416149068323,0.717741935483871,-1.3236958332806676,-0.09104914292013046,-0.11050258600162323,Communication Equipment,Technology,KN
2015Q2,2015,Q2,2015-08-05,2015-06-30,-16100000.0,240900000.0,-12400000.0,-0.19,56600000.0,0.2349522623,1893900000.0,1166900000.0,434000000.0,261600000.0,727000000.0,170900000.0,-115900000.0,1541111793.8000002,1902611793.8000002,13.704969415567911,1.6590214067278288,0.2104123765774328,0.3415031279458394,-0.008071702464529632,13.704969415567911,-0.013797240551889621,6.397309231216273,-23.93030735714286,1.320688828348616,0.0,1.0784084259801052,0.0,0.12719784571519088,0.904434250764526,-0.008500976820317863,-366.9313794761905,0.23495226234952263,0.0,-1.964425530843566,-0.18920594739016494,0.0,0.05204460966542751,-0.0189873417721519,-0.2916666666666667,-1.964425530843566,-0.18920594739016494,0.0,Communication Equipment,Technology,KN
2015Q1,2015,Q1,2015-05-06,2015-03-31,-15800000.0,238600000.0,-9600000.0,-0.19,53800000.0,0.2254819782,1894300000.0,1171000000.0,438100000.0,263400000.0,723300000.0,170100000.0,-99800000.0,1640023047.33,1997723047.33,13.759056640537267,1.6632498101746394,0.20920656706962995,0.33842869342442355,-0.00786812181271816,13.759056640537267,-0.01349274124679761,6.873524925943,-25.94973176155063,1.4005320643296326,0.0,1.0864197530864197,0.0,0.12595681782188672,0.9339407744874715,-0.008340811909412448,-142.61069976782608,0.22548197820620286,-13.285714285714286,-2.3271528974986158,-0.13669162458993436,0.0,-0.15493842674038702,-12.957597173144876,-20.05263157894737,-2.3271528974986158,-0.13669162458993436,0.0,Communication Equipment,Technology,KN
2014Q4,2014,Q4,2015-02-25,2014-12-31,-1132000.0,286046000.0,-456000.0,-0.0133,63664000.0,0.2225656013,1998500000.0,1236200000.0,474000000.0,288600000.0,762300000.0,162000000.0,-84000000.0,2004283485.45,2356083485.45,14.52514587449374,1.6424116424116424,0.203652739554666,0.32923475165830773,-9.470351817097338e-05,14.52514587449374,-0.0009157094321307231,7.0068572378218885,-442.6421125110424,1.6213262299385212,0.0,1.3727283950617284,0.0,0.14313034776082062,1.0100485100485102,-0.0005664248186139605,218.4743280412034,0.2225656013368479,0.9217647058823529,-1.0342827930951997,-0.1349247650819429,-0.3455745170500846,0.21978043032590577,0.9225135190635909,0.964987714987715,-1.0342827930951997,-0.1349247650819429,-0.3455745170500846,Communication Equipment,Technology,KN
