Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,1941569320.0,1803701320.0,17.09201544243602,0.0014469303686778,0.0374072830899119,14.053354661725429,19.350674932227715,2.904280081373781,0.0,0.3010231556273559,0.0,2.619868161397321,115.82469247748016,0.4335429981832263,-0.0735294117647059,Oil & Gas Equipment & Services,Energy,DRQ,0.031560696841665556,0.0375216897026267,5.012234958223118,0.24923818554253493,0.1815615567796058,0.18887393047328427,0.1738291816916755,-0.004568640864981703,0.06367696345273588,-0.004120045550775851,-0.0046639320878810245,-0.18359321500843073,-0.02339557476260226,-0.018962522327807874,0.006566081423475645,-0.06077058449095743,0.037323742735722976,-0.05169232463991628,0.07382706753437673
2009Q4,2009,Q4,2010-02-26,2009-12-31,2243837440.0,2047084440.0,17.74781010873943,0.0012713430227862,0.0405725952667862,15.875571781320089,19.55993444680777,3.182364452512817,0.0,0.3286520765286027,0.0,3.140817204301076,41.84858517661979,0.4155257925979383,0.1458473173132858,Oil & Gas Equipment & Services,Energy,DRQ,0.035092248845512854,0.0406745286029344,5.900654719235364,0.259199513227064,0.20290931731510764,0.15907443783373637,0.17294547786101125,0.0031653121768743034,0.5209490429037547,0.0035315520038472978,0.0031528389003077015,0.888419761012246,0.009961327684529092,0.02134776053550183,-0.029799492639547898,0.14331845000797322,0.023031768205736953,0.06391938200615671,-0.019483446583301332
2010Q1,2010,Q1,2010-05-07,2010-03-31,2417051520.0,2200444520.0,18.28629681836488,0.000971266306389,0.0352978481005127,16.95783797436383,23.51491925127447,3.327081508318215,0.0,0.3390325668513461,0.0,3.462162241570117,157.81219117262992,0.4259925771575705,-0.1134307332891662,Oil & Gas Equipment & Services,Energy,DRQ,0.030737229403053987,0.035372027783360266,6.182387103724524,0.24273676973051855,0.18028807363908708,0.15078777333931653,0.17048953257210936,-0.005274747166273498,0.3213450372690412,-0.004355019442458866,-0.0053025008195741324,0.2817323844891604,-0.016462743496545473,-0.022621243676020558,-0.008286664494419838,-0.10397852086892849,0.008447774499607328,-0.05560256585232701,0.03384982121573302
2010Q2,2010,Q2,2010-08-06,2010-06-30,1752832380.0000002,1527569380.0000002,18.940254652301665,0.0007548442720883,0.0370375595637761,12.343890000000002,15.651407064790344,2.324150377495088,0.0,0.3315135628466767,0.0,4.216411589292552,272.0099906890131,0.4397957746478873,0.0937499999999999,Oil & Gas Equipment & Services,Energy,DRQ,0.033022078015514406,0.037123665110013235,7.36811204065767,0.2769225352112676,0.19716901408450704,0.12420741942926243,0.16748107286959948,0.0017397114632633978,0.7542493477224355,0.0022848486124604182,0.001751637326652969,1.1857249369331457,0.03418576548074903,0.016880940445419962,-0.026580353910054103,0.08954352648169046,-0.003739484891218174,0.13656858777964045,0.028541783326196515
2010Q3,2010,Q3,2010-11-04,2010-09-30,2473841300.0,2216366300.0,20.02111473763495,0.0005472667371496,0.0345779845195336,17.65478401119017,22.36180080992154,3.102224866792653,0.0,0.3173323957055582,0.0,3.647491118380968,80.65208163531445,0.433205112651028,-0.0142857142857143,Oil & Gas Equipment & Services,Energy,DRQ,0.030332176651999773,0.03468218965415623,6.318950890974025,0.26914924744688595,0.1973765905668591,0.14341249070464146,0.1536766673539489,-0.002459575044242497,-0.5689204709115843,-0.002689901363514633,-0.0024414754558570034,-1.0491611496836448,-0.007773287764381631,0.00020757648235206205,0.01920507127537903,-0.01217944138867062,-0.013218309859154929,-0.040917529181395115,-0.0280059566700293
2010Q4,2010,Q4,2011-02-28,2010-12-31,3112608280.0,2867084280.0,20.675023096706536,0.0003436821003825,0.025192354285171,21.9824731099262,37.2785316661876,3.759125183873703,0.0,0.3361185053731637,0.0,3.635566653791914,-154.9486399840701,0.4221406123097567,-0.2446209914593752,Oil & Gas Equipment & Services,Energy,DRQ,0.022006196820202602,0.025209718676254267,6.182117866863082,0.19123556622762103,0.14742045976199725,0.14557362556671746,0.1492750521585028,-0.009385630234362601,-0.011924464589054384,-0.00832597983179717,-0.009472470977901964,-0.13683302411094367,-0.07791368121926492,-0.04995613080486186,0.002161134862076003,-0.24525436598329536,0.010505056271989608,-0.28201728800975767,-0.015304273335310203
2011Q1,2011,Q1,2011-05-09,2011-03-31,3165072470.0,2896951470.0,21.437464106469573,0.0001558282270266,0.0251656494991227,22.99078551867913,36.51107961886305,3.686536784737971,0.0,0.3156291860373493,0.0,3.3519198348800203,152.4454517869184,0.4180667843419265,0.0360477148605921,Oil & Gas Equipment & Services,Energy,DRQ,0.021787802168525713,0.02524258953187296,5.663378972411729,0.2222391713337256,0.15742334764322605,0.1585652071110676,0.13840260987146685,-2.670478604830176e-05,-0.2836468189118935,-0.00021839465167688976,3.2870855618694766e-05,-0.5187388944513529,0.03100360510610456,0.0100028878812288,0.01299158154435015,0.03822937625754527,-0.02774109255270313,0.12988403870300613,-0.037123784986532384
2011Q2,2011,Q2,2011-08-05,2011-06-30,2717134140.0,2467095140.0,22.089295521493835,7.646599344328305e-05,0.0250340088671959,19.83396455319211,30.587334969380404,3.070718119280829,0.0,0.3088849629526389,0.0,3.189631228638244,-149.63016355526184,0.4014336394294641,0.0185185185185185,Oil & Gas Equipment & Services,Energy,DRQ,0.021495655473271265,0.025097954123453274,5.3862205432631765,0.22211191731024715,0.16210928945793246,0.1675826380201005,0.1325997760223939,-0.0001316406319268014,-0.1622886062417761,-0.00029214669525444784,-0.00014463540841968756,-0.27715842914855227,-0.00012725402347843473,0.0046859418147064125,0.009017430909032897,0.024732373569582872,-0.004888608017898262,-0.005458408236639974,-0.04447996664002502
2011Q3,2011,Q3,2011-11-04,2011-09-30,2159647915.77,1904145915.77,22.255529278189425,6.779903977188528e-05,0.0260338289866957,13.930066860837876,23.20904350008597,2.4223193852698968,0.0,0.3578071808412012,0.0,3.351768263955379,612.1451008418368,0.3776437578611281,0.0545454545454543,Oil & Gas Equipment & Services,Energy,DRQ,0.022531558031619534,0.026092408604224945,5.699098770498032,0.20496017028412938,0.15004998871222627,0.15803836412947164,0.1501603447290605,0.000999820119499801,0.16213703531713497,0.0010359025583482687,0.0009944544807716713,0.31287822723485537,-0.01715174702611777,-0.012059300745706186,-0.009544273890628868,0.047505403458213254,0.13169189891528096,0.04430130143289076,0.06462523184347384
2011Q4,2011,Q4,2012-02-27,2011-12-31,2644346539.32,2345827539.32,23.03009805048489,5.249305157764643e-05,0.0302850983584537,15.40581510387658,23.50613834554117,2.857999121658719,0.0,0.3716603912138861,0.0,3.1700066225165564,66.92853807441153,0.3984829241578598,0.2068965517241379,Oil & Gas Equipment & Services,Energy,DRQ,0.025900255834556636,0.03039630627164294,5.293390728476822,0.214627780431819,0.16384885170641902,0.1735909662748421,0.15807407598415263,0.004251269371758001,-0.18176164143882279,0.0033686978029371026,0.004303897667417993,-0.40570804202121025,0.009667610147689604,0.013798862994192751,0.015552602145370464,0.20895843184456003,0.1071435482310446,0.1593655589123867,0.16823802691808432
2012Q1,2012,Q1,2012-05-07,2012-03-31,2612962056.02,2327520056.02,24.004100226214657,4.086339013344562e-05,0.0297778334231514,14.752162643232989,22.68432524238636,2.7087039042185075,0.0,0.3488732096009386,0.0,3.144079207920792,-170.34761431775215,0.3956211467672365,0.0142857142857143,Oil & Gas Equipment & Services,Energy,DRQ,0.025581370558105075,0.02985215424390507,5.473841584158416,0.22601115602628666,0.16258101668887334,0.1669489785975075,0.15734537204340046,-0.0005072649353023012,-0.025927414595764198,-0.00031888527645156095,-0.0005441520277378702,0.18045085568159447,0.01138337559446767,-0.001267835017545682,-0.006641987677334593,0.02392973972407908,0.031914521748249304,0.08664495114006515,0.024503640457323315
2012Q2,2012,Q2,2012-08-06,2012-06-30,2641178120.0,2393035120.0,24.60109764577332,0.0,0.0300345635387376,14.95824953276321,22.15530416401033,2.666141200056125,0.0,0.3185701471907303,0.0,3.125876179922295,-58.86420735920123,0.386503936115988,0.0422535211267606,Oil & Gas Equipment & Services,Energy,DRQ,0.02591704944092638,0.03008468288586031,5.687866326653227,0.2341790791187631,0.1687885824318967,0.1608066325000984,0.15354740864290076,0.0002567301155862005,-0.018203027998497046,0.0003356788828213046,0.00023252864195524164,0.21402474249481074,0.008167923092476437,0.006207565743023363,-0.0061423460974091015,0.03493419453415286,-0.003127752309116777,0.03289868105515587,-0.026100978965094043
2012Q3,2012,Q3,2012-11-09,2012-09-30,2884989510.0,2621568510.0,25.51666130668184,0.0,0.0286481330633853,15.115736718013205,24.319633728967865,2.7969960153568727,0.0,0.348007301751449,0.0,3.2486583645254186,297.8514877142267,0.3617258723671801,-0.0135135135135135,Oil & Gas Equipment & Services,Energy,DRQ,0.024792614631463053,0.028752447986349447,5.746052402703243,0.20288693283034684,0.15538614691396835,0.15971826343241619,0.15955485816370632,-0.0013864304753523002,0.1227821846031234,-0.0011244348094633268,-0.0013322348995108632,0.05818607605001613,-0.031292146288416256,-0.013402435517928357,-0.0010883690676822266,-0.004898835687682448,0.0809310754941383,-0.06350818641321435,0.011634551981830171
2012Q4,2012,Q4,2013-02-28,2012-12-31,2956703206.05,2699512206.05,26.347878759219164,0.0,0.0289389916081226,15.687342254227303,23.881358280967305,2.7725192098980527,0.0,0.3160574408928132,0.0,3.3555184442481414,-351.5699412663496,0.3926579900995877,0.0410958904109589,Oil & Gas Equipment & Services,Energy,DRQ,0.025134658657660458,0.029023885254756045,5.960371141731522,0.22065291786265698,0.16422162916430122,0.15473560433295325,0.15305327797298626,0.0002908585447373019,0.10686007972272282,0.00034204402619740504,0.0002714372684065984,0.21431873902827903,0.01776598503231014,0.008835482250332871,-0.004982659099462938,0.043665913612300634,-0.012485591533060883,0.07398703612839914,0.07195932733672272
2013Q1,2013,Q1,2013-05-03,2013-03-31,3470946121.6,3151972121.6,27.061290354084186,0.0,0.0362385119200784,17.96974513525407,21.77944205612168,3.163189887842172,0.0,0.3158452052228168,0.0,3.667175351130384,55.17057081366331,0.3977479226527918,0.2894736842105262,Oil & Gas Equipment & Services,Energy,DRQ,0.0318242088278991,0.03630935401939136,6.5059177726525705,0.27013020631099377,0.20626957624705547,0.14093501006567982,0.15428455037781363,0.007299520311955802,0.3116569068822428,0.006689550170238645,0.007285468764635313,0.5455466309210486,0.04947728844833679,0.04204794708275425,-0.013800594267273425,0.2872189196174722,0.024820004562890963,0.2546167163604886,0.038104503628035184
2013Q2,2013,Q2,2013-08-02,2013-06-30,3736480200.0,3410939200.0,28.016856974111622,0.0,0.0375974274701406,16.82864194639487,21.76066461667482,3.2819527217119475,0.0,0.3537045199870417,0.0,3.8221884908588,42948.04827586207,0.4000702604591251,0.0714285714285715,Oil & Gas Equipment & Services,Energy,DRQ,0.03311044760462761,0.03770510666293073,6.659994602981852,0.2531853660074494,0.19333786723475552,0.1387676516236815,0.17125691970328868,0.0013589155500621994,0.1550131397284158,0.00128623877672851,0.0013957526435393747,0.15407683032928166,-0.016944840303544373,-0.012931709012299952,-0.002167358441998335,0.07743085186486622,0.14949651834019312,0.07739042106675355,0.15620810392179832
2013Q3,2013,Q3,2013-11-01,2013-09-30,4668374250.0,4287432250.0,29.46198657916083,0.0,0.0332407937672397,20.773812543386555,29.180986685835727,3.894849374521317,0.0,0.3574412024087129,0.0,4.493356079583082,97.63001129305478,0.412029867748883,-0.0666666666666667,Oil & Gas Equipment & Services,Energy,DRQ,0.029686266010320237,0.03336804043377201,7.451311508450663,0.23132820704508641,0.1779738701696303,0.12402281991853843,0.1668012612302339,-0.004356633702900903,0.6711675887242818,-0.003424181594307376,-0.00433706622915872,0.7913169054688112,-0.021857158962362983,-0.015363997065125229,-0.014744831705143055,-0.06830200107158664,0.012128936950245686,-0.0752468202437072,0.042385283919484845
2013Q4,2013,Q4,2014-02-28,2013-12-31,4471278968.820001,4086922968.8200006,30.536014346703244,0.0,0.037838454317452,19.234451088005784,23.75156157076685,3.600011407902301,0.0,0.3590133404279579,0.0,4.647447300231109,509.31529431825953,0.4311156231986303,0.1734693877551019,Oil & Gas Equipment & Services,Energy,DRQ,0.03374630363140429,0.037892365489066986,7.55524196372295,0.2717347351395067,0.20245459472946115,0.12285973311175845,0.16668578787505056,0.004597660550212303,0.15409122064802716,0.004060037621084051,0.004524325055294973,0.10393045527228661,0.040406528094420274,0.024480724559830858,-0.0011630868067799838,0.17672209026128266,0.0344333493529841,0.21511974608060017,0.08234963766159428
2014Q1,2014,Q1,2014-05-09,2014-03-31,4560003800.0,4139065800.0,31.803554747037712,0.0,0.032899902247503,22.344963811969247,26.749283166737055,3.5247632188172724,0.0,0.2788104369884939,0.0,4.384662514040642,128.87555605799395,0.4571207362071415,-0.0956521739130433,Oil & Gas Equipment & Services,Energy,DRQ,0.029189431313606597,0.032942595104757263,7.265419176963137,0.2869904396955991,0.20883703380653001,0.128579544795761,0.1397713364414482,-0.004938552069949004,-0.2627847861904673,-0.004556872317797691,-0.004949770384309722,-0.2898227867598129,0.015255704556092431,0.006382439077068869,0.005719811684002554,-0.09444786775173704,-0.12212318572497871,-0.07283751266464032,-0.06916921111975892
2014Q2,2014,Q2,2014-07-30,2014-06-30,4405321480.0,4062700480.0,31.482232747290897,0.0,0.0402734001349257,19.127375464038384,21.458389252591378,3.4698936659567226,0.0,0.3063058426823112,0.0,3.893285322156961,545.8210234171726,0.4572954431973601,0.2211538461538461,Oil & Gas Equipment & Services,Energy,DRQ,0.035431048765670735,0.040425840275239766,6.620347687494466,0.2993899659162451,0.22284262857390966,0.14097216095981047,0.15899583034185674,0.0073734978874227045,-0.49137719188368045,0.0062416174520641375,0.007483245170482503,-0.6450714894686715,0.012399526220645996,0.014005594767379642,0.012392616164049464,0.2042798817401098,0.12859123940942702,0.17735243396451927,0.12902257573483694
2014Q3,2014,Q3,2014-10-31,2014-09-30,3542922000.0,3227958000.0,31.5445117335352,0.0,0.0444189810784028,14.655313340227508,15.906659123969614,2.8340904673112504,0.0,0.3315633610841447,0.0,3.8160602036299247,126.68676249731816,0.4405377456049638,0.1023622047244093,Oil & Gas Equipment & Services,Energy,DRQ,0.03896559204495357,0.04454251589261416,6.5159746200383655,0.3019317476732161,0.2303329886246122,0.14312431955933444,0.1691706962065177,0.004145580943477098,-0.07722511852703651,0.003534543279282834,0.004116675617374395,-0.10437306745610009,0.0025417817569710066,0.007490360050702555,0.0021521585995239734,0.08493102642038812,0.04964939322232594,0.05856077965020158,0.011184747726021155
2014Q4,2014,Q4,2015-02-27,2014-12-31,2975052290.0,2676347290.0,32.114925334640084,0.0,0.047396384327138,11.675158798990656,12.58759240611302,2.389231773092021,0.0,0.3629951166576234,0.0,3.386484227907492,84.17418203938433,0.4407913067706882,0.0885152038789879,Oil & Gas Equipment & Services,Energy,DRQ,0.04077071535572513,0.047452119833728455,5.674228008175512,0.3070218468795498,0.2318783136265349,0.16387753856433385,0.1758280656697839,0.0029774032487351956,-0.4295759757224329,0.00180512331077156,0.0029096039411142943,-0.8417466118628534,0.005090099206333687,0.0015453250019226983,0.020753219004999407,0.06113176373399422,0.05405997931747673,0.07182978956597984,0.05466666666666667
2015Q1,2015,Q1,2015-04-30,2015-03-31,2651685470.0,2277554470.0,32.75640265132953,0.0,0.0422258956479071,11.733017716657375,12.353185888118665,2.0878361011728543,0.0,0.3236785200666301,0.0,4.173499172662539,32.77205727139026,0.4462969354253502,-0.0944414168937329,Oil & Gas Equipment & Services,Energy,DRQ,0.037370395465747636,0.04225298882575996,6.9625498106729635,0.3172228564348988,0.23744922611304325,0.13065404578037013,0.15738267956264715,-0.005170488679230895,0.7870149447550472,-0.0034003198899774933,-0.005199131007968497,1.2883218024974514,0.010201009555348972,0.005570912486508345,-0.03322349278396372,-0.0917799177484049,-0.11308811352371684,-0.08361986323256855,-0.10201029183953277
2015Q2,2015,Q2,2015-07-30,2015-06-30,2911121500.0,2528448500.0,34.01155456754381,0.0,0.0297107572637926,13.522740574889909,18.559670899956647,2.2124834032669822,0.0,0.3065979107441117,0.0,5.38263216458723,139.3281085479085,0.4534272283022724,-0.2681159420289854,Oil & Gas Equipment & Services,Energy,DRQ,0.02710352464013337,0.029802298424269878,8.925171839611101,0.24423995243315558,0.18215221390215353,0.09957279800208395,0.14879602097338515,-0.012515138384114503,1.2091329919246911,-0.010266870825614265,-0.012450690401490081,1.9626220289381378,-0.0729829040017432,-0.05529701221088973,-0.031081247778286178,-0.2692866726296959,-0.04745975699330095,-0.2666090134322737,-0.03224143401015228
2015Q3,2015,Q3,2015-10-29,2015-09-30,2232562340.0,1835593340.0,34.31285367825384,0.0,0.038386640785521,11.085105113156771,10.991996080902773,1.6967402520909414,0.0,0.2957060113653144,0.0,5.890817450232952,55.55710688067687,0.4631036434593499,0.306930693069307,Oil & Gas Equipment & Services,Energy,DRQ,0.03530790198314466,0.03859035792049673,9.604633629817874,0.31903853983575137,0.2521176552367901,0.09296660954023993,0.14004533696770785,0.008675883521728402,0.5081852856457214,0.008204377343011288,0.008788059496226856,0.6794617902067728,0.07479858740259579,0.06996544133463656,-0.00660618846184402,0.29490220080075485,-0.06444749995354801,0.22206584377793415,-0.044482235790681474
2015Q4,2015,Q4,2016-02-25,2015-12-31,2247850938.29,1866514938.29,34.89895437625291,0.0,0.0362757354184791,11.148395269999504,11.621845857064564,1.6971855191255591,0.0,0.3145579432035255,0.0,6.954480980012895,106.61406461250236,0.4626196498536924,-0.0347659090909091,Oil & Gas Equipment & Services,Energy,DRQ,0.03385541746893051,0.0365085189564335,11.152090462728761,0.2991023161235927,0.2398155036452909,0.0783656408885748,0.14117276387187117,-0.0021109053670419,1.0636635297799435,-0.0014524845142141474,-0.0020818389640632345,1.5474568329108873,-0.01993622371215864,-0.012302151591499194,-0.01460096865166513,-0.04771845520609725,0.0011320642297494563,-0.061427126293673646,8.577248847432186e-05
2016Q1,2016,Q1,2016-04-26,2016-03-31,2298679069.12,1875313069.12,35.916777730789,0.0,0.0267119188635099,13.800824137222998,15.629192180369332,1.6861200760803787,0.0,0.2713591567975328,0.0,7.163328535067064,51.32011049362595,0.4410696381505875,-0.2397039813705106,Oil & Gas Equipment & Services,Energy,DRQ,0.02500513445470731,0.026970684994810368,11.102260269401997,0.29624581984978476,0.22075395800937794,0.07860587767137707,0.11327151132504294,-0.009563816554969202,0.2088475550541693,-0.008850283014223203,-0.00953783396162313,-0.049830193326764416,-0.0028564962738079624,-0.019061545635912946,0.00024023678280227223,-0.2395872109856475,-0.17392749094876755,-0.18181667440472243,-0.21240807049893864
2016Q2,2016,Q2,2016-07-29,2016-06-30,2194864520.0,1703135520.0,36.16470556916197,0.0,0.0262920810661932,15.409154234444218,15.184329911171377,1.61566364444078,0.0,0.2350395160388628,0.0,8.591302336340505,21.352068408661985,0.4391915135601907,-0.0089811087023846,Oil & Gas Equipment & Services,Energy,DRQ,0.024959077252477813,0.026600838724732075,13.192123525329633,0.31744817079591964,0.25370158453794256,0.06577813176531902,0.09837966640190628,-0.00041983779731670154,1.4279738012734402,-4.605720222949569e-05,-0.0003698462700782931,2.0898632559276358,0.021202350946134874,0.032947626528564616,-0.01282774590605805,-0.017188392395768175,-0.1448238183008027,-0.08361875037999311,-0.14846525556387397
