Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q3,2021,Q3,2020-12-03,2020-10-30,574260000.0,8199625000.0,773130000.0,2.31,2568240000.0,0.3132143238,26153442000.0,6985519000.0,7533432000.0,5886211000.0,19167923000.0,5025810000.0,3346821000.0,51578711218.71,62840236218.71,28.26646180258057,1.2798440286968986,0.5146920240938077,1.9269818033563433,0.020346608679064005,28.26646180258057,0.08220720607874663,6.290374403550162,22.45442448486313,7.3836620040271885,0.15387106885382928,1.1204930150562795,0.0017131486598282236,0.31351991833426746,0.39254148381700893,0.021957339305472678,254.36550651814335,0.31321432382578474,-0.25961538461538464,1.678847715559456,0.9122718222476556,0.544813155113637,-0.0887062292534157,-0.2708744656240914,-0.2584788232033124,1.5057696636663285,0.5304788908446547,0.3400569218883999,Discount Stores,Consumer Defensive,DG
2021Q2,2021,Q2,2020-08-27,2020-07-31,787601000.0,8684241000.0,1042627000.0,3.12,2818235000.0,0.3245228915,25847433000.0,7356071000.0,7597408000.0,5411188000.0,18491362000.0,4391157000.0,3758995000.0,47653502780.8,57923516780.8,29.39124800211564,1.40401848910073,0.511834888981045,1.7984625216368901,0.027533602419186745,29.39124800211564,0.10706816179452319,5.487353791862755,15.126156131340617,6.478118927998384,0.11382794079743423,1.3358679728372271,0.0018813097625243436,0.33598079159350175,0.5536270408642243,0.030471149688249505,50.57276507180487,0.32452289152270186,0.21875000000000003,2.2954338898465614,1.013275590334466,0.6037056138347591,0.08573551869790406,0.21086300784384868,0.2028683039834607,1.9216949660550682,0.6293734835126573,0.41444634290116933,Discount Stores,Consumer Defensive,DG
2021Q1,2021,Q1,2020-05-28,2020-05-01,650446000.0,8448449000.0,866784000.0,2.56,2595692000.0,0.307238879,24848313000.0,7209454000.0,6992483000.0,4843228000.0,17638859000.0,4107331000.0,3659804000.0,43557940346.0,53799642346.0,28.633942103154006,1.4437649848406888,0.5197783044667862,1.791482961122992,0.023188712690587136,28.633942103154006,0.09022125669988323,5.15573217592957,16.74156668885657,6.041780743174171,0.1393151775858411,1.424953820376298,0.002080378440307073,0.3400009087136016,0.5556424351692714,0.02617666639984775,28.268003433076426,0.3072388789942391,0.21904761904761902,2.0727281476956962,1.0547819663588225,0.6013420121031926,0.14208652639980499,0.21479464437459495,0.20240541009190222,1.5390503282691903,0.6431149183752407,0.4226232905840196,Discount Stores,Consumer Defensive,DG
2020Q4,2020,Q4,2020-03-19,2020-01-31,535437000.0,7157642000.0,720875000.0,2.1,2272763000.0,0.3175295719,22825084000.0,6702500000.0,5177868000.0,4543560000.0,16122584000.0,4676848000.0,3162660000.0,38867497676.82,50323658676.82,26.45476520123963,1.139605947759026,0.5124397789729931,1.745092279000373,0.020421434168480142,26.45476520123963,0.07988616187989556,5.430209792110307,18.14755875892962,5.798955266963073,0.15088983391136584,1.0444810265375313,0.002078651954179781,0.3135866663185117,0.06973760663444524,0.023458270734074846,125.34020973124451,0.31752957188973685,0.47887323943661986,0.8025647948871969,0.7337650703378316,0.4043078213361931,0.10056578757494845,0.4647435371358227,0.4669313434415171,0.40935533810754254,0.298515222497261,0.35155654142240894,Discount Stores,Consumer Defensive,DG
2020Q3,2020,Q3,2019-12-05,2019-11-01,365550000.0,6991393000.0,491417000.0,1.42,2065086000.0,0.295375471,22412790000.0,6648295000.0,5068542000.0,4506038000.0,15764495000.0,4496377000.0,3120738000.0,40940956219.8,52057352219.8,25.965743564774833,1.124833390219967,0.5083022684815233,1.713593034003455,0.014418219989842785,25.965743564774833,0.05498402221923065,5.855908288920392,27.99955971809602,6.158113654673867,0.22333470113527562,1.0956169822948565,0.001994091187360128,0.31193764810182045,0.08416795419834454,0.016309883776183153,133.9699743447274,0.2953754709540717,-0.1393939393939394,0.8310551479025161,0.7517171847788983,0.4727230931935391,-0.03901931002133149,-0.1430178992158104,-0.14946648781965297,0.7014890887319037,0.43940069393130277,0.35808656094582725,Discount Stores,Consumer Defensive,DG
2020Q2,2020,Q2,2019-08-29,2019-08-02,426555000.0,6981753000.0,577775000.0,1.65,2148936000.0,0.307793186,21917529000.0,6749160000.0,4919138000.0,4312270000.0,15168369000.0,4419628000.0,3234944000.0,34464346437.38,45174762437.38,26.180539997745942,1.1407305201204934,0.5005118962087378,1.6253850849587208,0.01706650581128604,26.180539997745942,0.06320119837135288,4.936345705352223,20.19923951036795,5.106464572980934,0.19312867039420473,1.0934895425587854,0.002390296306639105,0.31854653870881156,0.07449904574620791,0.019461819806420696,84.46667574470067,0.30779318603794775,0.11486486486486482,0.9954676351087121,0.7371767676260769,0.5567321971945539,0.07324664531762853,0.10789765540384351,0.12794468185625013,0.52838871365726,0.42212622210469414,0.3692965131870734,Discount Stores,Consumer Defensive,DG
2020Q1,2020,Q1,2019-05-30,2019-05-03,385013000.0,6623185000.0,512237000.0,1.48,2002276000.0,0.302313162,21304284000.0,6572669000.0,4583769000.0,3956716000.0,14731615000.0,4109759000.0,3074584000.0,32299918949.4,42894881949.4,25.375042754255116,1.158478141974304,0.5100417362066709,1.653220936578428,0.01585882968848528,25.375042754255116,0.058577877571501014,4.876795522003387,20.97326515559215,4.91427743423562,0.21494339152184472,1.1243746896107534,0.002562111692281422,0.3108851252640079,0.07487901583029967,0.018072092918025313,75.21439404384336,0.3023131620209914,-0.19565217391304351,1.0674403384803164,0.7491095785454364,0.6243623076826843,-0.033505511686358326,-0.2032691762495318,-0.19775318205239442,0.4398882158396559,0.3883238668207404,0.3462980496362384,Discount Stores,Consumer Defensive,DG
2019Q4,2019,Q4,2019-03-22,2019-02-01,483241000.0,6649809000.0,638503000.0,1.84,2071689000.0,0.3115411285,13204038000.0,6417393000.0,4663020000.0,3015857000.0,6786645000.0,4097004000.0,2941107000.0,30072376550.08,32701579550.08,24.549336481291036,1.5461674741209546,0.21695560100629824,0.44639466524802207,0.05418857890962622,24.549336481291036,0.07530176194601142,4.522291775610397,15.557649573442651,4.686073698475378,0.15581252418565478,1.1174311765377822,0.0025037928038248005,0.5036193473541958,0.09724963749939072,0.03659797101462447,67.43154019691953,0.3115411284745171,0.46031746031746035,0.8251803074345738,0.8005805710790723,0.445505277288786,0.09320554135781524,0.44621448366263444,0.44410971111156344,0.41726718579496164,0.387659269776887,0.31651478011755746,Discount Stores,Consumer Defensive,DG
2019Q3,2019,Q3,2018-12-04,2018-11-02,334142000.0,6417462000.0,442143000.0,1.26,1895059000.0,0.2952972686,13121021000.0,6355888000.0,4630344000.0,2982182000.0,6765133000.0,3979105000.0,2890147000.0,29654619024.24,32298299024.24,24.030730658771745,1.5526698236392011,0.22135228653318975,0.45695707665081575,0.03820806639560446,24.030730658771745,0.05257204028768286,4.620926313897924,22.187138270735197,4.665692508149924,0.2290044352401075,1.1365377390141753,0.002580373733260634,0.4890977615232839,0.12585918632732676,0.025466158464345114,125.18836129787235,0.2952972686086805,-0.17105263157894737,0.7121209762307315,0.7814089989688714,0.46559580216729446,-0.04041475072067925,-0.17949007580352472,-0.18943638216896802,0.45642624201159554,0.39841768912212794,0.31332280311340804,Discount Stores,Consumer Defensive,DG
2019Q2,2019,Q2,2018-08-30,2018-08-03,407237000.0,6443309000.0,545476000.0,1.52,1974873000.0,0.3064998124,12943949000.0,6378942000.0,4517826000.0,2915544000.0,6565007000.0,3896432000.0,2928064000.0,26174071306.460003,28687503306.460003,23.93985503146958,1.5495653641310163,0.2146732809284091,0.43560828739311314,0.04673754409648286,23.93985503146958,0.06384083755582039,4.062209542714776,16.06808277886096,4.10319945007495,0.18920432082546526,1.146801997314466,0.0029437911701945697,0.49778541309147617,0.11443524776165272,0.031461573280302635,76.4646272643243,0.306499812441092,0.11764705882352934,1.0220352928896665,0.7870361526048197,0.486186071856219,0.06047741198948153,0.1161703923782794,0.11279845935403848,0.6004950010695801,0.4030755859274011,0.3062555188399793,Discount Stores,Consumer Defensive,DG
2019Q1,2019,Q1,2018-05-31,2018-05-04,364852000.0,6114463000.0,490184000.0,1.36,1862249000.0,0.3045646036,12493230000.0,6236318000.0,4166036000.0,2525332000.0,6256912000.0,3594529000.0,2795620000.0,25632912041.1,28213328041.1,23.2466831682862,1.6496983366939475,0.22927505536998838,0.4593072386623004,0.04222447221997553,23.2466831682862,0.058504393137104295,4.192177144763162,17.563910874203785,4.110263787237918,0.21284520846809118,1.1829683388282581,0.0030295816517251026,0.4894221110153259,0.12378847612907927,0.029203976873874892,66.74924623611393,0.30456460362913307,-0.48288973384030415,1.020586881852858,0.760281605657727,0.46770274443346865,-0.0524824997277905,-0.48767894629680336,-0.21375066966505518,0.6176464148282753,0.3957288543157677,0.30006166336867884,Discount Stores,Consumer Defensive,DG
2018Q4,2018,Q4,2018-03-23,2018-02-02,712155000.0,6129431000.0,623446000.0,2.63,1965398000.0,0.3206493392,12516911000.0,6125774000.0,4247852000.0,2964878000.0,6391137000.0,3609025000.0,2698352000.0,26879129398.88,29617646398.88,22.662451507279172,1.4327240446318532,0.2401517435092412,0.4907066437645267,0.08114832798100467,22.662451507279172,0.11625551318086498,4.385256869500611,9.435842407509602,4.387874805515189,0.0982889960752926,1.153783362542515,0.0026041394035223714,0.4896919855066478,0.12671887342413415,0.05689542731429504,53.60943899510958,0.320649339229041,1.8279569892473115,1.729903498967027,0.7725289520917996,0.4951227502981988,0.11262210890053305,1.8200472809494204,0.4935306673438245,1.2471696610190717,0.3916155271428767,0.20299906879661378,Discount Stores,Consumer Defensive,DG
2018Q3,2018,Q3,2017-12-07,2017-11-03,252533000.0,5903606000.0,417431000.0,0.93,1766456000.0,0.299216445,12374756000.0,5744155000.0,4153334000.0,2937806000.0,6630601000.0,3597195000.0,2334534000.0,22294756693.74,25189664693.74,21.09347844921964,1.4137536651501155,0.2522150739780243,0.5433523294548981,0.030222995614463646,21.09347844921964,0.04396347243415263,3.7764641972618094,22.07113198447332,3.881294410359749,0.27954762347891166,1.1501044563889364,0.0031664395790343795,0.4770684771481555,0.11092291322163547,0.020407109441188172,122.44215139023748,0.29921644499988653,-0.1388888888888889,0.4839311730101346,0.8172454549355622,0.4805380578283514,-0.013440773137666,-0.14332576844662007,-0.15353465302364816,0.1893354002148757,0.39075045896576366,0.1963783263302588,Discount Stores,Consumer Defensive,DG
2018Q2,2018,Q2,2017-08-31,2017-08-04,294783000.0,5828305000.0,493146000.0,1.08,1790522000.0,0.3072114448,12120824000.0,5687095000.0,3979991000.0,2806755000.0,6433729000.0,3463004000.0,2286060000.0,20488433549.72,23358767549.72,20.779330477698633,1.418004421476046,0.2544799759488299,0.5423695225769923,0.03530675439054791,20.779330477698633,0.05183366903489391,3.5153331113797237,17.37586084485876,3.6026184809151247,0.24100779217254725,1.165976995695067,0.0034675662162064564,0.4808505593349099,0.09207358675766143,0.024320376238447156,194.68849881429537,0.30721144483687796,0.058823529411764754,0.6749091053799651,0.7958898164436307,0.4384507495125744,0.05387870272980954,0.05472129493468437,0.04084255849048639,0.2989256014836295,0.3659474576326042,0.23556858619282087,Discount Stores,Consumer Defensive,DG
2018Q1,2018,Q1,2017-06-01,2017-05-05,279489000.0,5609625000.0,473795000.0,1.02,1698983000.0,0.3028692649,11796355000.0,5528881000.0,3748949000.0,2692041000.0,6267474000.0,3300082000.0,2136401000.0,20222825187.24,23050126187.24,20.12756454408891,1.3926047188731523,0.2571368867756184,0.5486242152797284,0.034732011627231905,20.12756454408891,0.05055073531153953,3.60502265075473,18.08910653660788,3.657670546217219,0.25508696227758515,1.1850135845109304,0.0035254223551803424,0.47553884229492926,0.08041073668640263,0.023692827148725178,55.111625476545406,0.3028692648795597,-0.31543624161073824,0.6022727088940565,0.7592668295543472,0.47328152354919545,-0.10614984529766455,-0.3251926717144402,-0.3038753015641667,0.41517867678631915,0.3969244748505631,0.28844934400695477,Discount Stores,Consumer Defensive,DG
2017Q4,2017,Q4,2017-03-24,2017-02-03,414176000.0,6009246000.0,680618000.0,1.49,1900747000.0,0.3163037426,11672298000.0,5406294000.0,3677771000.0,2622805000.0,6266004000.0,3258785000.0,2015867000.0,20201560706.28,23225171706.28,19.57355418767611,1.4022281488711512,0.27514085058486343,0.5940346566427945,0.04993197003629105,19.57355418767611,0.07660996608767484,3.3617463332804145,12.19382623949722,3.7366744587475265,0.1663205980066445,1.2607456459999662,0.0034099345590950115,0.5148297276166184,0.0758596235709479,0.03548367253817543,61.92428871127731,0.3163037425993211,0.7738095238095238,0.7624634408631874,0.7872810501287142,0.44144696089918617,0.19731340275021889,0.760091791853473,0.7318920789534621,0.48052532398314823,0.5399700766357238,0.1525230384595667,Discount Stores,Consumer Defensive,DG
2017Q3,2017,Q3,2016-12-01,2016-10-28,235315000.0,5320029000.0,392991000.0,0.84,1587510000.0,0.2984025087,11917076000.0,5361852000.0,3968512000.0,2959739000.0,6555224000.0,3488247000.0,1977969000.0,19165338076.68,22139792076.68,19.119358302677867,1.3408317422583544,0.2663984017555984,0.5920883306738045,0.029348757332463036,19.119358302677867,0.04388688833634349,3.602487519650739,20.361364635361113,3.5743877445106653,0.297847566028515,1.070027151173641,0.003657018713657949,0.44642066560622756,0.08609610509575337,0.01974603501731465,99.30587159472105,0.29840250870812923,-0.2222222222222223,0.6763497554150913,0.8043280310247747,0.43564843628671307,-0.05604640833123732,-0.23229630886277478,-0.22806262853640857,0.13715781926894996,0.39277860099155465,0.16605906272386758,Discount Stores,Consumer Defensive,DG
2017Q2,2017,Q2,2016-08-25,2016-07-29,306518000.0,5391891000.0,509097000.0,1.08,1681767000.0,0.3119067132,11617370000.0,5413361000.0,3708051000.0,2719406000.0,6204009000.0,3270685000.0,2035101000.0,26823736389.48,29696715389.48,19.119701062270327,1.3635518197724061,0.26322756355354093,0.564900807465085,0.03800050590107852,19.119701062270327,0.056622493862870035,4.974829125714893,21.87778237287859,4.955098392566097,0.23115445096209683,1.134356870196916,0.0026414291794109577,0.4641232051660574,0.07649391080257968,0.02638445706730525,121.62918870520593,0.311906713247727,0.04854368932038839,1.5317817582231796,0.8192381150642406,0.49306790087919966,0.04288254969881199,0.03860750057602906,0.05897953792358911,0.4323156276536027,0.4073649429679015,0.18695093932055423,Discount Stores,Consumer Defensive,DG
2017Q1,2017,Q1,2016-05-26,2016-04-29,295124000.0,5265432000.0,480743000.0,1.03,1612614000.0,0.3062643293,11316384000.0,5388383000.0,3477346000.0,2011594000.0,5928001000.0,3072063000.0,2020784000.0,23416922423.82,26220424423.82,18.848012712423746,1.7286520043308937,0.26432374511151263,0.5551181124281626,0.037076675547348205,18.848012712423746,0.054770419994272866,4.447293673875192,19.836511452660574,4.345816253933694,0.24162047139507462,1.1890439746841128,0.0030451482355112803,0.46529280024431835,0.0966964506754345,0.026079355384193394,76.7805709258488,0.3062643293085923,-0.2076923076923077,1.2460345540165247,0.8223304824736405,0.5254824173507052,-0.04140538760447943,-0.21546088921379677,-0.21502247607477765,0.5336974340268298,0.4224342553220707,0.189988257029299,Discount Stores,Consumer Defensive,DG
2016Q4,2016,Q4,2016-03-22,2016-01-29,376175000.0,5286938000.0,612429000.0,1.3,1682269000.0,0.318193442,11257885000.0,5377876000.0,3432410000.0,1995596000.0,5880009000.0,3074153000.0,2025545000.0,21647379210.12,24459986210.12,18.647216766604714,1.719992423316142,0.2638643048849762,0.5523656551396872,0.0468394769142811,18.647216766604714,0.06994861912026235,4.094502188245824,14.38650841371702,4.025265590006167,0.16789791985113312,1.1725730632144855,0.0029176280133935847,0.4696208923789859,0.08257683418888392,0.033414358025508344,45.1433798240342,0.3181934420263676,0.5116279069767442,1.0238109916320588,0.8157819378347384,0.5880915771196763,0.09454169979478998,0.4849736105573561,0.4448885124534338,0.3515123372238875,0.43296212641236015,0.23022339434626998,Discount Stores,Consumer Defensive,DG
2016Q3,2016,Q3,2015-12-03,2015-10-30,253321000.0,5067048000.0,423859000.0,0.86,1536962000.0,0.303324934,11288293000.0,5343593000.0,3488775000.0,1991583000.0,5944700000.0,3101908000.0,1999119000.0,19791347625.539997,22715523625.539997,18.297657363295354,1.7517597810385006,0.2752134445836939,0.5813859700766881,0.0315969494658432,18.297657363295354,0.047406492223490825,3.90589306151037,19.53188605123539,3.7037528167919973,0.25250571409397565,1.1380369759515756,0.0032319678887078687,0.44887637129900865,0.09760627601259902,0.022441036922057213,236.58013323061104,0.30332493396549626,-0.09473684210526313,1.3091371020710616,0.8358307274575838,0.6347912191931019,-0.03223425925051396,-0.10280893504138496,-0.10918808268812052,0.3880556534439021,0.4544249284566788,0.28430112466652724,Discount Stores,Consumer Defensive,DG
2016Q2,2016,Q2,2015-08-27,2015-07-31,282349000.0,5095904000.0,475812000.0,0.95,1588155000.0,0.3116532415,11195195000.0,5418934000.0,3424847000.0,2154763000.0,5776261000.0,3029731000.0,2081543000.0,23763721390.74,26446325390.74,18.327084315578148,1.5894309490185232,0.2557462375599532,0.5283564996362753,0.03564214838408743,18.327084315578148,0.05210415923131745,4.663298482612703,21.04108867991387,4.385312939914013,0.23080301329206054,1.1577757233232917,0.002742289346372896,0.4551867117991245,0.09057655064617315,0.025220552210122288,359.8546480115693,0.31165324150533447,0.13095238095238093,1.306227293820352,0.8284773834922075,0.6969369637569858,0.059684861263557536,0.11496831006772365,0.11120660261470268,0.4849557494889666,0.4534399861956002,0.2686938204489861,Discount Stores,Consumer Defensive,DG
2016Q1,2016,Q1,2015-06-02,2015-05-01,253235000.0,4918672000.0,428194000.0,0.84,1498705000.0,0.3046970808,10956550000.0,5385858000.0,3244900000.0,2072939000.0,5570692000.0,2839198000.0,2061798000.0,22129311086.94,24619509086.94,17.881215809448705,1.565362029466376,0.24782563854497994,0.5041562551407779,0.032917728174813234,17.881215809448705,0.04701850661491632,4.49904183221406,21.846615877485338,4.108781012596322,0.26077358974865245,1.2045538916271425,0.0029841416996922642,0.44892525475628736,0.10859750335152168,0.02311265863798367,90.70728093874506,0.3046970808380799,-0.28205128205128205,1.1069951766546782,0.788833690910062,0.7232329485837031,-0.04262957547371696,-0.28740668203089165,-0.24442930850725936,0.323986650281798,0.4068050140453035,0.3088550685280654,Discount Stores,Consumer Defensive,DG
